1.56533	-0.0155702	0.00121016	0.000369335	3.6705E-05	0	0	0	
1.5655	0.00731665	9.84786E-05	0.000390972	3.88533E-05	0	0	0	
1.56567	-0.00305676	-0.000743353	0.000306555	4.51245E-05	0	0	0	
1.56583	0.0041412	-0.000645688	0.000197276	3.592E-05	0	0	0	
1.566	-0.0113822	0.000870727	0.000174154	2.18915E-05	0	0	0	
1.56617	0.0122959	0.00106096	0.000259518	2.15592E-05	0	0	0	
1.56633	-0.0132565	-0.00026299	0.000342123	2.24511E-05	0	0	0	
1.5665	0.0047008	-0.000179151	0.000363047	3.39814E-05	0	0	0	
1.56667	-0.00444643	0.00151943	0.000290444	3.65705E-05	0	0	0	
1.56683	0.00309967	-0.000809882	0.000205624	4.0825E-05	0	0	0	
1.567	-0.00722164	-0.00236839	0.000147455	3.65218E-05	0	0	0	
1.56717	0.0085257	0.00437402	0.000188233	4.5189E-05	0	0	0	
1.56733	-0.0111992	-0.00256521	0.000271989	5.92046E-05	0	0	0	
1.5675	0.0107902	0.00166577	0.00035748	5.74622E-05	0	0	0	
1.56767	-0.00911945	-0.00216016	0.000369138	5.30711E-05	0	0	0	
1.56783	0.00584659	0.00146183	0.000307537	4.27228E-05	0	0	0	
1.568	-0.00398366	0.000580706	0.00021007	4.17202E-05	0	0	0	
1.56817	0.00740199	-0.00224327	0.000172578	3.90193E-05	0	0	0	
1.56833	-0.0100857	0.000529623	0.000221079	3.71704E-05	0	0	0	
1.5685	0.0130067	0.00194232	0.000297678	5.2866E-05	0	0	0	
1.56867	-0.0103062	-0.00314836	0.000332239	4.9529E-05	0	0	0	
1.56883	0.00535223	-0.000700155	0.000292999	5.66621E-05	0	0	0	
1.569	-0.00211074	0.00143866	0.000214378	4.07344E-05	0	0	0	
1.56917	0.00261594	-2.91126E-05	0.000150676	3.47826E-05	0	0	0	
1.56933	-0.00800366	-0.00306838	0.000163879	2.91351E-05	0	0	0	
1.5695	0.0128736	0.00313708	0.000255746	3.99662E-05	0	0	0	
1.56967	-0.0142367	-0.00292105	0.000352537	5.09186E-05	0	0	0	
1.56983	0.0102692	0.00340356	0.000380955	6.34519E-05	0	0	0	
1.57	-0.00467973	-0.00188854	0.000304661	5.48978E-05	0	0	0	
1.57017	0.00143175	-0.000526514	0.000193205	5.43056E-05	0	0	0	
1.57033	-0.00472855	0.00315276	0.000124224	3.77379E-05	0	0	0	
1.5705	0.00688791	-0.00236958	0.000161953	5.75087E-05	0	0	0	
1.57067	-0.00728398	-0.000497051	0.000251183	7.70044E-05	0	0	0	
1.57083	0.00893207	-0.000148046	0.000324188	8.00719E-05	0	0	0	
1.571	-0.00570614	0.00254987	0.000325989	6.1729E-05	0	0	0	
1.57117	0.00456086	-0.00166143	0.00026016	3.74755E-05	0	0	0	
1.57133	-0.00328366	-0.000403264	0.000180524	4.4733E-05	0	0	0	
1.5715	0.00659142	0.00153594	0.000144333	4.76571E-05	0	0	0	
1.57167	-0.00650545	-0.00143336	0.000190416	4.45527E-05	0	0	0	
1.57183	0.0101242	0.00100721	0.00025073	3.36488E-05	0	0	0	
1.572	-0.00703092	0.00040427	0.000294243	2.06814E-05	0	0	0	
1.57217	0.00392336	0.000232019	0.000271802	1.68363E-05	0	0	0	
1.57233	-0.00309961	0.00116358	0.000226411	1.66055E-05	0	0	0	
1.5725	0.00771162	-0.00140368	0.000192857	2.42784E-05	0	0	0	
1.57267	-0.0173306	-0.000491627	0.00023461	5.28452E-05	0	0	0	
1.57283	0.0131462	0.00256801	0.000319614	7.02826E-05	0	0	0	
1.573	-0.00728331	0.00299258	0.000352591	7.19524E-05	0	0	0	
1.57317	0.00883851	-0.00852633	0.00032841	6.9407E-05	0	0	0	
1.57333	-0.00650158	0.00569875	0.000267198	9.56633E-05	0	0	0	
1.5735	0.00176539	0.0024802	0.000200315	0.000137351	0	0	0	
1.57367	-0.001504	-0.00902732	0.000153784	0.000141408	0	0	0	
1.57383	0.00535995	0.00703422	0.000209355	0.000150687	0	0	0	
1.574	-0.0076108	0.000491747	0.000332663	0.000121183	0	0	0	
1.57417	0.0123603	0.00124734	0.000397659	9.35009E-05	0	0	0	
1.57433	-0.00881195	-0.00281691	0.000353781	4.76893E-05	0	0	0	
1.5745	0.00547098	0.000636936	0.000259065	3.57108E-05	0	0	0	
1.57467	-0.00364727	0.00103052	0.000190169	3.44202E-05	0	0	0	
1.57483	0.00290607	0.00215675	0.000120462	5.48625E-05	0	0	0	
1.575	0.000795079	-0.00264869	0.00010309	9.26418E-05	0	0	0	
1.57517	0.00774226	0.000249233	0.000154579	0.000116574	0	0	0	
1.57533	-0.0098284	0.00109562	0.000256817	0.000107578	0	0	0	
1.5755	0.00612115	-0.00117598	0.000300429	0.000110107	0	0	0	
1.57567	-0.00249148	-0.0040954	0.000247588	0.000130011	0	0	0	
1.57583	0.00202211	0.0026949	0.000158756	0.000121579	0	0	0	
1.576	-0.00663729	0.000975737	0.000141666	0.000111141	0	0	0	
1.57617	0.0101005	-0.00437817	0.000223604	7.51081E-05	0	0	0	
1.57633	-0.0120793	0.00223974	0.000323557	9.37586E-05	0	0	0	
1.5765	0.0101904	0.000281877	0.00036317	6.70298E-05	0	0	0	
1.57667	-0.0056721	1.27965E-05	0.000305734	5.97686E-05	0	0	0	
1.57683	0.00391419	-0.000785174	0.000219254	3.17704E-05	0	0	0	
1.577	-0.0102599	-0.000788421	0.000175464	2.6905E-05	0	0	0	
1.57717	0.0116019	0.00246552	0.000224934	4.56407E-05	0	0	0	
1.57733	-0.011564	-0.00304907	0.000306118	5.66024E-05	0	0	0	
1.5775	0.0123733	-0.00153007	0.000367649	5.44778E-05	0	0	0	
1.57767	-0.00707621	0.00189246	0.000354506	4.01851E-05	0	0	0	
1.57783	0.00263323	0.000676524	0.0002715	4.33737E-05	0	0	0	
1.578	-0.00147758	-0.00120947	0.000185213	4.26273E-05	0	0	0	
1.57817	0.00723542	-0.0015996	0.000196162	5.07618E-05	5	0	0	
1.57833	-0.0116469	0.00316262	0.000306577	5.00008E-05	5	0	0	
1.5785	0.0104228	-0.00304766	0.000402628	6.18415E-05	5	0	0	
1.57867	-0.0111325	-0.00086899	0.000385746	5.94903E-05	5	0	0	
1.57883	0.00641904	0.00128449	0.000306473	4.47467E-05	5	0	0	
1.579	-0.00409663	-0.00034547	0.000215092	2.9301E-05	5	0	0	
1.57917	0.00259091	0.000410575	0.000161584	1.45545E-05	5	0	0	
1.57933	-0.00261042	-0.000593556	0.000153148	1.31235E-05	5	0	0	
1.5795	0.00666148	-0.0013422	0.000205542	1.70426E-05	5	0	0	
1.57967	-0.0122315	0.00135986	0.000282353	2.76354E-05	5	0	0	
1.57983	0.00826866	-0.00241134	0.000326282	3.66519E-05	0	0	0	
1.58	-0.00220739	0.000648998	0.000275475	4.61998E-05	0	0	0	
1.58017	0.00184413	0.000668265	0.000196967	4.77321E-05	0	0	0	
1.58033	-0.0101452	-0.000929969	0.000160166	3.8065E-05	0	0	0	
1.5805	0.00596755	0.00045845	0.000217853	2.48651E-05	0	0	0	
1.58067	-0.00713908	0.000305107	0.000269585	1.31195E-05	0	0	0	
1.58083	0.00834953	0.00118493	0.000304022	1.66565E-05	0	0	0	
1.581	-0.00716678	-0.000575037	0.000300366	2.23092E-05	0	0	0	
1.58117	0.00541691	0.000390505	0.000265999	2.38182E-05	0	0	0	
1.58133	-0.00132503	-1.48851E-06	0.000192292	1.76772E-05	0	0	0	
1.5815	0.00233735	0.0015355	0.000143108	1.81775E-05	0	0	0	
1.58167	-0.00451136	-0.0027978	0.000180601	4.37527E-05	0	0	0	
1.58183	0.00993039	0.00253944	0.000262656	7.28156E-05	0	0	0	
1.582	-0.0111587	-0.000109716	0.000332784	7.78415E-05	0	0	0	
1.58217	0.00621526	-0.00120849	0.000334321	5.95631E-05	0	0	0	
1.58233	-0.00444652	-0.000201049	0.000269723	4.30254E-05	0	0	0	
1.5825	0.00398787	0.00175217	0.000182781	3.84237E-05	0	0	0	
1.58267	-0.00619077	-0.00235082	0.000141155	3.92608E-05	0	0	0	
1.58283	0.00650431	0.00136151	0.000170819	3.98765E-05	0	0	0	
1.583	-0.00568113	-0.00277586	0.000244908	5.21451E-05	0	0	0	
1.58317	0.00357155	0.00490607	0.000301596	6.97129E-05	0	0	0	
1.58333	-0.00298282	-0.00318062	0.00029206	7.95083E-05	0	0	0	
1.5835	0.00256175	-0.000226439	0.000224457	7.40641E-05	0	0	0	
1.58367	-0.00605768	0.00161066	0.000168882	5.09373E-05	0	0	0	
1.58383	0.00616608	-0.000470519	0.000199808	3.67021E-05	0	0	0	
1.584	-0.00616229	-0.000901174	0.000272349	3.15598E-05	0	0	0	
1.58417	0.0037149	0.000530972	0.000315866	4.60554E-05	0	0	0	
1.58433	-0.00198363	-0.0016337	0.000280194	6.36787E-05	0	0	0	
1.5845	0.00320856	0.00204558	0.000203717	7.16025E-05	0	0	0	
1.58467	-0.00162566	-0.00134025	0.000140744	6.01343E-05	0	0	0	
1.58483	0.0026326	-0.000304148	0.000132128	3.91023E-05	0	0	0	
1.585	-0.00194149	0.000115918	0.000190449	1.99095E-05	0	0	0	
1.58517	0.00806956	0.00199037	0.000264086	1.66178E-05	0	0	0	
1.58533	-0.0101679	-0.00160548	0.000314524	2.32817E-05	0	0	0	
1.5855	0.00484221	-0.000149222	0.000301996	3.26293E-05	0	0	0	
1.58567	-0.00368657	0.00135886	0.000237361	3.16655E-05	0	0	0	
1.58583	0.0025694	-0.00058566	0.000163637	3.13757E-05	0	0	0	
1.586	-0.00543825	-0.000797853	0.000134628	4.18871E-05	0	0	0	
1.58617	0.00794834	0.00273289	0.000186641	5.87988E-05	0	0	0	
1.58633	-0.0103873	-0.00425787	0.000276674	7.52081E-05	0	0	0	
1.5865	0.00364682	0.00466062	0.000325277	7.98372E-05	0	0	0	
1.58667	-0.00161116	-0.00263142	0.000276221	7.97554E-05	0	0	0	
1.58683	0.0019302	-0.000578966	0.00018172	6.41148E-05	0	0	0	
1.587	-0.00470678	0.00212692	0.000124953	4.38768E-05	0	0	0	
1.58717	0.00478551	-0.00111292	0.000175763	3.86864E-05	0	0	0	
1.58733	-0.00785707	-0.000557783	0.000281487	5.37019E-05	0	0	0	
1.5875	0.012491	0.000678936	0.000377019	7.20176E-05	0	0	0	
1.58767	-0.0119329	-0.000320315	0.000398909	6.72574E-05	0	0	0	
1.58783	0.00794874	0.00083277	0.000334066	4.38513E-05	0	0	0	
1.588	-0.00150398	-0.000729132	0.000218873	2.31745E-05	0	0	0	
1.58817	-0.00253295	-0.00122945	0.000123364	2.48947E-05	0	0	0	
1.58833	0.00658811	0.0006618	0.000146882	2.22434E-05	0	0	0	
1.5885	0.00546607	0.00391114	0.000241913	3.96215E-05	0	0	0	
1.58867	-0.00617758	-0.00594042	0.000349151	5.75945E-05	0	0	0	
1.58883	0.00192477	0.00343465	0.000381029	0.000115172	0	0	0	
1.589	-0.006364	0.00378612	0.000346602	0.000152079	0	0	0	
1.58917	0.00872982	-0.00427497	0.00026506	0.000138458	0	0	0	
1.58933	-0.00754488	0.00228287	0.000201854	0.000145221	0	0	0	
1.5895	0.00637419	0.00345252	0.0001567	0.00014711	0	0	0	
1.58967	-0.00579269	-0.00381985	0.000188288	0.000151897	0	0	0	
1.58983	0.000967481	-0.000704559	0.000205696	9.46669E-05	0	0	0	
1.59	0.000447662	0.000849321	0.000216346	4.68422E-05	0	0	0	
1.59017	0.00322664	-0.000180582	0.000186001	3.58026E-05	0	0	0	
1.59033	-0.0118651	0.00207714	0.000190025	3.34049E-05	0	0	0	
1.5905	0.0123491	-0.000290104	0.000269436	3.29709E-05	0	0	0	
1.59067	-0.0125738	-0.000989062	0.000347843	2.32365E-05	0	0	0	
1.59083	0.00887477	0.00041342	0.000377878	5.17257E-05	0	0	0	
1.591	-0.00554268	0.00582814	0.000321387	0.000107509	0	0	0	
1.59117	0.00286788	-0.0064266	0.000232991	0.000152786	0	0	0	
1.59133	0.000961786	0.000564807	0.0001425	0.000148288	0	0	0	
1.5915	0.00383198	0.0077215	0.00011624	0.000140761	0	0	0	
1.59167	-0.00200622	-0.00560277	0.000179748	0.000143623	0	0	0	
1.59183	0.00747829	0.00279505	0.000268941	0.000133009	0	0	0	
1.592	-0.00519974	-0.0019404	0.000333626	9.70201E-05	0	0	0	
1.59217	0.000719422	0.00204741	0.000330342	6.31649E-05	0	0	0	
1.59233	-0.00170492	-0.00262615	0.000274279	5.86461E-05	0	0	0	
1.5925	0.00157463	0.00163468	0.000196004	4.54266E-05	0	0	0	
1.59267	-0.0027349	0.00064165	0.000178214	4.30578E-05	0	0	0	
1.59283	0.0072357	-0.00254546	0.000250097	3.4355E-05	0	0	0	
1.593	-0.00874971	0.001315	0.0003419	4.37252E-05	0	0	0	
1.59317	-4.72792E-05	0.00072079	0.000352636	5.73562E-05	0	0	0	
1.59333	0.00124014	-0.00143621	0.00027395	6.03514E-05	0	0	0	
1.5935	-0.000803115	0.000190206	0.000188986	4.68965E-05	0	0	0	
1.59367	-0.00363251	0.000806444	0.000171418	2.329E-05	0	0	0	
1.59383	0.00903649	-2.04061E-05	0.000238381	2.71346E-05	0	0	0	
1.594	-0.00515428	0.000154952	0.000310699	4.47454E-05	0	0	0	
1.59417	0.00417447	-0.000737095	0.000314906	5.68407E-05	0	0	0	
1.59433	-0.0017295	0.00058144	0.000264132	4.88714E-05	0	0	0	
1.5945	0.000571056	0.000129442	0.000192039	2.61178E-05	0	0	0	
1.59467	0.00074199	0.000121548	0.000150944	1.14359E-05	0	0	0	
1.59483	0.00238983	0.000560306	0.000184295	1.5664E-05	0	0	0	
1.595	-0.00447379	-0.00134457	0.000300459	3.28623E-05	0	0	0	
1.59517	0.0128018	0.000767715	0.000398856	5.35677E-05	5	0	0	
1.59533	-0.0101298	-0.000536238	0.000402371	6.60643E-05	5	0	0	
1.5955	0.00226217	0.000810725	0.000309096	6.34281E-05	5	0	0	
1.59567	-0.000570238	-0.000490687	0.00020761	4.4497E-05	5	0	0	
1.59583	7.09316E-05	-0.00128506	0.000145574	2.52876E-05	5	0	0	
1.596	0.000748733	0.0018024	0.0001471	2.11104E-05	5	0	0	
1.59617	0.00268108	-0.000399343	0.000213026	4.23759E-05	5	0	0	
1.59633	-0.00691218	-0.00122188	0.000291378	6.834E-05	5	0	0	
1.5965	0.00575423	0.000655116	0.000329711	7.43175E-05	5	0	0	
1.59667	-0.00219395	-6.89837E-05	0.000286936	5.1166E-05	5	0	0	
1.59683	0.000633321	-2.46366E-05	0.000202082	2.29368E-05	0	0	0	
1.597	-0.0024753	-0.000853339	0.000145711	5.9503E-06	0	0	0	
1.59717	0.00511072	0.000848781	0.000179484	1.14631E-05	0	0	0	
1.59733	-0.00875314	-0.000273091	0.000276444	1.46E-05	0	0	0	
1.5975	0.00851962	0.00181533	0.000353976	2.66827E-05	0	0	0	
1.59767	-0.00305962	-0.00225891	0.000333789	4.08928E-05	0	0	0	
1.59783	0.0005639	0.00193261	0.000227721	4.92678E-05	0	0	0	
1.598	0.000121465	0.000682847	0.000134778	4.94454E-05	0	0	0	
1.59817	0.00201783	-0.00343084	0.000149504	5.04243E-05	0	0	0	
1.59833	-0.00511305	0.00119686	0.000259617	4.72667E-05	0	0	0	
1.5985	0.00764918	0.00137543	0.00036936	6.03118E-05	0	0	0	
1.59867	-0.00749921	-0.000923736	0.000395494	5.84262E-05	0	0	0	
1.59883	0.00535448	-0.00139017	0.000321546	5.70139E-05	0	0	0	
1.599	-0.00183991	0.0011825	0.000208189	4.13937E-05	0	0	0	
1.59917	0.000330121	0.000193968	0.000130312	2.80392E-05	0	0	0	
1.59933	-0.00325883	-0.00234697	0.000141845	3.00306E-05	0	0	0	
1.5995	0.00767173	0.000683748	0.000216552	3.02061E-05	0	0	0	
1.59967	-0.00607731	2.10663E-05	0.000304227	2.53454E-05	0	0	0	
1.59983	0.00461436	0.000534995	0.000328804	1.97371E-05	0	0	0	
1.6	-0.00320792	-0.000330926	0.000277351	1.0456E-05	0	0	0	
1.60017	0.00112535	-0.000448105	0.000185742	1.08629E-05	0	0	0	
1.60033	-0.00217092	0.000542273	0.000134295	8.78187E-06	0	0	0	
1.6005	0.00277045	-0.000185893	0.000183115	1.79679E-05	0	0	0	
1.60067	-0.00563462	-0.000819219	0.000300675	3.07977E-05	0	0	0	
1.60083	0.00846901	0.0017957	0.000390679	4.15056E-05	0	0	0	
1.601	-0.00570019	-0.00118425	0.000371169	4.48424E-05	0	0	0	
1.60117	0.00239467	0.000246902	0.000262809	3.42641E-05	0	0	0	
1.60133	-0.000822023	0.000657424	0.00015951	2.26179E-05	0	0	0	
1.6015	0.00130305	-0.000512791	0.000124448	1.60277E-05	0	0	0	
1.60167	0.00138274	-0.000212603	0.000183397	2.64741E-05	0	0	0	
1.60183	0.00721944	0.000202659	0.000312028	3.46296E-05	0	0	0	
1.602	-0.0129528	0.000327975	0.000411828	2.78684E-05	0	0	0	
1.60217	0.00800686	-0.000505585	0.000383811	1.74434E-05	0	0	0	
1.60233	0.000699873	-0.00193568	0.000242045	1.94199E-05	0	0	0	
1.6025	-0.0025988	0.00122961	0.000125041	2.87829E-05	0	0	0	
1.60267	0.00248926	0.00109196	0.000147997	5.87426E-05	0	0	0	
1.60283	-0.000375401	-0.00226508	0.000269697	5.4339E-05	0	0	0	
1.603	-0.00699688	-0.00387416	0.000394555	8.86084E-05	0	0	0	
1.60317	0.00792052	0.0110634	0.000431267	9.19925E-05	0	0	0	
1.60333	-0.00340084	-0.00440577	0.000358748	0.000146777	0	0	0	
1.6035	0.000490576	-0.00304492	0.000225922	0.000149846	0	0	0	
1.60367	0.00077801	0.00486023	0.00013243	0.000131168	0	0	0	
1.60383	-0.00175766	-0.00260293	0.000164619	0.000103064	0	0	0	
1.604	-0.00610994	-0.00161361	0.000281965	8.7598E-05	0	0	0	
1.60417	0.00586083	0.00194955	0.000370347	0.000102275	0	0	0	
1.60433	-0.000324254	-0.00403479	0.000334123	0.000109449	0	0	0	
1.6045	-0.000169531	0.00399401	0.000214111	0.000107759	0	0	0	
1.60467	0.000312416	0.000693388	0.000119649	9.9737E-05	0	0	0	
1.60483	0.0011222	-0.00817243	0.000112997	0.000108129	0	0	0	
1.605	0.00396956	0.00507577	0.000172373	0.000109825	0	0	0	
1.60517	-0.000685265	-7.56884E-05	0.000235281	0.000129178	0	0	0	
1.60533	-0.000884217	-0.000539625	0.00029415	8.9289E-05	0	0	0	
1.6055	0.00171458	-0.00173896	0.000318922	9.66214E-05	0	0	0	
1.60567	-0.00250698	0.00427309	0.000285983	8.29343E-05	0	0	0	
1.60583	0.00283278	-0.00227176	0.000214415	9.18765E-05	0	0	0	
1.606	-0.0051377	-0.000730992	0.000179133	8.78364E-05	0	0	0	
1.60617	0.00403366	0.0018737	0.000215277	7.37211E-05	0	0	0	
1.60633	-0.00127606	0.000274528	0.000282024	6.83111E-05	0	0	0	
1.6065	0.00209382	-0.00269495	0.000336452	4.16495E-05	0	0	0	
1.60667	-0.00309339	0.000812613	0.000331764	3.88792E-05	0	0	0	
1.60683	0.00219796	0.000837753	0.000263544	3.90172E-05	0	0	0	
1.607	-0.0021287	-0.00114347	0.000185829	3.50889E-05	0	0	0	
1.60717	0.00146474	0.000948525	0.000184525	2.94105E-05	0	0	0	
1.60733	0.00320358	-0.000294891	0.000265955	2.33544E-05	0	0	0	
1.6075	0.00159903	0.000464793	0.000351869	2.39491E-05	0	0	0	
1.60767	-0.000577115	0.00292971	0.000384513	3.17479E-05	0	0	0	
1.60783	0.00325719	-0.0027149	0.000335699	4.01382E-05	0	0	0	
1.608	-0.00065422	-0.000176079	0.00024093	5.10828E-05	0	0	0	
1.60817	0.000133169	0.00313605	0.000182422	5.37349E-05	0	0	0	
1.60833	-0.000415757	-0.000786016	0.00023701	5.02414E-05	0	0	0	
1.6085	0.00586768	0.000857012	0.000343012	4.11581E-05	0	0	0	
1.60867	-0.00524221	0.000570423	0.000388842	2.80098E-05	0	0	0	
1.60883	0.00328882	0.00072965	0.000322401	1.92397E-05	0	0	0	
1.609	-0.00200551	-0.00055012	0.000211249	1.64959E-05	0	0	0	
1.60917	0.000726333	0.00124404	0.000124923	1.62388E-05	0	0	0	
1.60933	0.00381061	-0.00224874	0.000116333	2.25486E-05	0	0	0	
1.6095	-0.000790255	0.000603891	0.000189753	2.97371E-05	0	0	0	
1.60967	-0.00448953	0.0012827	0.00030795	3.73716E-05	0	0	0	
1.60983	0.00733836	-0.00289369	0.00037288	4.07412E-05	0	0	0	
1.61	-0.00446354	0.000759641	0.000330599	5.16674E-05	0	0	0	
1.61017	0.00111311	0.000885534	0.000221695	5.58249E-05	0	0	0	
1.61033	-0.0044927	-0.00111165	0.000152433	5.04969E-05	0	0	0	
1.6105	0.00631577	-1.13946E-05	0.000172134	3.37988E-05	0	0	0	
1.61067	-0.00495754	0.000330687	0.000245906	2.00232E-05	0	0	0	
1.61083	0.00669144	-0.00073501	0.00030424	2.06517E-05	0	0	0	
1.611	-0.00131612	0.00163254	0.000307682	3.23476E-05	0	0	0	
1.61117	0.000408658	-0.00221777	0.000240616	3.9553E-05	0	0	0	
1.61133	-0.000934162	0.000372087	0.000166897	4.4265E-05	0	0	0	
1.6115	0.00242191	0.00175158	0.000146525	5.11871E-05	0	0	0	
1.61167	-0.00274219	-0.00128752	0.000210701	5.58569E-05	0	0	0	
1.61183	0.0025107	-0.000385333	0.000297713	4.82855E-05	0	0	0	
1.612	-0.00316825	-0.000377613	0.000343531	3.33247E-05	0	0	0	
1.61217	0.00245803	0.00116232	0.000309902	3.99646E-05	0	0	0	
1.61233	-0.00158733	-0.000833347	0.000220477	4.66953E-05	5	0	0	
1.6125	0.00138831	-0.000836129	0.000137323	3.91586E-05	5	0	0	
1.61267	-0.00214888	0.00270221	0.000121608	3.34424E-05	5	0	0	
1.61283	0.00208554	-0.000185003	0.000179342	4.79794E-05	5	0	0	
1.613	-0.00466657	0.00155696	0.000262099	6.49729E-05	5	0	0	
1.61317	0.00250887	-0.00296155	0.000310054	5.9522E-05	5	0	0	
1.61333	-0.0015755	0.00309249	0.000281288	5.29146E-05	5	0	0	
1.6135	0.00115048	0.00024188	0.000206715	5.29351E-05	5	0	0	
1.61367	-0.00344253	-0.00210821	0.000150507	5.67677E-05	5	0	0	
1.61383	0.00168916	0.000482615	0.000172103	4.45002E-05	5	0	0	
1.614	-0.00297619	0.00102236	0.000249723	3.49617E-05	0	0	0	
1.61417	0.00231546	0.00183026	0.000330294	2.74346E-05	0	0	0	
1.61433	-0.00180103	-0.00278611	0.000347405	4.08876E-05	0	0	0	
1.6145	0.0021605	0.00249298	0.000281025	4.79259E-05	0	0	0	
1.61467	0.00069453	-9.04442E-05	0.000178898	4.70381E-05	0	0	0	
1.61483	-0.00123579	-0.00168523	0.00013661	3.64751E-05	0	0	0	
1.615	0.00239212	0.000381652	0.000201117	2.95382E-05	0	0	0	
1.61517	0.0033333	0.00195597	0.000306547	3.10387E-05	0	0	0	
1.61533	-0.0031166	-0.00021238	0.000370328	3.33259E-05	0	0	0	
1.6155	0.00185727	-0.000838738	0.000351732	3.18189E-05	0	0	0	
1.61567	-0.00299737	0.000415108	0.000274586	2.99272E-05	0	0	0	
1.61583	0.000495963	9.59864E-05	0.000182085	2.21343E-05	0	0	0	
1.616	-0.000318223	-0.000648513	0.00013461	1.96733E-05	0	0	0	
1.61617	0.00478367	0.000482741	0.000188368	2.53035E-05	0	0	0	
1.61633	-0.0115356	-0.00137258	0.000307893	3.8554E-05	0	0	0	
1.6165	0.00753222	0.00186277	0.000367036	4.97372E-05	0	0	0	
1.61667	-0.000789468	-0.00163652	0.000287976	4.7504E-05	0	0	0	
1.61683	-0.000737885	-0.00156878	0.000166523	4.70556E-05	0	0	0	
1.617	-0.00810692	0.00662479	0.000135359	5.05751E-05	0	0	0	
1.61717	0.00481872	-0.00485066	0.00021266	8.28307E-05	0	0	0	
1.61733	-0.00150304	-0.00163184	0.000304782	0.000100388	0	0	0	
1.6175	0.00517127	0.000995679	0.000402677	9.10011E-05	0	0	0	
1.61767	-0.0134837	0.00383673	0.000467332	7.8964E-05	0	0	0	
1.61783	0.00879001	-0.00503602	0.000440293	7.36246E-05	0	0	0	
1.618	-0.000434111	0.000907131	0.000297949	8.83988E-05	0	0	0	
1.61817	0.000278984	0.00502657	0.000185554	0.000109061	0	0	0	
1.61833	0.00342038	-0.00547214	0.00022475	0.000119594	0	0	0	
1.6185	0.000356057	0.00285058	0.000316268	0.00011289	0	0	0	
1.61867	-0.000845124	-0.00057209	0.000368349	7.68086E-05	0	0	0	
1.61883	-0.00255772	0.000873542	0.000360804	4.79256E-05	0	0	0	
1.619	-0.00251491	0.000859682	0.000332122	3.10825E-05	0	0	0	
1.61917	0.00279013	-0.00270781	0.000276094	2.63755E-05	0	0	0	
1.61933	-0.00162518	0.00464981	0.00022233	6.53839E-05	0	0	0	
1.6195	-0.00263268	0.000279418	0.000241221	0.000102794	0	0	0	
1.61967	-0.00370178	0.000886632	0.000323655	9.68219E-05	0	0	0	
1.61983	-6.07517E-05	-0.00742496	0.000391232	6.95688E-05	0	0	0	
1.62	-0.00226507	0.00420366	0.000362801	7.59069E-05	0	0	0	
1.62017	0.000638075	0.00124197	0.000261996	0.000111201	0	0	0	
1.62033	-0.00398773	-0.00197153	0.000175105	0.00010594	0	0	0	
1.6205	0.00061606	-0.000775488	0.000198306	6.45829E-05	0	0	0	
1.62067	-0.00688335	0.00226617	0.000303381	3.5606E-05	0	0	0	
1.62083	0.00252113	-0.00213609	0.000402996	3.75191E-05	0	0	0	
1.621	-0.00087093	-9.4699E-05	0.000386643	5.31741E-05	0	0	0	
1.62117	0.000212261	0.00103538	0.0002756	4.85395E-05	0	0	0	
1.62133	0.00173447	0.00120213	0.000154393	3.73621E-05	0	0	0	
1.6215	-0.00341901	-0.0046394	0.000130337	3.53362E-05	0	0	0	
1.62167	0.0027222	0.00510292	0.000215854	5.96074E-05	0	0	0	
1.62183	0.00113794	-0.00209478	0.000338164	8.27023E-05	0	0	0	
1.622	-0.00390248	-0.000766145	0.000393155	9.45986E-05	0	0	0	
1.62217	0.00464597	0.00127973	0.000325395	7.55677E-05	0	0	0	
1.62233	0.00140172	-0.000309111	0.000195033	4.88005E-05	0	0	0	
1.6225	-0.000724547	-0.000961545	0.000110837	2.34457E-05	0	0	0	
1.62267	-0.00340158	0.000890917	0.000136606	2.17318E-05	0	0	0	
1.62283	0.00258763	-0.000967655	0.000193216	3.58681E-05	0	0	0	
1.623	-0.0025765	0.00100035	0.000222629	4.60269E-05	0	0	0	
1.62317	-0.0038006	-0.00126765	0.000230663	4.75235E-05	0	0	0	
1.62333	0.00141532	9.00945E-05	0.000227264	3.57135E-05	0	0	0	
1.6235	-0.00127795	0.000113621	0.000203353	2.43943E-05	0	0	0	
1.62367	0.000606468	0.00160101	0.000167402	1.77708E-05	0	0	0	
1.62383	-0.00275358	-0.00168587	0.000202755	2.05779E-05	0	0	0	
1.624	-0.00410912	0.00113983	0.000300307	3.12505E-05	0	0	0	
1.62417	0.00374292	-0.0006086	0.00035383	3.90719E-05	0	0	0	
1.62433	0.0051395	0.00124847	0.000301953	3.62438E-05	0	0	0	
1.6245	-0.00372504	-0.00180801	0.000193628	3.09308E-05	0	0	0	
1.62467	0.00128778	0.000283431	0.000135035	2.9668E-05	0	0	0	
1.62483	-0.00169452	0.00323413	0.000136518	5.13315E-05	0	0	0	
1.625	0.00574345	-0.00189003	0.000189969	7.11201E-05	0	0	0	
1.62517	0.000146352	-0.000434399	0.000244833	6.59782E-05	0	0	0	
1.62533	0.000399083	0.00168634	0.000297107	4.48257E-05	0	0	0	
1.6255	0.000768612	-0.000519833	0.000300381	3.77414E-05	0	0	0	
