1.902	-0.00691182	-0.00332921	0.000236054	0.000196626	0	0	0	
1.90217	0.011087	0.00324384	0.000239753	0.000192224	0	0	0	
1.90233	-0.00779739	-0.00386167	0.000409441	0.000229581	0	0	0	
1.9025	0.00513296	0.00609205	0.000580498	0.000282018	0	0	5	
1.90267	-0.0012871	-0.00358227	0.000574498	0.000312152	0	0	5	
1.90283	0.000429371	0.00471152	0.000444401	0.000303675	0	0	5	
1.903	0.0126255	-0.00745093	0.000342997	0.000273123	0	0	5	
1.90317	-0.0051718	0.00462263	0.000367704	0.000238634	0	0	5	
1.90333	-0.0107288	-0.000600313	0.000406222	0.00021168	0	0	5	
1.9035	0.0118247	0.00501329	0.000491804	0.000259821	0	0	5	
1.90367	0.000264239	-0.00982625	0.00063268	0.000349168	0	0	5	
1.90383	-0.0122381	0.00610847	0.0007164	0.000387467	0	0	5	
1.904	0.00596541	-0.00263664	0.000572821	0.000340706	0	0	5	
1.90417	0.00214276	0.00948082	0.000299748	0.000328949	0	0	0	
1.90433	-0.00785016	-0.0108643	0.000159885	0.000393585	0	0	0	
1.9045	0.00344771	0.00466419	0.000256101	0.000421716	0	0	0	
1.90467	0.000228935	-0.000844634	0.000404441	0.000379052	0	0	0	
1.90483	-0.000640663	0.00328411	0.000424484	0.000319053	0	0	0	
1.905	-0.00294687	-0.000649795	0.00032733	0.000268085	0	0	0	
1.90517	-0.00704392	-0.00582983	0.000276755	0.000227592	0	0	0	
1.90533	0.00141474	0.0122972	0.000371062	0.000274995	0	0	0	
1.9055	0.00797273	-0.0038848	0.000484458	0.000396043	0	0	0	
1.90567	-0.00304507	-0.0023498	0.000570451	0.000479621	0	0	0	
1.90583	-0.00437047	0.00922359	0.000665573	0.000450749	0	0	0	
1.906	0.0137968	-0.00972597	0.000690069	0.000361167	0	0	0	
1.90617	-0.00384455	0.00760827	0.000530142	0.00026903	0	0	0	
1.90633	-0.012112	0.00199522	0.000380748	0.000173702	0	0	0	
1.9065	0.0206999	-0.00120311	0.000280958	0.000107812	0	0	0	
1.90667	-0.00528387	-0.00145126	0.000322829	0.000121571	0	0	0	
1.90683	0.00696926	0.00238724	0.000354679	0.000156624	0	0	0	
1.907	-0.00482536	-0.0022486	0.00035669	0.000202097	0	0	0	
1.90717	0.00114379	0.00213563	0.000342899	0.000210457	0	0	0	
1.90733	0.00672976	-0.00219863	0.000288945	0.000238095	0	0	0	
1.9075	-0.00447168	0.00322518	0.000339892	0.00028827	0	0	0	
1.90767	-0.00323666	-0.00186574	0.000422771	0.000343662	0	0	0	
1.90783	0.0061945	0.0024807	0.000483312	0.000362028	0	0	0	
1.908	0.00110501	-0.00229354	0.000524753	0.000338462	0	0	0	
1.90817	-0.0123788	0.00502254	0.000531809	0.00028694	0	0	0	
1.90833	0.00322478	-0.00219333	0.000424334	0.000222693	0	0	0	
1.9085	0.0145706	-0.00466848	0.000275039	0.000153157	0	0	0	
1.90867	-0.0237984	0.00566775	0.00024488	0.000125305	0	0	0	
1.90883	-0.00205104	-0.000225311	0.000347179	0.000137298	0	0	0	
1.909	0.00211308	0.00275991	0.000445021	0.000174798	0	0	0	
1.90917	0.00174827	-0.00187861	0.000395831	0.000204381	0	0	0	
1.90933	0.00179863	0.00035734	0.000332262	0.000226827	0	0	0	
1.9095	-0.00985881	0.00107156	0.000283343	0.00022122	0	0	0	
1.90967	0.00472226	-0.000871006	0.000305087	0.000220772	0	0	0	
1.90983	0.000232357	0.00255433	0.000342048	0.000251553	0	0	0	
1.91	0.00142461	-0.00613456	0.000479232	0.000290789	0	0	0	
1.91017	-0.00889381	0.00651948	0.000615699	0.000288599	0	0	0	
1.91033	0.0103247	-0.00554289	0.000624674	0.000239076	0	0	0	
1.9105	-0.00300499	0.00378907	0.000445324	0.000187932	0	0	0	
1.91067	-0.00616822	-0.000937118	0.00023982	0.000152403	0	0	0	
1.91083	0.0151861	-0.000595945	0.00021924	0.000121059	0	0	0	
1.911	-0.0065068	-0.00178009	0.000322412	0.000115213	0	0	0	
1.91117	0.00684227	0.0010445	0.000477684	0.000151312	0	0	0	
1.91133	-0.00377155	0.000344248	0.0005273	0.000203092	0	0	0	
1.9115	-0.00100251	0.00184875	0.000477975	0.000228524	0	0	0	
1.91167	0.00157683	-0.00424291	0.000364916	0.00023652	0	0	0	
1.91183	-0.00200948	0.0082148	0.00032675	0.000265174	0	0	0	
1.912	0.00581006	-0.00666136	0.000418242	0.000303354	0	0	0	
1.91217	-0.00291762	0.00512043	0.000518478	0.000289604	0	0	0	
1.91233	-0.005562	0.00142018	0.000492621	0.000229901	0	0	0	
1.9125	0.00121812	0.00117382	0.000348226	0.000164256	0	0	0	
1.91267	-0.0010046	-0.000188066	0.000223886	0.000145696	0	0	0	
1.91283	0.00343326	-0.00631256	0.0001743	0.000160398	0	0	0	
1.913	-0.00892704	0.00661609	0.000212731	0.000182602	0	0	0	
1.91317	0.00305594	0.00345492	0.000304927	0.000204455	0	0	0	
1.91333	3.35804E-05	-0.00486016	0.000432954	0.000232064	0	0	0	
1.9135	-0.00325188	0.00479069	0.000478188	0.00023782	0	0	0	
1.91367	0.00161276	-0.00339434	0.000409161	0.00021525	0	0	0	
1.91383	-0.00185341	0.00108447	0.000304086	0.000181279	0	0	0	
1.914	0.000428524	-0.00205438	0.000297533	0.000185196	0	0	0	
1.91417	0.00459548	0.000731109	0.000400947	0.000225692	0	0	0	
1.91433	-0.000904812	-0.00500755	0.00052887	0.000271776	0	0	0	
1.9145	-0.000827781	0.00640565	0.000592345	0.00029213	0	0	0	
1.91467	0.00373261	-0.00367075	0.000530014	0.000259665	0	0	0	
1.91483	-0.00057406	-0.00111672	0.000385729	0.000181691	0	0	0	
1.915	0.000380288	0.00589573	0.000269881	0.000118598	0	0	0	
1.91517	0.00328392	-0.00648118	0.000280822	0.000108374	0	0	0	
1.91533	-0.000527975	-0.00414765	0.00037546	0.00014269	0	0	0	
1.9155	0.000725097	0.0053384	0.000465408	0.00020028	0	0	0	
1.91567	-0.00123173	-0.00303464	0.000481062	0.000242451	0	0	0	
1.91583	-0.00290586	0.009895	0.000427899	0.000260691	0	0	0	
1.916	0.00725562	-0.0121531	0.000342287	0.000240424	0	0	0	
1.91617	-0.0115662	0.0105623	0.000306259	0.000230661	0	0	0	
1.91633	0.00737303	-0.00978011	0.000339726	0.00023192	0	0	0	
1.9165	-0.00694944	0.0118083	0.000461126	0.000300582	0	0	0	
1.91667	0.0102027	-0.015084	0.000575136	0.000379475	0	0	0	
1.91683	-0.00922624	0.00713747	0.000567853	0.000405947	0	0	0	
1.917	0.000727265	-0.00799731	0.000407421	0.000352844	0	0	0	
1.91717	0.00509767	0.0226445	0.000219719	0.000327627	0	0	0	
1.91733	-0.00911345	-0.0196667	0.000212113	0.000404766	0	0	0	
1.9175	0.00194783	0.00502891	0.000377767	0.000429662	0	0	0	
1.91767	0.00374125	0.00205051	0.000567913	0.000398565	0	0	0	
1.91783	-0.00212572	-0.00529743	0.000587719	0.000372169	0	0	0	
1.918	-0.00222486	0.000679717	0.000438645	0.000357866	0	0	0	
1.91817	0.0027079	-0.00286408	0.000286063	0.000329385	0	0	0	
1.91833	0.000233753	0.00865526	0.000288964	0.000362214	0	0	0	
1.9185	-0.00277065	-0.00483021	0.000426643	0.000508149	0	0	0	
1.91867	0.00260538	-0.006424	0.00056126	0.000585017	0	0	0	
1.91883	-0.00172623	-0.00437937	0.000601134	0.000462262	0	0	0	
1.919	0.0062292	-0.00114528	0.000510293	0.000238808	0	0	0	
1.91917	0.00199309	-0.00635883	0.000318276	0.00010245	0	0	0	
1.91933	-0.0257086	0.0199277	0.000218627	0.00010869	0	0	0	
1.9195	0.0278146	-0.0211514	0.000231551	0.000218376	0	0	0	
1.91967	-0.00920887	0.00427905	0.000395998	0.000269748	0	0	5	
1.91983	-0.00330415	-0.00066077	0.000492195	0.00027469	0	0	5	
1.92	0.00488384	-0.00237686	0.000447059	0.000220182	0	0	5	
1.92017	0.00230466	0.00368913	0.000286421	0.000198563	0	0	5	
1.92033	-0.00278524	-0.00421229	0.000177786	0.000146088	0	0	5	
1.9205	-0.00907975	0.00553423	0.00032137	0.000113634	0	0	5	
1.92067	0.0215984	-0.0110802	0.000581805	0.000123874	0	0	5	
1.92083	-0.0246059	0.00483279	0.000697856	0.000147482	0	0	5	
1.921	0.00898455	0.00884089	0.000588522	0.000136486	0	0	5	
1.92117	0.00165168	-0.0014555	0.000333836	0.000126447	0	0	5	
1.92133	-0.00741906	-0.00540448	0.000188151	0.000158774	0	0	0	
1.9215	0.0217443	-9.74466E-05	0.000186841	0.000181828	0	0	0	
1.92167	-0.0171912	0.00478173	0.000332641	0.000176414	0	0	0	
1.92183	-0.0123533	0.00727611	0.000557349	0.000168128	0	0	0	
1.922	0.0217471	-0.00868946	0.000686817	0.000203253	0	0	0	
1.92217	-0.0105202	0.00496711	0.000635013	0.000211356	0	0	0	
1.92233	-0.000236549	-0.00351339	0.000399111	0.000169241	0	0	0	
1.9225	-0.000404662	0.00196747	0.000205475	0.000122365	0	0	0	
1.92267	0.0134296	-0.0044133	0.000175958	0.000127458	0	0	0	
1.92283	-0.018768	0.01065	0.000300183	0.000167782	0	0	0	
1.923	0.0189864	-0.00538267	0.000468279	0.000206434	0	0	0	
1.92317	-0.0174918	0.00236776	0.000561221	0.00020281	0	0	0	
1.92333	0.00814156	-0.00332009	0.000498186	0.000179049	0	0	0	
1.9235	0.00109526	0.00288194	0.000316685	0.000142792	0	0	0	
1.92367	-0.00088169	0.00220452	0.000205914	0.000131018	0	0	0	
1.92383	0.00220236	-0.00244677	0.000282326	0.000146301	0	0	0	
1.924	0.00543341	-0.00628849	0.000452326	0.000174784	0	0	0	
1.92417	-0.00695113	0.00960276	0.000569612	0.000212703	0	0	0	
1.92433	0.00427229	-0.00625768	0.000571305	0.000236879	0	0	0	
1.9245	-0.0077287	0.00673018	0.000489295	0.000227125	0	0	0	
1.92467	0.00533307	-0.00414508	0.000364916	0.000197385	0	0	0	
1.92483	-0.00603771	0.00435682	0.000236829	0.000152478	0	0	0	
1.925	0.00970908	-0.00920224	0.000198628	0.000148505	0	0	0	
1.92517	-0.0101875	0.00749937	0.00030284	0.000185946	0	0	0	
1.92533	0.0053736	-0.00200197	0.000430763	0.00021824	0	0	0	
1.9255	-0.00400708	0.00436447	0.000443265	0.000204367	0	0	0	
1.92567	0.00170125	-0.00242508	0.000325458	0.000160503	0	0	0	
1.92583	-0.00470774	0.000782259	0.000229739	0.000132877	0	0	0	
1.926	0.00254937	0.000475212	0.000283244	0.000160978	0	0	0	
1.92617	-0.00727236	0.00370094	0.000425457	0.000203991	0	0	0	
1.92633	0.0113324	-0.00474194	0.000562327	0.000241096	0	0	0	
1.9265	-0.0105253	0.00384066	0.000608888	0.000247049	0	0	0	
1.92667	0.0100167	-0.00735588	0.000533903	0.000238257	0	0	0	
1.92683	-0.00408881	0.0065941	0.000383761	0.000227409	0	0	0	
1.927	0.00216747	-0.00449258	0.000251799	0.00019088	0	0	0	
1.92717	-0.00720315	0.00673102	0.000258909	0.000140512	0	0	0	
1.92733	0.0121536	-0.00275001	0.000387733	0.000119647	0	0	0	
1.9275	-0.00419927	0.00192209	0.000501235	0.000100206	0	0	0	
1.92767	0.00247039	-0.00305008	0.000481738	0.000108938	0	0	0	
1.92783	-0.00354353	0.00353128	0.000361517	0.000113111	0	0	0	
1.928	0.0059674	-0.00651766	0.000248668	0.000144939	0	0	0	
1.92817	-0.00699229	0.0126938	0.000294812	0.000202756	0	0	0	
1.92833	0.0190575	-0.0119711	0.000517723	0.000269473	0	0	0	
1.9285	-0.030549	0.0187846	0.00072817	0.000316777	0	0	0	
1.92867	0.0206743	-0.0123531	0.000726842	0.000317474	0	0	0	
1.92883	-0.00184313	0.00657607	0.000504807	0.000259299	0	0	0	
1.929	-0.00242267	-0.00621127	0.000262357	0.000215459	0	0	0	
1.92917	-0.00433688	0.00680166	0.000242892	0.000216425	0	0	0	
1.92933	0.0162271	-0.010067	0.000335036	0.000303314	0	0	0	
1.9295	-0.0221478	0.024111	0.000485287	0.000431695	0	0	0	
1.92967	0.00445502	-0.0286135	0.000491204	0.000522844	0	0	0	
1.92983	0.00444324	0.016083	0.000403112	0.000514664	0	0	0	
1.93	0.00219721	-0.00019084	0.0003142	0.000378993	0	0	0	
1.93017	-0.0165448	-0.00514946	0.000292882	0.000228771	0	0	0	
1.93033	0.0227975	0.00848334	0.000428106	0.000185027	0	0	0	
1.9305	-0.0257616	-0.00425025	0.000591192	0.000257847	0	0	0	
1.93067	0.0251969	-0.00134175	0.000729163	0.000382328	0	0	0	
1.93083	-0.0193924	0.00863523	0.000698923	0.000507297	0	0	0	
1.931	0.00725003	-0.0148125	0.000523233	0.000527243	0	0	0	
1.93117	0.00130433	0.00905491	0.000295703	0.000432313	0	0	0	
1.93133	0.00301671	-0.00164049	0.00023527	0.000256297	0	0	0	
1.9315	-0.0174218	0.00434828	0.000305647	0.000146932	0	0	0	
1.93167	0.0185188	-0.00363918	0.000454904	0.000169719	0	0	0	
1.93183	0.0153715	0.000313763	0.000410921	0.000170324	0	0	0	
1.932	-0.0212968	-0.00222507	0.000451566	0.00021339	0	0	0	
1.93217	-0.00313447	0.00806968	0.000472781	0.000210069	0	0	0	
1.93233	0.0191577	-0.00843319	0.000554734	0.000243144	0	0	0	
1.9325	-0.0176279	0.0047478	0.000523857	0.000240035	0	0	0	
1.93267	0.0116196	-0.00500773	0.000457766	0.000244608	0	0	0	
1.93283	-0.013924	0.0118449	0.000461267	0.000294653	0	0	0	
1.933	0.0134657	-0.0126865	0.000467216	0.000356151	0	0	0	
1.93317	-0.00768854	0.00899638	0.00042488	0.000348214	0	0	0	
1.93333	0.00412786	-0.00689921	0.000329833	0.000266395	0	0	0	
1.9335	-0.019275	0.00689202	0.000307137	0.000172602	0	0	0	
1.93367	0.0272135	-0.00725072	0.000398015	0.000136278	0	0	0	
1.93383	-0.0217192	0.000195305	0.000520165	0.000152625	0	0	0	
1.934	-0.0052409	0.00168908	0.000485175	0.000161168	0	0	0	
1.93417	0.0101587	0.000756481	0.000464111	0.000210838	0	0	0	
1.93433	0.00429721	-0.00688516	0.000421374	0.000233468	0	0	0	
1.9345	-0.0118999	0.0103524	0.000424399	0.000263072	0	0	0	
1.93467	0.015892	-0.0138822	0.00045527	0.000255887	0	0	0	
1.93483	-0.0257108	0.0105696	0.000580049	0.000248904	0	0	0	
1.935	0.0211141	-0.0106134	0.000711677	0.000239271	0	0	0	
1.93517	-0.00922648	0.00425963	0.00061334	0.000197111	0	0	0	
1.93533	0.00378738	-0.00574092	0.000391056	0.000159354	0	0	0	
1.9355	-0.00390659	0.00812244	0.00020233	0.000140704	0	0	0	
1.93567	0.00977468	-0.00600278	0.000229496	0.000142445	0	0	0	
1.93583	-0.0100804	0.00838347	0.00034585	0.000144987	0	0	0	
1.936	0.0130603	-0.0113118	0.000470445	0.000181862	0	0	0	
1.93617	-0.0116647	0.0124672	0.000533214	0.000217822	0	0	0	
1.93633	0.00676757	-0.0097635	0.000511987	0.000253571	0	0	0	
1.9365	-0.00664852	0.00811873	0.000419774	0.000230506	0	0	0	
1.93667	0.00476	-0.00928963	0.000309462	0.000216386	0	0	0	
1.93683	-0.00695603	0.0116046	0.000295225	0.000219779	0	0	5	
1.937	0.0133711	-0.00827492	0.000422501	0.000247214	0	0	5	
1.93717	-0.0148723	0.0126568	0.000566764	0.000259238	0	0	5	
1.93733	0.0084521	-0.0119723	0.000570253	0.000277877	0	0	5	
1.9375	-0.00726797	0.00949963	0.000418348	0.000271196	0	0	5	
1.93767	0.00330241	-0.00721447	0.00024812	0.000250357	0	0	5	
1.93783	-0.00312796	0.00361552	0.000171048	0.000197242	0	0	5	
1.938	0.00175134	-0.000812384	0.000232791	0.000155134	0	0	5	
1.93817	-0.016273	0.00803975	0.00037516	0.000146	0	0	5	
1.93833	0.0168126	-0.00875911	0.000524223	0.000175906	0	0	5	
1.9385	-0.00951745	0.00866911	0.000533092	0.000218997	0	0	0	
1.93867	0.00547461	-0.00939095	0.000411522	0.000247387	0	0	0	
1.93883	-0.00394293	0.00851178	0.000260663	0.000230272	0	0	0	
1.939	0.00959913	-0.00971843	0.000250832	0.000204647	0	0	0	
1.93917	-0.0212972	0.0127089	0.000416075	0.000207393	0	0	0	
1.93933	0.025326	-0.0151774	0.000616572	0.000224859	0	0	0	
1.9395	-0.018207	0.0140877	0.000658867	0.000255636	0	0	0	
1.93967	0.00979639	-0.00971998	0.000513063	0.000248623	0	0	0	
1.93983	-0.00562297	0.00766528	0.000308835	0.000225166	0	0	0	
1.94	0.00367388	-0.00875645	0.000205226	0.000194555	0	0	0	
1.94017	-0.00227732	0.0122748	0.000276568	0.000220544	0	0	0	
1.94033	0.0195437	-0.0234745	0.000507521	0.000298117	0	0	0	
1.9405	-0.0306726	0.0251422	0.000727601	0.000394918	0	0	0	
1.94067	0.0166082	-0.0127205	0.000750598	0.000420968	0	0	0	
1.94083	-0.00936004	0.00935638	0.000559719	0.000367453	0	0	0	
1.941	0.0132369	-0.0100368	0.000362235	0.00028479	0	0	0	
1.94117	-0.0237202	0.00757834	0.000319139	0.000225785	0	0	0	
1.94133	0.0325311	-0.00944751	0.000401263	0.000245266	0	0	0	
1.9415	-0.0238084	0.0181419	0.000525516	0.000321305	0	0	0	
1.94167	0.00474036	-0.0175229	0.000492105	0.000393982	0	0	0	
1.94183	0.00329317	0.0105104	0.000334129	0.000372251	0	0	0	
1.942	0.00120309	-0.00726682	0.000200626	0.000274576	0	0	0	
1.94217	-0.0269214	0.0110333	0.000309477	0.000196519	0	0	0	
1.94233	0.0371112	-0.00744791	0.0005898	0.000189164	0	0	0	
1.9425	-0.0311911	0.00709475	0.000807453	0.00018999	0	0	0	
1.94267	0.0255613	-0.0114786	0.000831122	0.000205306	0	0	0	
1.94283	-0.0137467	0.014177	0.000710651	0.000255693	0	0	0	
1.943	0.00752007	-0.0193082	0.000492861	0.000308741	0	0	0	
1.94317	-0.00325392	0.0155402	0.000304397	0.00034171	0	0	0	
1.94333	0.016331	-0.0133873	0.000285488	0.000319559	0	0	0	
1.9435	-0.0404087	0.0170348	0.000499057	0.000308017	0	0	0	
1.94367	0.0277441	-0.0121994	0.000725346	0.000279655	0	0	0	
1.94383	0.0066733	0.00573236	0.000643326	0.000250683	0	0	0	
1.944	-0.0100305	-0.0105717	0.000424462	0.000225163	0	0	0	
1.94417	0.00221547	0.011382	0.000223818	0.000246251	0	0	0	
1.94433	0.0168663	-0.0130164	0.000309117	0.000273023	0	0	0	
1.9445	-0.0202491	0.00911748	0.000446435	0.000283808	0	0	0	
1.94467	0.0176852	-0.0106505	0.0005565	0.000247075	0	0	0	
1.94483	-0.0174475	0.0120755	0.00057644	0.000243264	0	0	0	
1.945	0.0106828	-0.0117235	0.000539742	0.000278246	0	0	0	
1.94517	-0.0137482	0.00938253	0.000471251	0.000297922	0	0	0	
1.94533	0.0188483	-0.00290756	0.000393775	0.000241542	0	0	0	
1.9455	-0.0321025	0.0017124	0.000395144	0.000143678	0	0	0	
1.94567	0.0260889	-0.00804212	0.000444445	8.81544E-05	0	0	0	
1.94583	-0.0058343	0.00615593	0.00045093	7.9044E-05	0	0	0	
1.946	-0.0174946	-0.0025232	0.000350284	0.000101784	0	0	0	
1.94617	0.00563246	0.00189553	0.000271945	8.48273E-05	0	0	0	
1.94633	0.00766319	-0.00517391	0.000295393	7.20653E-05	0	0	0	
1.9465	-0.0312232	0.0149314	0.000420204	9.16895E-05	0	0	0	
1.94667	0.0350392	-0.0151731	0.000606957	0.000175122	0	0	0	
1.94683	-0.0296832	0.0184454	0.000687332	0.000275929	0	0	0	
1.947	0.0179794	-0.020942	0.000633295	0.00035338	0	0	0	
1.94717	-0.00840023	0.0200658	0.000431728	0.000387948	0	0	0	
1.94733	0.00624582	-0.0150118	0.00028236	0.000374301	0	0	0	
1.9475	-0.00984456	0.00731846	0.000223577	0.000305392	0	0	0	
1.94767	0.0195621	-0.00626079	0.000294231	0.000219973	0	0	0	
1.94783	-0.0246247	0.0127759	0.000417015	0.000195446	0	0	0	
1.948	0.0223104	-0.013975	0.000501564	0.000217919	0	0	0	
1.94817	-0.00751866	0.00927557	0.000471291	0.000258691	0	0	0	
1.94833	0.00627969	-0.00911592	0.000343756	0.000243574	0	0	0	
1.9485	-0.00845296	0.0108392	0.000248182	0.000221846	0	0	0	
1.94867	0.011374	-0.0101876	0.000224971	0.000205591	0	0	0	
1.94883	-0.0121197	0.00747845	0.00029133	0.000199634	0	0	0	
1.949	0.0174786	-0.00891103	0.000363933	0.000178225	0	0	0	
1.94917	-0.0196998	0.0106916	0.000445002	0.000185679	0	0	0	
1.94933	0.013722	-0.010981	0.000475648	0.000227798	0	0	0	
1.9495	-0.011559	0.0105705	0.000432399	0.000255037	0	0	0	
1.94967	0.0101738	-0.00898176	0.000337154	0.000242493	0	0	0	
1.94983	-0.0203135	0.00987483	0.000282793	0.000213614	0	0	0	
1.95	0.0257348	-0.0122645	0.000345586	0.000219356	0	0	0	
1.95017	-0.0252222	0.0120527	0.000468238	0.000231564	0	0	0	
1.95033	0.0146263	-0.0107414	0.000524068	0.000240545	0	0	0	
1.9505	-0.00835851	0.00869775	0.000431197	0.000209403	0	0	0	
1.95067	0.00706205	-0.00640503	0.000287949	0.00017955	0	0	0	
1.95083	-0.0152249	0.00594337	0.000222953	0.000140539	0	0	0	
1.951	0.0175897	-0.00708688	0.000315278	0.000145822	0	0	0	
1.95117	-0.0177459	0.0115765	0.00040844	0.000140896	0	0	0	
1.95133	0.0161555	-0.0107686	0.000462534	0.000174518	0	0	0	
1.9515	-0.0101548	0.0127746	0.000444764	0.000200241	0	0	0	
1.95167	0.0120651	-0.0144857	0.000404287	0.000247609	0	0	0	
1.95183	-0.0127518	0.0126568	0.000352087	0.000252024	0	0	0	
1.952	0.0212853	-0.0132416	0.000327165	0.000248063	0	0	0	
1.95217	-0.0197419	0.0148058	0.000386147	0.000247942	0	0	0	
1.95233	0.0222729	-0.0156632	0.000463028	0.000271066	0	0	0	
1.9525	-0.0183706	0.0160816	0.000523042	0.000306656	0	0	0	
1.95267	0.0116332	-0.0105473	0.000460562	0.000303197	0	0	0	
1.95283	-0.00540788	0.00956638	0.000341829	0.000274804	0	0	0	
1.953	0.0151636	-0.0156762	0.000255086	0.000272842	0	0	0	
1.95317	-0.0261793	0.0196178	0.000373434	0.000308746	0	0	0	
1.95333	0.0265939	-0.0122847	0.00048272	0.000319887	0	0	0	
1.9535	-0.0131866	0.00471399	0.000514118	0.000263967	0	0	0	
1.95367	0.00183608	-0.00863813	0.00032593	0.000216996	0	0	0	
1.95383	-0.00774637	0.00997305	0.000223333	0.000205564	0	0	5	
1.954	0.0124001	-0.00414801	0.000167419	0.00020889	0	0	5	
1.95417	-0.0221998	0.0090994	0.000227607	0.000225496	0	0	5	
1.95433	0.0245884	-0.016098	0.00032147	0.000297401	0	0	5	
1.9545	-0.0355622	0.0168436	0.000482146	0.000343838	0	0	5	
1.95467	0.0393802	-0.0124135	0.000621523	0.000334714	0	0	5	
1.95483	-0.021968	0.00983561	0.000653643	0.000253582	0	0	5	
1.955	0.00416708	-0.00855538	0.000512076	0.000208515	0	0	5	
1.95517	-0.00318408	0.00462801	0.000328275	0.000175211	0	0	5	
1.95533	0.0169167	0.00357694	0.000339013	0.000173494	0	0	5	
1.9555	-0.0205055	0.00589042	0.000457253	0.000188221	0	0	0	
1.95567	0.0224571	-0.0134273	0.000578568	0.000208297	0	0	0	
1.95583	-0.0134697	0.0173335	0.000550379	0.00024718	0	0	0	
1.956	0.0182895	-0.0144044	0.000474441	0.000271038	0	0	0	
1.95617	-0.0138884	0.0108955	0.000387073	0.000272726	0	0	0	
1.95633	0.0165516	-0.00481246	0.000383676	0.00021546	0	0	0	
1.9565	-0.0108283	0.00861184	0.000388615	0.000194414	0	0	0	
1.95667	0.0266266	-0.00918969	0.000479557	0.000217766	0	0	0	
1.95683	-0.0253646	0.0144687	0.00048339	0.000261114	0	0	0	
1.957	0.0142295	-0.0131707	0.000453277	0.000283954	0	0	0	
1.95717	-0.0065314	0.0109741	0.000344027	0.0002706	0	0	0	
1.95733	0.00805222	-0.00655316	0.000243871	0.000248088	0	0	0	
1.9575	-0.0185729	0.007026	0.000299745	0.000228726	0	0	0	
1.95767	0.0238307	-0.0118256	0.000419775	0.000243865	0	0	0	
1.95783	-0.0252657	0.0150863	0.000516828	0.00027268	0	0	0	
1.958	0.0134117	-0.00829004	0.000488433	0.000256485	0	0	0	
1.95817	-0.0151926	0.00618159	0.00041455	0.000202089	0	0	0	
1.95833	0.0137319	0.000128932	0.000334051	0.000141211	0	0	0	
1.9585	-0.0129025	-0.00676866	0.000317688	0.000123518	0	0	0	
1.95867	0.011081	-0.00283605	0.000316925	0.000115204	0	0	0	
1.95883	-0.0322478	0.012198	0.000417957	0.000161777	0	0	0	
1.959	0.0324487	-0.0136969	0.000510747	0.000207695	0	0	0	
1.95917	-0.0167641	0.0101982	0.000546905	0.000246113	0	0	0	
1.95933	0.0109419	-0.0128647	0.000445374	0.000244913	0	0	0	
1.9595	-0.025761	0.0139603	0.000349019	0.00022903	0	0	0	
1.95967	0.0363459	-0.0200005	0.000440199	0.000287624	0	0	0	
1.95983	-0.0239013	0.0167946	0.000542569	0.000334266	0	0	0	
1.96	0.0203641	-0.0226165	0.000578877	0.000382812	0	0	0	
1.96017	-0.0186516	0.0162098	0.000513413	0.000371519	0	0	0	
1.96033	0.0157971	-0.0101862	0.000456795	0.000324348	0	0	0	
1.9605	-0.0132588	0.00744569	0.000397951	0.000254398	0	0	0	
1.96067	0.0181575	-0.00870053	0.000313817	0.000203784	0	0	0	
1.96083	-0.0173675	0.00937608	0.000299365	0.000198998	0	0	0	
1.961	0.0261173	-0.00920142	0.000361418	0.000209772	0	0	0	
1.96117	-0.0179281	0.00951511	0.000433307	0.000202787	0	0	0	
1.96133	0.00749532	-0.0103581	0.000433581	0.000191682	0	0	0	
1.9615	-0.0116676	0.0108045	0.000363545	0.000195979	0	0	0	
1.96167	0.0179466	-0.00863681	0.000300741	0.000191711	0	0	0	
1.96183	-0.0308662	0.0131739	0.000358139	0.00020378	0	0	0	
1.962	0.0339233	-0.0122777	0.000500001	0.000229224	0	0	0	
1.96217	-0.0282186	0.0147673	0.000596869	0.000244506	0	0	0	
1.96233	0.0117259	-0.0102396	0.000534029	0.000249662	0	0	0	
1.9625	-0.00794582	0.00984384	0.000370644	0.000219377	0	0	0	
1.96267	0.00829374	-0.0102	0.000231448	0.000210524	0	0	0	
1.96283	-0.0168655	0.00623533	0.000198115	0.000187339	0	0	0	
1.963	0.0217978	-0.0047065	0.000269853	0.000161831	0	0	0	
1.96317	-0.0311583	0.011867	0.000386239	0.000163168	0	0	0	
1.96333	0.0260954	-0.0151718	0.000492036	0.000197111	0	0	0	
1.9635	-0.0131542	0.012671	0.000476452	0.00024384	0	0	0	
1.96367	0.00846006	-0.0115819	0.000369755	0.000250285	0	0	0	
1.96383	-0.0120422	0.0115328	0.000264119	0.000237148	0	0	0	
1.964	0.0278645	-0.014696	0.000299064	0.000239138	0	0	0	
1.96417	-0.0256073	0.0109817	0.000449117	0.000268004	0	0	0	
1.96433	0.0275056	-0.0141093	0.000549453	0.000276719	0	0	0	
1.9645	-0.0179202	0.0151659	0.000542019	0.000280035	0	0	0	
1.96467	0.011953	-0.0136655	0.000415211	0.000267956	0	0	0	
1.96483	-0.0105289	0.00955029	0.000309832	0.000253616	0	0	0	
1.965	0.0191675	-0.00710202	0.000260728	0.00021259	0	0	0	
1.96517	-0.0225152	0.00545139	0.00031987	0.000163748	0	0	0	
