2.72583	0.00239534	-0.0327949	5.3743E-05	0.00037894	0	0	0	
2.726	0.00126668	0.0279308	6.52683E-05	0.00053311	0	0	0	
2.72617	-0.000206617	-0.0154329	5.73133E-05	0.000572759	0	0	0	
2.72633	0.00016244	0.00956445	4.68689E-05	0.000482268	0	0	0	
2.7265	-0.000876326	-0.010104	5.01799E-05	0.000324103	0	0	0	
2.72667	-0.00089782	0.00867952	4.91017E-05	0.000208461	0	0	0	
2.72683	0.00519511	-0.0178948	4.44219E-05	0.000230829	0	0	0	
2.727	-0.00390854	0.0176238	6.55243E-05	0.000292267	0	0	0	
2.72717	0.00479264	-0.0177194	8.92215E-05	0.00036399	0	0	0	
2.72733	-0.00109418	0.00942997	9.77117E-05	0.000358749	0	0	0	
2.7275	-0.000828091	-0.0115904	6.60468E-05	0.000301583	0	0	0	
2.72767	-0.000891501	0.0169495	4.60145E-05	0.000262248	0	0	0	
2.72783	0.00745933	-0.0176636	6.64802E-05	0.000328742	0	0	0	
2.728	-0.0058834	0.0107899	0.000111774	0.000476255	0	0	0	
2.72817	0.00281766	-0.0130046	0.000134599	0.000573629	0	0	0	
2.72833	0.000120503	0.00796521	0.000105401	0.000530604	0	0	0	
2.7285	-0.000660308	-0.00861544	5.34021E-05	0.000360555	0	0	0	
2.72867	-0.0021292	0.0116181	3.59264E-05	0.000232553	0	0	0	
2.72883	0.00193025	-0.0215129	6.29228E-05	0.000221527	0	0	0	
2.729	0.00790506	0.0260137	0.000107838	0.000307481	0	0	0	
2.72917	-0.0121345	-0.0265342	0.000141459	0.000400433	0	0	0	
2.72933	0.00844881	0.0174966	0.000184099	0.000458475	0	0	0	
2.7295	-0.000567332	-0.0103722	0.000161735	0.0004451	0	0	0	
2.72967	-0.00148102	0.0111787	0.000117175	0.000364119	0	0	0	
2.72983	0.00249389	-0.0173062	4.33336E-05	0.000300012	0	0	0	
2.73	-0.00574512	0.0212186	4.95599E-05	0.000328742	0	0	0	
2.73017	0.0067691	-0.0158674	0.000112691	0.000436429	0	0	0	
2.73033	0.00161394	0.0170713	0.000171932	0.000499475	0	0	0	
2.7305	-0.00082427	-0.0169017	0.000163362	0.000519033	0	0	0	
2.73067	-0.00134322	0.0100108	0.00011238	0.000410844	0	0	0	
2.73083	0.00240396	-0.0112067	5.49496E-05	0.000322612	0	0	0	
2.731	-0.00103821	0.0265838	5.68948E-05	0.000268493	0	0	0	
2.73117	-0.000252704	-0.0361318	7.97585E-05	0.000408337	0	0	0	
2.73133	0.000679785	0.0394755	0.000104945	0.000567585	0	0	0	
2.7315	0.000147278	-0.0273734	9.68858E-05	0.000689757	0	0	0	
2.73167	-0.00115316	0.00981022	6.80583E-05	0.000612141	0	0	0	
2.73183	-0.000301043	-0.00469479	4.16293E-05	0.000446205	0	0	0	
2.732	0.00251634	0.00988207	4.19607E-05	0.00025953	0	0	0	
2.73217	-0.00213687	-0.0208942	5.98789E-05	0.000227938	0	0	0	
2.73233	-0.00271086	0.0327891	8.67593E-05	0.000337274	0	0	0	
2.7325	0.00568809	-0.0323339	0.000110222	0.00049208	0	0	0	
2.73267	-0.00580321	0.0205946	0.000129306	0.000574441	0	0	0	
2.73283	0.00274807	-0.00775498	0.000113581	0.000490261	0	0	0	
2.733	-0.00398298	0.00952259	9.79239E-05	0.000353813	0	0	0	
2.73317	0.00653345	-0.0180377	8.51513E-05	0.000248822	0	0	0	
2.73333	-0.00483337	0.0276975	0.000110308	0.00033719	0	0	0	
2.7335	0.00224388	-0.0218357	0.000104093	0.000460743	0	0	0	
2.73367	-0.00368104	0.0150206	9.60931E-05	0.000531388	0	0	0	
2.73383	0.00442066	-0.0067084	8.47333E-05	0.000452529	0	0	0	
2.734	-0.00274756	0.00998267	8.76951E-05	0.000322859	0	0	0	
2.73417	0.0007586	-0.020591	7.43062E-05	0.000253792	0	0	0	
2.73433	0.00304349	0.0389986	6.5607E-05	0.000364024	0	0	0	
2.7345	-0.00298885	-0.0420068	7.16654E-05	0.000565687	0	0	0	
2.73467	0.000845974	0.0346524	7.0879E-05	0.000740233	0	0	0	
2.73483	0.000847071	-0.0192178	4.86128E-05	0.00073855	0	0	0	
2.735	-0.0003223	0.00729374	2.47815E-05	0.000564712	0	0	0	
2.73517	0.00101241	-0.00784615	1.58444E-05	0.000354474	0	0	0	
2.73533	0.000685449	0.0196362	2.64008E-05	0.000228467	0	0	0	
2.7355	-0.0024464	-0.0254636	3.65264E-05	0.000313759	0	0	0	
2.73567	0.0031351	0.0246607	5.28895E-05	0.000439891	0	0	0	
2.73583	-9.52516E-05	-0.0197375	6.10965E-05	0.000486066	0	0	0	
2.736	-0.00370373	0.010852	7.04298E-05	0.000441084	0	0	0	
2.73617	0.00288292	-0.00575033	6.77307E-05	0.000346414	0	0	0	
2.73633	6.92782E-05	0.0101847	6.13564E-05	0.000280212	0	0	0	
2.7365	-0.00594747	-0.0222513	5.41634E-05	0.000265391	0	0	0	
2.73667	0.00827798	0.020704	9.29339E-05	0.000338819	0	0	0	
2.73683	-0.00480895	-0.0247377	0.000133825	0.000444181	0	0	0	
2.737	-0.00530154	0.0224386	0.000168325	0.000532663	0	0	0	
2.73717	0.0029832	-0.0103459	0.000177704	0.000487144	0	0	0	
2.73733	0.00340273	0.00910369	0.00019213	0.000399548	0	0	0	
2.7375	-0.00162068	-0.0161537	0.000192294	0.000270409	0	0	0	
2.73767	-0.00910837	0.0248987	0.000181193	0.000336749	0	0	0	
2.73783	0.0141122	-0.0305538	0.000213294	0.000414834	0	0	0	
2.738	-0.0167874	0.0311575	0.000282147	0.000556926	0	0	0	
2.73817	0.00999053	-0.018224	0.000318024	0.000544485	0	0	0	
2.73833	-0.00832635	0.0149653	0.000278706	0.00050008	0	0	0	
2.7385	0.00722298	-0.0184587	0.00020336	0.000385242	0	0	0	
2.73867	-0.00461611	0.0339942	0.000151349	0.000418144	0	0	0	
2.73883	0.00374959	-0.0235826	0.000135747	0.000490909	0	0	0	
2.739	-0.00150277	0.021072	0.000130196	0.000549241	0	0	0	
2.73917	-0.00222266	-0.0187362	0.000109324	0.000486675	0	0	0	
2.73933	0.00201405	0.00979941	7.95113E-05	0.000387219	0	0	0	
2.7395	-0.00218492	-0.0111275	5.57151E-05	0.000288531	0	0	0	
2.73967	0.00269054	0.0238678	4.7854E-05	0.000258514	0	0	0	
2.73983	0.00146835	-0.0240871	4.4919E-05	0.000328239	0	0	0	
2.74	-0.0030832	0.0227345	3.83681E-05	0.000430388	0	0	0	
2.74017	0.0028497	-0.018989	6.77032E-05	0.000449761	0	0	0	
2.74033	0.000190494	0.00869552	0.000103402	0.000398656	0	0	0	
2.7405	0.0020032	-0.0103618	0.000118919	0.000289089	0	0	0	
2.74067	-0.00287361	0.0124922	9.28001E-05	0.000236453	0	0	0	
2.74083	0.00182774	-0.0231037	6.98169E-05	0.000246007	0	0	0	
2.741	0.000237595	0.02124	8.15956E-05	0.000336401	0	0	0	
2.74117	0.00217089	-0.0154749	0.00010758	0.00037612	0	0	0	
2.74133	-0.00471978	0.0116661	0.000111944	0.000402199	0	0	0	
2.7415	0.00416934	-0.00440414	0.000104595	0.000337734	0	0	0	
2.74167	-0.0012057	0.0075954	8.37771E-05	0.000272156	0	0	0	
2.74183	0.00351434	-0.0151493	7.89276E-05	0.00019795	0	0	0	
2.742	-0.00405096	0.0162279	0.000102295	0.000234887	0	0	0	
2.74217	0.0034172	-0.0280387	0.000140125	0.000336824	0	0	0	
2.74233	0.00116674	0.0361303	0.000152111	0.000503424	0	0	0	
2.7425	-0.00173629	-0.0177863	0.000118687	0.000592623	0	0	0	
2.74267	-0.000445216	0.0061556	7.27451E-05	0.000547884	0	0	0	
2.74283	-0.00124255	-0.00835446	5.0237E-05	0.000362007	0	0	0	
2.743	0.00689744	0.021452	5.20465E-05	0.000246672	0	0	0	
2.74317	-0.00291549	-0.0190996	8.20082E-05	0.000301501	0	0	0	
2.74333	-0.000663191	0.0258366	8.24539E-05	0.000416736	0	0	0	
2.7435	0.00676538	-0.0227726	8.85434E-05	0.000494445	0	0	0	
2.74367	-0.00475261	0.0154311	8.86979E-05	0.000447666	0	0	0	
2.74383	-0.000195217	-0.0127891	9.53548E-05	0.000373696	0	0	0	
2.744	-0.00231467	0.0184697	8.03898E-05	0.000284314	0	0	0	
2.74417	0.00704233	-0.0220188	7.04762E-05	0.000324653	0	0	0	
2.74433	-0.00654468	0.0242534	0.000105969	0.000388272	0	0	0	
2.7445	0.000391947	-0.0203944	0.000132314	0.000458038	0	0	0	
2.74467	0.000904457	0.00633441	0.000132763	0.000402638	0	0	0	
2.74483	0.000328981	-0.00692483	9.64862E-05	0.000291151	0	0	0	
2.745	0.000405992	0.0108624	6.18765E-05	0.000194504	0	0	0	
2.74517	0.00211201	-0.0211093	4.91024E-05	0.000209493	0	0	0	
2.74533	-0.00282267	0.0209334	5.14865E-05	0.000306124	0	0	0	
2.7455	0.0019638	-0.0251573	7.0324E-05	0.000401583	0	0	0	
2.74567	-0.00308793	0.0185198	7.30951E-05	0.000421531	0	0	0	
2.74583	0.00064886	-0.0111116	6.58641E-05	0.000370729	0	0	0	
2.746	0.00195307	0.0112128	4.94845E-05	0.000299446	0	0	0	
2.74617	0.000912251	-0.0185713	3.41622E-05	0.000261	0	0	0	
2.74633	0.00014702	0.0272454	2.34407E-05	0.000308808	0	0	0	
2.7465	0.0011752	-0.025664	4.14656E-05	0.000421212	0	0	0	
2.74667	-0.00142625	0.0236016	4.77928E-05	0.000498432	0	0	0	
2.74683	-0.000411034	-0.013606	6.06225E-05	0.000508592	0	0	0	
2.747	-0.000835812	0.0129706	5.49477E-05	0.000398253	0	0	0	
2.74717	-0.000412778	-0.0164442	5.11489E-05	0.000319667	0	0	0	
2.74733	6.66665E-05	0.0337632	3.76032E-05	0.000317167	0	0	0	
2.7475	0.00686819	-0.0394244	6.57031E-05	0.00049857	0	0	0	
2.74767	-0.00876654	0.0381921	0.000129848	0.000631093	0	0	0	
2.74783	0.00673052	-0.026018	0.000192166	0.000701438	0	0	0	
2.748	-0.00155411	0.00935439	0.000173489	0.000563225	0	0	0	
2.74817	6.20288E-05	-0.00274376	0.000108956	0.00038625	0	0	0	
2.74833	-0.000617029	0.00858517	5.45722E-05	0.000226115	0	0	0	
2.7485	0.00600846	-0.0190506	6.58078E-05	0.000241276	0	0	0	
2.74867	-0.00829655	0.0216212	0.000117848	0.000334369	0	0	0	
2.74883	0.00825379	-0.0255674	0.000166021	0.000434959	0	0	0	
2.749	-0.00280852	0.0139102	0.000170642	0.00042986	0	0	0	
2.74917	0.00243383	-0.0120299	0.000122708	0.00036158	0	0	0	
2.74933	-0.00151585	0.0129535	6.94868E-05	0.000289411	0	0	0	
2.7495	0.00246059	-0.0227869	3.88801E-05	0.00026148	0	0	0	
2.74967	-0.00391473	0.0287594	5.0861E-05	0.000369159	0	0	0	
2.74983	0.00846796	-0.034059	8.12908E-05	0.000501216	0	0	0	
2.75	-0.00604772	0.018949	0.000117409	0.00058024	0	0	0	
2.75017	0.00216404	-0.00684842	0.000123135	0.000500937	0	0	0	
2.75033	-0.000356856	0.00723215	9.79053E-05	0.000339187	0	0	0	
2.7505	0.0030222	-0.0123353	5.75465E-05	0.000223054	0	0	0	
2.75067	0.0112102	0.0244633	6.77207E-05	0.000244107	0	0	0	
2.75083	-0.0133417	-0.029608	0.00014749	0.000343462	0	0	0	
2.751	0.00928266	0.022278	0.000206138	0.00045207	0	0	0	
2.75117	0.00248676	-0.0116997	0.00029159	0.000453078	0	0	0	
2.75133	-0.00943313	0.0075026	0.000282871	0.00036544	0	0	0	
2.7515	0.00665419	-0.00919929	0.000255439	0.000255334	0	0	0	
2.75167	0.0013884	0.0266172	0.000161119	0.000217873	0	0	0	
2.75183	0.00143801	-0.0400484	0.000122894	0.000355054	0	0	0	
2.752	0.00749363	0.0355363	0.000188479	0.000525842	0	0	0	
2.75217	-0.0123309	-0.0288317	0.000264679	0.000683689	0	0	0	
2.75233	0.0104785	0.0133095	0.00027953	0.00065007	0	0	0	
2.7525	-0.00180607	-0.00576457	0.000213498	0.000477916	0	0	0	
2.75267	-0.00117835	0.023206	0.000111967	0.000331652	0	0	0	
2.75283	5.0538E-05	-0.0406234	8.00863E-05	0.000380404	0	0	0	
2.753	-0.000527531	0.0418486	8.67149E-05	0.000583008	0	0	0	
2.75317	0.00144453	-0.0307856	0.000122136	0.000698251	0	0	0	
2.75333	6.71212E-05	0.0118078	0.000115781	0.000622008	0	0	0	
2.7535	0.00119914	-0.00514613	8.24896E-05	0.000405332	0	0	0	
2.75367	-0.0041615	0.00911975	6.31659E-05	0.000242052	0	0	0	
2.75383	0.00561534	-0.0228485	7.19028E-05	0.000193037	0	0	0	
2.754	-0.00184073	0.0405425	9.31216E-05	0.000338633	0	0	0	
2.75417	0.00198732	-0.0416177	8.24273E-05	0.000566949	0	0	0	
2.75433	-0.00291093	0.0257932	5.89335E-05	0.000698027	0	0	0	
2.7545	0.00329464	-0.00905816	5.18979E-05	0.000603749	0	0	0	
2.75467	-0.00207709	0.0037068	6.29935E-05	0.000366739	0	0	0	
2.75483	0.0019601	-0.00959097	7.35604E-05	0.000188067	0	0	0	
2.755	-0.00308139	0.0085924	6.52368E-05	0.000164692	0	0	0	
2.75517	0.00488465	-0.0136498	6.37103E-05	0.00019406	0	0	0	
2.75533	0.00134361	0.0136027	6.51778E-05	0.000254353	0	0	0	
2.7555	-0.00293901	-0.0140356	6.71681E-05	0.000278813	0	0	0	
2.75567	0.00255986	0.013783	6.37153E-05	0.000299793	0	0	0	
2.75583	-0.000831609	-0.0208197	5.33781E-05	0.000302996	0	0	0	
2.756	0.00326591	0.0295265	4.05918E-05	0.000333106	0	0	0	
2.75617	-0.00016627	-0.0411153	3.72011E-05	0.000471916	0	0	0	
2.75633	-0.00387466	0.0270003	3.95832E-05	0.000587215	0	0	0	
2.7565	0.00430841	-0.0145713	6.16493E-05	0.000594324	0	0	0	
2.75667	0.000933075	0.00635915	6.25748E-05	0.000437655	0	0	0	
2.75683	-0.00209279	-0.0116056	7.55172E-05	0.000298848	0	0	0	
2.757	-0.000213256	0.018496	7.35085E-05	0.000260462	0	0	0	
2.75717	0.00402952	-0.0307408	8.81576E-05	0.0003586	0	0	0	
2.75733	-0.00643408	0.0193318	0.000105133	0.000426522	0	0	0	
2.7575	-0.000155033	-0.0154343	0.000115919	0.000439478	0	0	0	
2.75767	0.00361901	0.00685802	0.000114902	0.000347006	0	0	0	
2.75783	-0.000257244	-0.00738301	9.2883E-05	0.000250458	0	0	0	
2.758	-0.00336256	0.0100149	7.34775E-05	0.000201599	0	0	0	
2.75817	0.00357292	-0.0159665	7.1754E-05	0.000198597	0	0	0	
2.75833	-0.000258977	0.0190552	8.23011E-05	0.000247273	0	0	0	
2.7585	-0.00178501	-0.032037	7.83048E-05	0.000342389	0	0	0	
2.75867	0.00374592	0.0268718	7.76877E-05	0.000446277	0	0	0	
2.75883	-0.000749814	-0.0171714	7.71333E-05	0.000485982	0	0	0	
2.759	-0.000974505	0.0122901	7.67086E-05	0.000415753	0	0	0	
2.75917	0.0030549	-0.0144233	6.67543E-05	0.000314476	0	0	0	
2.75933	-0.00642517	0.0246354	6.33432E-05	0.000302265	0	0	0	
2.7595	0.00880019	-0.0262975	0.000104701	0.000384677	0	0	0	
2.75967	-0.0065759	0.0234764	0.000170996	0.000467061	0	0	0	
2.75983	0.00416915	-0.0187561	0.000206631	0.000488649	0	0	0	
2.76	-0.00112698	0.00601473	0.000171809	0.000385013	0	0	0	
2.76017	0.00167149	-0.0064079	0.000113275	0.0002844	0	0	0	
2.76033	-0.00280618	0.0268824	6.16709E-05	0.000275244	0	0	0	
2.7605	0.00401499	-0.0345302	5.88447E-05	0.000423784	0	0	0	
2.76067	-0.00790575	0.0406702	9.35322E-05	0.000578724	0	0	0	
2.76083	0.0026075	-0.042243	0.000130672	0.000694715	0	0	0	
2.761	6.85875E-05	0.0191913	0.00012644	0.000663247	0	0	0	
2.76117	0.00134809	-0.00775807	7.38269E-05	0.000533225	0	0	0	
2.76133	-0.00133714	0.0042939	2.90132E-05	0.000326318	0	0	0	
2.7615	0.00656548	-0.00717682	4.03329E-05	0.000220794	0	0	0	
2.76167	-0.00431888	0.0161595	7.23652E-05	0.000260808	0	0	0	
2.76183	0.00454441	-0.031539	0.000112238	0.000385056	0	0	0	
2.762	-0.0103484	0.0224225	0.000162415	0.000498018	0	0	0	
2.76217	0.00527504	-0.00902747	0.000174594	0.000465341	0	0	0	
2.76233	-0.003465	0.00661423	0.000165459	0.000354268	0	0	0	
2.7625	0.00584831	-0.0176466	0.000132676	0.000227548	0	0	0	
2.76267	0.00220659	0.0225938	0.000156158	0.000235454	0	0	0	
2.76283	-0.000526896	-0.0174892	0.000180715	0.000294826	0	0	0	
2.763	-0.000956211	0.0158108	0.000179586	0.000379773	0	0	0	
2.76317	-0.00135017	-0.00935647	0.000132211	0.000410884	0	0	0	
2.76333	-0.000794436	0.0101699	8.65484E-05	0.000360839	0	0	0	
2.7635	0.000345983	-0.0173114	6.91839E-05	0.00029494	0	0	5	
2.76367	-0.00286155	0.0403293	5.91556E-05	0.000351446	0	0	5	
2.76383	0.00817522	-0.0341199	0.000107357	0.000560888	0	0	5	
2.764	-0.013098	0.0480911	0.000167397	0.000725283	0	0	5	
2.76417	0.00758837	-0.0373996	0.000233325	0.000806992	0	0	5	
2.76433	0.00135854	0.0174506	0.000240946	0.000683587	0	0	5	
2.7645	0.0226644	-0.012121	0.000326769	0.000546564	0	0	5	
2.76467	-0.0538637	0.0199176	0.000432671	0.00039847	0	0	5	
2.76483	0.0127278	-0.0121038	0.00100271	0.000349788	0	0	5	
2.765	0.0204609	0.0133592	0.00195454	0.000318093	0	0	5	
2.76517	-0.100546	-0.00445371	0.00245118	0.000249659	0	0	0	
2.76533	0.0779188	4.76085E-05	0.00239429	0.000162911	0	0	0	
2.7655	-0.0029306	-0.00169987	0.00167188	9.61887E-05	0	0	0	
2.76567	-0.059801	0.00911729	0.00137576	9.46679E-05	0	0	0	
2.76583	0.118865	-0.0300221	0.00129472	0.000208335	0	0	0	
2.766	-0.148742	0.0374367	0.00184104	0.000450815	0	0	0	
2.76617	0.0390801	-0.0417661	0.00210415	0.000631232	0	0	0	
2.76633	0.0346794	0.028928	0.00217114	0.000723629	0	0	0	
2.7665	-0.0400359	-0.0132769	0.00152282	0.000597922	0	0	0	
2.76667	0.0105096	0.0101121	0.00108083	0.000444281	0	0	0	
2.76683	0.0369168	-0.01569	0.000766956	0.00030471	0	0	0	
2.767	-0.0339065	0.0223184	0.00066499	0.000341308	0	0	0	
2.76717	0.00663972	-0.0317511	0.000838808	0.000447035	0	0	0	
2.76733	0.0275175	0.0272169	0.000938489	0.000570891	0	0	0	
2.7675	-0.0295964	-0.013816	0.000920444	0.000535179	0	0	0	
2.76767	0.00480821	0.009076	0.000687255	0.000418531	0	0	0	
2.76783	0.0130524	-0.00673831	0.000472805	0.000250353	0	0	0	
2.768	-0.0118504	0.0201741	0.000353882	0.00019533	0	0	0	
2.76817	0.00197888	-0.0233163	0.000298756	0.00028396	0	0	0	
2.76833	0.00359043	0.031046	0.000248105	0.000422432	0	0	0	
2.7685	-0.00224042	-0.0312401	0.000227528	0.000540487	0	0	0	
2.76867	0.000397872	0.0195426	0.000149588	0.000541674	0	0	0	
2.76883	0.00224651	-0.0172209	0.000102482	0.000466534	0	0	0	
2.769	-0.00806164	0.0282175	9.59482E-05	0.000396515	0	0	0	
2.76917	0.0099011	-0.0296969	0.000137676	0.000437354	0	0	0	
2.76933	-0.00726764	0.0416312	0.00014358	0.000554646	0	0	0	
2.7695	0.00569212	-0.0435935	0.000162332	0.00070258	0	0	0	
2.76967	0.00040924	0.0214818	0.000126049	0.000760473	0	0	0	
2.76983	-0.00612152	-0.0132602	0.000103198	0.000638309	0	0	0	
2.77	0.0129983	0.0126456	0.000119682	0.00045553	0	0	0	
2.77017	-0.00846826	-0.0257109	0.000197548	0.000347888	0	0	0	
2.77033	0.00669391	0.0275063	0.000295984	0.00048322	0	0	0	
2.7705	-0.00282924	-0.0358926	0.00029809	0.000656808	0	0	0	
2.77067	-0.00911541	0.0298881	0.000239436	0.000788977	0	0	0	
2.77083	0.00756803	-0.0155671	0.000175077	0.000674181	0	0	0	
2.771	-0.00421116	0.00844677	0.000144424	0.00047754	0	0	0	
2.77117	0.00132993	-0.0182011	0.000132094	0.000286908	0	0	0	
2.77133	0.000618263	0.0291228	0.000101726	0.000363174	0	0	0	
2.7715	-0.00496906	-0.0365169	9.32919E-05	0.000507365	0	0	0	
2.77167	0.00400142	0.0303334	0.000111355	0.000661488	0	0	0	
2.77183	-0.000634858	-0.0110268	0.000128919	0.000637404	0	0	0	
2.772	-0.00185949	0.00950935	0.000121599	0.000506556	0	0	0	
2.77217	0.000424619	-0.00438921	8.89897E-05	0.000328125	0	0	0	
2.77233	0.000995078	-0.00098531	6.6533E-05	0.00023009	0	0	0	
2.7725	-0.00202663	0.00123668	6.21621E-05	0.000280205	0	0	0	
2.77267	0.00112491	0.00694457	6.43037E-05	0.000362986	0	0	0	
2.77283	-0.0033374	-0.0118453	5.35745E-05	0.000374148	0	0	0	
2.773	0.00171742	0.0103245	5.65884E-05	0.000304275	0	0	0	
2.77317	0.00224241	-0.008909	6.23378E-05	0.000220307	0	0	0	
2.77333	-0.00396932	0.0107094	7.49381E-05	0.000190971	0	0	0	
2.7735	0.007306	-0.0233261	8.29548E-05	0.000248709	0	0	0	
2.77367	-0.0063677	0.0311044	9.14462E-05	0.000368719	0	0	0	
2.77383	0.00340288	-0.0370962	0.000103804	0.000546148	0	0	0	
2.774	0.00167653	0.0211412	8.78856E-05	0.000645851	0	0	0	
2.77417	-0.00032514	-0.0143527	6.46738E-05	0.000569536	0	0	0	
2.77433	-0.000147336	0.0144632	3.36257E-05	0.000436997	0	0	0	
2.7745	0.00290362	-0.0331204	2.8467E-05	0.0003882	0	0	0	
2.77467	-0.00505819	0.0377044	4.51093E-05	0.00056746	0	0	0	
2.77483	0.00541009	-0.0422051	7.12571E-05	0.000763718	0	0	0	
2.775	0.00110164	0.0303809	9.01958E-05	0.000836984	0	0	0	
2.77517	-0.00159549	-0.01433	8.81723E-05	0.000676371	0	0	0	
2.77533	0.000958153	0.0045858	5.83683E-05	0.000427477	0	0	0	
2.7755	0.001927	-0.0121862	3.73947E-05	0.000244507	0	0	0	
2.77567	-0.00232657	0.0202766	2.66222E-05	0.000274874	0	0	0	
2.77583	0.00271813	-0.0258039	3.48871E-05	0.000362138	0	0	0	
2.776	0.00136564	0.0271592	4.39175E-05	0.000467527	0	0	0	
2.77617	0.000649842	-0.0130693	4.12789E-05	0.00043565	0	0	0	
2.77633	-0.000569607	0.00674659	4.95713E-05	0.000352101	0	0	0	
2.7765	0.00124264	-0.00977738	4.57226E-05	0.000258364	0	0	0	
2.77667	-0.00355418	0.0221924	5.55346E-05	0.000303548	0	0	0	
2.77683	0.00473119	-0.0368833	6.47761E-05	0.00050372	0	0	0	
2.777	-0.000491394	0.040368	7.18238E-05	0.000709408	0	0	0	
2.77717	0.000564582	-0.0285428	5.7142E-05	0.000770405	0	0	0	
2.77733	-0.00189505	0.0123917	4.24948E-05	0.000630573	0	0	0	
2.7775	0.00132924	-0.00757139	3.70907E-05	0.000418816	0	0	0	
2.77767	-0.00307089	0.0170598	4.49175E-05	0.00027346	0	0	0	
2.77783	0.00543841	-0.0314666	5.86726E-05	0.000332385	0	0	0	
2.778	-0.00309834	0.0389397	7.44393E-05	0.000499252	0	0	0	
2.77817	0.00115299	-0.0347312	8.67157E-05	0.000645917	0	0	0	
2.77833	-0.00272446	0.0197009	7.21534E-05	0.000636195	0	0	0	
2.7785	0.00132335	-0.0062915	5.52155E-05	0.000474429	0	0	0	
2.77867	-0.000343721	0.00677271	3.99743E-05	0.000299047	0	0	0	
2.77883	-0.0011429	-0.0218237	5.11365E-05	0.000302511	0	0	0	
2.779	0.00340246	0.0322302	7.24718E-05	0.000496381	0	0	0	
2.77917	-0.004129	-0.0321171	8.71223E-05	0.000708821	0	0	0	
2.77933	0.000903025	0.027411	8.69794E-05	0.000739973	0	0	0	
2.7795	-0.000444993	-0.0122867	5.8964E-05	0.000589462	0	0	0	
2.77967	8.59982E-05	0.00880454	3.81316E-05	0.000384348	0	0	0	
2.77983	-0.00193076	-0.0105763	1.83094E-05	0.000253119	0	0	0	
2.78	0.00293454	0.0185808	3.16424E-05	0.000239185	0	0	0	
2.78017	-0.000302274	-0.0269504	3.80059E-05	0.000330778	0	0	0	
2.78033	-0.00568966	0.032155	4.8116E-05	0.000453978	0	0	0	
2.7805	0.00696937	-0.0207024	8.75457E-05	0.000521971	0	0	5	
2.78067	-0.00634778	0.0132439	0.000115725	0.000466454	0	0	5	
2.78083	0.0040528	-0.00940482	0.000132055	0.000346372	0	0	5	
2.781	-0.00196897	0.0196595	9.23583E-05	0.000279328	0	0	5	
2.78117	0.000914922	-0.0277859	7.4574E-05	0.000371617	0	0	5	
2.78133	-0.00159864	0.0377291	6.53755E-05	0.000523975	0	0	5	
2.7815	-0.001468	-0.034348	5.91614E-05	0.000659616	0	0	5	
2.78167	0.000740648	0.0186313	5.63844E-05	0.000623229	0	0	5	
2.78183	0.000888383	-0.00956652	5.53422E-05	0.000475294	0	0	5	
2.782	-0.00337159	0.0106561	6.31376E-05	0.000308611	0	0	5	
2.78217	0.00525253	-0.0174575	7.35039E-05	0.000275637	0	0	0	
2.78233	-0.0070805	0.0165101	9.71247E-05	0.000338832	0	0	0	
2.7825	0.00425874	-0.0242308	0.000124178	0.000424237	0	0	0	
2.78267	-0.00296509	0.0118455	0.000124733	0.00044993	0	0	0	
2.78283	0.00259354	-0.00834057	9.82016E-05	0.000384	0	0	0	
2.783	-0.00351777	0.0115912	6.45734E-05	0.000295463	0	0	0	
2.78317	0.00303798	-0.0202033	6.36626E-05	0.0002646	0	0	0	
2.78333	-0.00342441	0.027203	8.59917E-05	0.000349084	0	0	0	
2.7835	0.00270637	-0.0304459	9.33255E-05	0.00047039	0	0	0	
2.78367	-0.00285576	0.0226936	0.000103579	0.000512622	0	0	0	
2.78383	0.00197189	-0.0114882	8.64247E-05	0.000448208	0	0	0	
2.784	-0.00206201	0.00840942	7.52537E-05	0.00031839	0	0	0	
2.78417	0.00421603	-0.0135223	6.19675E-05	0.00023621	0	0	0	
2.78433	-0.00680553	0.0262533	8.59797E-05	0.000279087	0	0	0	
2.7845	0.00362449	-0.0266271	0.00010618	0.000413963	0	0	0	
2.78467	-0.000591933	0.0313659	8.81559E-05	0.000526674	0	0	0	
2.78483	-0.000920813	-0.0204508	5.0074E-05	0.000566351	0	0	0	
2.785	-0.00307012	0.0113397	3.63288E-05	0.000472595	0	0	0	
2.78517	0.00507834	-0.00786008	6.10665E-05	0.000347974	0	0	0	
2.78533	-0.00395588	0.0139237	9.13729E-05	0.00027844	0	0	0	
2.7855	0.00220382	-0.0165059	9.47916E-05	0.000361019	0	0	0	
2.78567	-0.000240865	0.0245879	9.4488E-05	0.000476246	0	0	0	
2.78583	-0.000891103	-0.018788	8.32185E-05	0.000564553	0	0	0	
2.786	-0.00176061	0.00885575	7.24774E-05	0.000515618	0	0	0	
2.78617	0.00245186	-0.0092058	6.24964E-05	0.000413154	0	0	0	
2.78633	-0.0023559	0.0093105	5.82557E-05	0.00028079	0	0	0	
2.7865	0.00262205	-0.0157416	6.29389E-05	0.000239121	0	0	0	
2.78667	-4.76163E-05	0.0130476	6.18542E-05	0.000293782	0	0	0	
2.78683	-0.000458728	-0.0173635	4.33686E-05	0.000386287	0	0	0	
2.787	-0.000467942	0.0163169	4.47491E-05	0.000429401	0	0	0	
