0.62	0.00382969	0.00320251	0.000120546	0.00151768	0	0	0	
0.620167	-0.00347004	0.00502576	0.000123436	0.000872239	0	0	0	
0.620333	0.00207298	-0.0798236	0.000117352	0.00105822	0	0	0	
0.6205	0.00449478	0.16931	8.61384E-05	0.00159184	0	0	0	
0.620667	-0.008027	-0.157719	8.63656E-05	0.00256752	0	0	0	
0.620833	0.00576708	0.0164464	0.000106393	0.00247578	0	0	0	
0.621	-0.00170492	0.0582226	0.000129278	0.00201475	0	0	0	
0.621167	0.00301195	0.0551556	0.000121795	0.00128963	0	0	0	
0.621333	0.000152656	-0.050773	8.86208E-05	0.0025623	0	0	0	
0.6215	0.000164418	0.119905	6.30323E-05	0.00497699	0	0	0	
0.621667	-0.0022922	-0.188533	5.05709E-05	0.00680667	0	0	0	
0.621833	0.00356224	0.13432	6.85088E-05	0.00626274	0	0	0	
0.622	-0.00459297	-0.0176653	8.84448E-05	0.00411741	0	0	0	
0.622167	0.000957483	-0.100656	8.11232E-05	0.00230667	0	0	0	
0.622333	0.00689654	0.261995	6.80728E-05	0.00229559	0	0	0	
0.6225	-0.00739873	-0.0287822	9.5903E-05	0.00309666	0	0	0	
0.622667	0.00231328	-0.0658329	0.000120922	0.00382614	0	0	0	
0.622833	-0.000841617	0.153372	0.000125603	0.00349473	0	0	0	
0.623	0.00128783	-0.0568119	7.49298E-05	0.00277665	0	0	0	
0.623167	-0.00144971	-0.037187	5.36411E-05	0.00188653	0	0	0	
0.623333	0.0026664	0.0773647	5.30114E-05	0.00158189	0	0	0	
0.6235	-0.0016971	0.0422445	7.11106E-05	0.00156063	0	0	0	
0.623667	-0.00239514	-0.0361126	6.00133E-05	0.00298729	0	0	0	
0.623833	-0.00041482	0.169593	6.26469E-05	0.00439057	0	0	0	
0.624	-0.00182261	-0.13628	5.50125E-05	0.00495544	0	0	0	
0.624167	-0.000236945	0.0102066	5.35523E-05	0.00358902	0	0	0	
0.624333	-0.000454229	0.10521	4.84557E-05	0.00215052	0	0	0	
0.6245	0.00377299	-0.283657	5.04967E-05	0.00240399	0	0	0	
0.624667	0.000304511	0.0284306	7.06635E-05	0.0031061	0	0	0	
0.624833	-0.00984393	0.138068	9.11025E-05	0.00338319	0	0	0	
0.625	0.00538631	-0.189756	0.000119663	0.00318915	0	0	0	
0.625167	-0.00290394	0.0472903	0.000120072	0.00270233	0	0	0	
0.625333	6.07346E-05	0.0475558	0.000103142	0.0023669	0	0	0	
0.6255	0.000204506	-0.135636	6.58668E-05	0.00197199	0	0	0	
0.625667	-0.000565934	0.0218095	5.85883E-05	0.00168481	0	0	0	
0.625833	0.000805649	0.0222619	4.66335E-05	0.0028908	0	0	0	
0.626	0.00142233	-0.184218	4.47592E-05	0.00413549	0	0	0	
0.626167	0.00275161	0.146591	3.97884E-05	0.00508966	0	0	0	
0.626333	-0.00811601	-0.0229831	6.75339E-05	0.00391455	0	0	0	
0.6265	0.006124	-0.129068	0.00010303	0.00251033	0	0	0	
0.626667	0.000317635	0.248548	0.000124822	0.00213855	0	0	0	
0.626833	-0.00832637	-0.012701	0.000139567	0.00277985	0	0	0	
0.627	0.00681338	-0.110207	0.000137828	0.00271293	0	0	0	
0.627167	0.00306861	0.15111	0.000142449	0.00266335	0	0	0	
0.627333	-0.00697496	-0.0441255	0.000130945	0.00213706	0	0	0	
0.6275	0.00639079	-0.0326635	0.000129869	0.00192396	0	0	0	
0.627667	-0.00410267	0.0821512	0.00012681	0.00143912	0	0	0	
0.627833	0.00103494	0.0332698	0.00014284	0.0013617	0	0	0	
0.628	0.00405788	-0.0769418	0.000192424	0.00263008	0	0	0	
0.628167	-0.00863568	0.143605	0.000236732	0.00372019	0	0	0	
0.628333	0.0109303	-0.037126	0.000226397	0.00433477	0	0	0	
0.6285	-0.0105454	0.241441	0.000221967	0.00468869	0	0	0	
0.628667	0.00482537	-0.925965	0.000247746	0.00626716	0	0	0	
0.628833	0.00566267	2.27563	0.000294049	0.0194402	0	0	0	
0.629	-0.00678686	-0.719973	0.000275393	0.0251173	0	0	0	
0.629167	0.00588257	0.0850136	0.000205867	0.0256673	0	0	0	
0.629333	-0.00390461	0.0254048	0.000153411	0.013063	0	0	0	
0.6295	-0.00383837	0.00966189	0.000155206	0.00572637	0	0	0	
0.629667	0.00665866	-0.125168	0.000203126	0.00276321	0	0	0	
0.629833	-0.00779828	0.57872	0.000234656	0.0023173	0	0	0	
0.63	0.00977339	-0.0883839	0.00022714	0.00626395	0	0	0	
0.630167	-0.00561296	0.15371	0.000181981	0.00771677	0	0	0	
0.630333	0.00245292	-0.219535	0.00015862	0.00830346	0	0	0	
0.6305	-0.00331187	0.0884422	0.000148923	0.00548351	0	0	0	
0.630667	0.00507898	-0.204139	0.00013903	0.00475774	0	0	0	
0.630833	-0.00336774	0.67002	0.000118533	0.00519367	0	0	0	
0.631	-0.00116135	-1.61847	0.000114087	0.015194	0	0	0	
0.631167	0.00370801	0.533493	0.000118591	0.0189101	0	0	0	
0.631333	-0.00503282	-0.0941064	0.000108157	0.0191935	0	0	0	
0.6315	0.00732269	0.0210092	0.000104483	0.00903607	0	0	0	
0.631667	-0.00451592	-0.0636076	0.000108674	0.00421108	0	0	0	
0.631833	0.00171733	0.0777377	0.000136957	0.00200844	0	0	0	
0.632	0.00155925	0.0536526	0.000150747	0.00196743	0	0	0	
0.632167	-0.00517074	-0.0334309	0.000159054	0.00280642	0	0	0	
0.632333	0.00393355	-0.0639038	0.000161597	0.00334249	0	0	0	
0.6325	-0.00566692	0.237815	0.0001449	0.00413141	0	0	0	
0.632667	0.00344276	-0.165455	0.000130438	0.00462021	0	0	0	
0.632833	0.000943383	0.105716	0.000107329	0.00450591	0	0	0	
0.633	-0.00242631	-0.232641	9.30102E-05	0.00332602	0	0	0	
0.633167	0.00293267	0.630188	8.42242E-05	0.00669751	0	0	0	
0.633333	-0.00334602	-0.220504	9.46419E-05	0.008314	0	0	0	
0.6335	0.00191415	0.128409	0.000127301	0.00844844	0	0	0	
0.633667	-0.00218366	-0.0918142	0.000153644	0.00454989	0	0	0	
0.633833	0.00262672	-0.0156809	0.000150482	0.0027141	0	0	0	
0.634	-0.000274857	0.0222019	0.000120189	0.0018794	0	0	0	
0.634167	-0.0040258	0.174195	9.73886E-05	0.00222734	0	0	0	
0.634333	0.00302208	-0.0347993	8.81736E-05	0.00426555	0	0	0	
0.6345	0.00134475	0.301577	8.08622E-05	0.00637954	0	0	0	
0.634667	-0.00235785	-0.326702	7.00136E-05	0.00700597	0	0	0	
0.634833	-0.000408764	0.147275	6.02191E-05	0.00596912	0	0	0	
0.635	0.000375852	-0.0647805	6.06225E-05	0.00429602	0	0	0	
0.635167	0.00067054	0.18184	5.39394E-05	0.00293788	0	0	0	
0.635333	-0.00117958	-0.369631	6.83476E-05	0.00432915	0	0	0	
0.6355	-0.00238638	-0.484736	6.24534E-05	0.00612023	0	0	0	
0.635667	0.00481054	-0.0637132	7.80799E-05	0.0110167	0	0	0	
0.635833	-0.00498028	-0.0696075	8.55626E-05	0.0109851	0	0	0	
0.636	0.00191345	0.0605616	8.43757E-05	0.00897073	0	0	0	
0.636167	-0.00572917	-0.00311807	8.29244E-05	0.00383729	0	0	0	
0.636333	0.00711661	-0.0401339	9.03722E-05	0.00145835	0	0	0	
0.6365	-0.00439008	0.268844	0.00010512	0.00182557	0	0	0	
0.636667	0.000873524	-1.18706	9.98368E-05	0.00698092	0	0	0	
0.636833	0.0020337	0.598481	7.4338E-05	0.0114603	0	0	0	
0.637	-0.00351051	-0.206284	6.21233E-05	0.0131239	0	0	0	
0.637167	0.00381335	-0.0140779	6.44534E-05	0.00851264	0	0	0	
0.637333	-0.00575786	0.0687035	8.22856E-05	0.00377889	0	0	0	
0.6375	0.0074258	0.126562	0.000113722	0.002021	0	0	0	
0.637667	-0.00201383	-0.00911673	0.000128647	0.00182254	0	0	0	
0.637833	-0.00106894	0.0519431	0.000111569	0.00173807	0	0	0	
0.638	-0.00442752	-0.0818921	0.000122633	0.00197379	0	0	0	
0.638167	0.0153004	0.00145903	0.000191958	0.00167871	0	0	0	
0.638333	-0.0179272	0.0331567	0.000296446	0.00157634	0	0	0	
0.6385	0.0125819	-0.00522845	0.000323322	0.00125918	0	0	0	
0.638667	0.00265637	0.0612668	0.000314005	0.0021243	0	0	0	
0.638833	-0.0165435	0.276755	0.000306576	0.00372424	0	0	0	
0.639	0.0169626	-0.370781	0.000310326	0.00528293	0	0	0	
0.639167	-0.00453832	0.227261	0.000313913	0.00585428	0	0	0	
0.639333	-0.00150481	-0.0266836	0.000283381	0.0049779	0	0	0	
0.6395	0.000686622	-0.11409	0.000247447	0.00344241	0	0	0	
0.639667	-0.00945162	0.103888	0.000183609	0.00231512	0	0	0	
0.639833	0.00943649	0.0962348	0.000155984	0.00289483	0	0	0	
0.64	-0.0021268	-0.105919	0.000197098	0.00370204	0	0	0	
0.640167	-0.00328713	0.144277	0.000229531	0.00344359	0	0	0	
0.640333	-0.000666313	-0.0395106	0.000181575	0.00276118	0	0	0	
0.6405	0.0032039	-0.0297204	0.000120854	0.00172388	0	0	0	
0.640667	-0.00327961	0.0698646	6.5058E-05	0.00137903	0	0	0	
0.640833	-0.00168734	0.0255427	9.47742E-05	0.00136171	0	0	0	
0.641	-0.000416988	-0.17731	9.54653E-05	0.00247928	0	0	0	
0.641167	0.0018703	0.319864	9.58895E-05	0.00384915	0	0	0	
0.641333	-0.00384131	-0.222893	7.4441E-05	0.00501569	0	0	0	
0.6415	0.000545596	0.0449469	5.78916E-05	0.00432398	0	0	0	
0.641667	0.00102509	0.0420902	7.73471E-05	0.00312088	0	0	0	
0.641833	-0.000669512	0.170168	7.01712E-05	0.0018059	0	0	0	
0.642	-0.00425563	0.00345737	6.52467E-05	0.00220785	0	0	0	
0.642167	0.00404669	0.0314837	6.56119E-05	0.0023917	0	0	0	
0.642333	-0.00156228	-0.0762488	7.01199E-05	0.00211225	0	0	0	
0.6425	0.000196021	0.0411927	6.5758E-05	0.00133119	0	0	0	
0.642667	-0.000382357	0.0153878	4.88038E-05	0.000919871	0	0	0	
0.642833	-0.00396791	-0.0173306	5.40233E-05	0.00089887	0	0	0	
0.643	0.00341532	0.130432	6.90542E-05	0.00181038	0	0	0	
0.643167	-0.00449462	0.303961	7.94487E-05	0.00256989	0	0	0	
0.643333	0.00169113	-0.311973	0.000116299	0.00418256	0	0	0	
0.6435	0.00354749	0.20435	0.000149542	0.00468623	0	0	0	
0.643667	-0.0056838	-0.0326959	0.000150507	0.00449699	0	0	0	
0.643833	0.00369829	-0.0639105	0.000122709	0.00308783	0	0	0	
0.644	-0.00213488	0.0401326	0.000114387	0.0018442	0	0	0	
0.644167	-0.00511535	0.126924	0.000138804	0.00176124	0	0	0	
0.644333	0.00631897	-0.0671475	0.00015302	0.00291526	0	0	0	
0.6445	-0.00371768	0.121847	0.000129235	0.0030291	0	0	0	
0.644667	-0.00341073	-0.067785	0.000106622	0.00294499	0	0	0	
0.644833	0.0065656	-0.00532464	9.38156E-05	0.00164269	0	0	0	
0.645	-0.00606708	0.0326322	0.000102698	0.00100485	0	0	0	
0.645167	0.00509658	0.0138146	0.000107881	0.000944466	0	0	0	
0.645333	-0.00624367	-0.156798	0.000130625	0.00167847	0	0	0	
0.6455	0.0010824	0.253481	0.000124182	0.00279362	0	0	0	
0.645667	-0.00121408	-0.212849	0.000100869	0.00395185	0	0	0	
0.645833	-0.000584009	0.0285864	5.18811E-05	0.00367469	0	0	0	
0.646	0.00816645	0.0608851	4.50453E-05	0.00290703	0	0	0	
0.646167	-0.01532	0.0822848	0.000119755	0.00182462	0	0	0	
0.646333	0.0104385	-0.121827	0.000199944	0.00308897	0	0	0	
0.6465	-0.00535765	0.0848148	0.000229912	0.00551082	0	0	0	
0.646667	0.00234941	-0.173911	0.000161496	0.00676485	0	0	0	
0.646833	0.00146178	0.120608	9.53165E-05	0.00562753	0	0	0	
0.647	-0.00392927	-0.00200934	6.16448E-05	0.00335055	0	0	0	
0.647167	0.00133632	-0.0715069	9.40958E-05	0.00170591	0	0	0	
0.647333	-0.00194623	0.268193	0.000177909	0.00229768	0	0	0	
0.6475	-0.000864998	-0.0975526	0.00025117	0.0031049	0	0	0	
0.647667	0.00174557	-0.0907136	0.000247317	0.00371097	0	0	0	
0.647833	-0.00347891	0.151577	0.000165169	0.00313095	0	0	0	
0.648	0.000101603	-0.0487547	9.02155E-05	0.00236654	0	0	0	
0.648167	-0.000117493	-0.0388173	5.68783E-05	0.00191605	0	0	0	
0.648333	0.000661402	0.0645861	6.52023E-05	0.00150917	0	0	0	
0.6485	-0.00435368	0.0820643	8.91446E-05	0.00154795	0	0	0	
0.648667	0.00496752	-0.0780362	0.000115996	0.00292296	0	0	0	
0.648833	-0.00745801	0.151506	0.000128656	0.0038128	0	0	0	
0.649	0.0037889	-0.107957	0.000128454	0.00400964	0	0	0	
0.649167	-0.00113733	0.0204979	9.40823E-05	0.0026473	0	0	0	
0.649333	-0.00223437	0.00322109	6.34614E-05	0.00137146	0	0	0	
0.6495	0.00549572	0.0131695	4.0711E-05	0.000915683	0	0	0	
0.649667	-0.00525707	-0.108214	7.63497E-05	0.0011579	0	0	0	
0.649833	0.00283162	0.174911	0.000109034	0.00179165	0	0	0	
0.65	0.000818332	-0.192049	0.000147748	0.00285913	0	0	0	
0.650167	-0.00252132	-0.0201686	0.000138292	0.00314383	0	0	0	
0.650333	0.0041009	0.138134	0.000110119	0.00280218	0	0	0	
0.6505	-0.0028303	0.120345	9.44034E-05	0.00320682	0	0	0	
0.650667	-0.00187661	-0.748685	0.000119683	0.00633772	0	0	0	
0.650833	0.00771764	1.26271	0.000160616	0.0166959	0	0	0	
0.651	-0.00685604	-0.631176	0.000159355	0.0205246	0	0	0	
0.651167	0.00385711	0.192666	0.000142489	0.0187459	0	0	0	
0.651333	0.00284828	0.0823527	0.000125986	0.00976198	0	0	0	
0.6515	-0.00967596	-0.22514	0.000120186	0.00507472	0	0	0	
0.651667	0.00839914	0.281982	0.000143504	0.00493086	0	0	0	
0.651833	-9.69665E-05	0.23155	0.000157185	0.00940826	0	0	0	
0.652	-0.0025115	0.142156	0.000146222	0.0158063	0	0	0	
0.652167	0.00501071	0.27836	0.0001133	0.0166276	0	0	0	
0.652333	-0.00261315	-0.138877	8.79334E-05	0.0114945	0	0	0	
0.6525	-0.00365578	-0.0490046	9.41776E-05	0.00507955	0	0	0	
0.652667	0.00892069	0.0971827	0.000111777	0.00265355	0	0	0	
0.652833	-0.00102675	0.130413	0.00012025	0.00261172	0	0	0	
0.653	-0.000734429	-0.209166	9.75629E-05	0.003932	0	0	0	
0.653167	0.00213763	0.244269	7.6721E-05	0.00516577	0	0	0	
0.653333	0.000153841	-0.116404	5.67499E-05	0.00511048	0	0	0	
0.6535	-0.00387075	0.00327443	6.58552E-05	0.00329718	0	0	0	
0.653667	0.00498672	-0.0450364	6.68763E-05	0.00169152	0	0	0	
0.653833	-0.00300519	0.0438195	6.89366E-05	0.00226085	0	0	0	
0.654	-0.000421338	-0.105179	7.51354E-05	0.00304587	0	0	0	
0.654167	0.0112467	0.139337	9.32829E-05	0.00354881	0	0	0	
0.654333	-0.00678555	-0.159238	0.000137825	0.00319806	0	0	0	
0.6545	-0.00030954	0.00770101	0.00014274	0.00268039	0	0	0	
0.654667	0.00418048	0.0573061	0.000128238	0.00222628	0	0	0	
0.654833	-0.00519888	-0.0719224	8.85434E-05	0.00194986	0	0	0	
0.655	-0.00217589	0.00319365	8.44197E-05	0.00302832	0	0	0	
0.655167	0.0062051	0.194446	8.14777E-05	0.00499943	0	0	0	
0.655333	0.0021142	-0.265296	8.87092E-05	0.0060801	0	0	0	
0.6555	-0.000803068	0.156972	8.90625E-05	0.00560235	0	0	0	
0.655667	-0.00119295	-0.0112319	6.39314E-05	0.00406234	0	0	0	
0.655833	0.0020489	-0.0925902	5.42882E-05	0.00240005	0	0	0	
0.656	-0.00131613	0.12894	4.74132E-05	0.00193829	0	0	0	
0.656167	0.0047714	0.0341239	7.32683E-05	0.00243632	0	0	0	
0.656333	-0.00626381	-0.100802	0.000133975	0.00261746	0	0	0	
0.6565	0.00460194	0.152176	0.000198613	0.00263861	0	0	0	
0.656667	-0.00145692	-0.0421752	0.000233097	0.00224988	0	0	0	
0.656833	0.00556775	-0.0335341	0.00023062	0.00206828	0	0	0	
0.657	-0.00930303	0.0914037	0.00021179	0.0015915	0	0	0	
0.657167	0.00619282	0.0646624	0.000202341	0.00142799	0	0	0	
0.657333	0.00271509	-0.188127	0.00014007	0.00273343	0	0	0	
0.6575	-0.00524585	0.217227	0.000116483	0.00391977	0	0	0	
0.657667	0.00611727	-0.100925	0.000100003	0.00450312	0	0	0	
0.657833	-0.00780941	0.181244	0.000128427	0.00395784	0	0	0	
0.658	0.00491583	-0.526352	0.000158354	0.00415248	0	0	0	
0.658167	0.0022496	1.78054	0.000206007	0.0126974	0	0	0	
0.658333	-0.0021859	-0.516429	0.000222865	0.0175054	0	0	0	
0.6585	0.00149566	0.0778164	0.000187819	0.018431	0	0	0	
0.658667	-0.000425935	-0.00385281	0.000109744	0.0104795	0	0	0	
0.658833	-0.00508663	-0.116601	5.90675E-05	0.00519067	0	0	0	
0.659	0.00792537	0.00942518	6.78789E-05	0.00361326	0	0	0	
0.659167	-0.00942982	0.983097	0.000126439	0.00696454	0	0	0	
0.659333	0.00622096	-0.0927112	0.000179755	0.0158783	0	0	0	
0.6595	0.00144613	0.442331	0.00018883	0.0196477	0	0	0	
0.659667	-0.00722624	-0.394108	0.000150193	0.0170249	0	0	0	
0.659833	0.00552247	0.14284	0.000120706	0.00905182	0	0	0	
0.66	0.00204289	-0.0156159	0.000120447	0.0047022	0	0	0	
0.660167	-0.00964822	0.0221922	0.000139291	0.00237823	0	0	0	
0.660333	0.00996817	-0.0956997	0.000162196	0.00152802	0	0	0	
0.6605	-0.00442899	0.0350207	0.000156475	0.00162791	0	0	0	
0.660667	0.00355605	-0.0727028	0.000140107	0.00187693	0	0	0	
0.660833	0.00329901	0.111447	0.000111606	0.00192268	0	0	0	
0.661	-0.00500722	-0.043921	0.000100372	0.00190821	0	0	0	
0.661167	0.00106951	-0.0121706	8.46366E-05	0.00181328	0	0	0	
0.661333	-0.0010498	0.0985494	7.76779E-05	0.00124919	0	0	0	
0.6615	0.000611966	0.0228093	6.45681E-05	0.000987843	0	0	0	
0.661667	4.38004E-05	-0.208586	5.24745E-05	0.00199943	0	0	0	
0.661833	0.00158305	0.236134	3.64156E-05	0.00331669	0	0	0	
0.662	-0.000329005	-0.138639	3.16918E-05	0.00438255	0	0	0	
0.662167	-0.00353707	0.308911	5.01329E-05	0.00483554	0	0	0	
0.662333	-0.00280991	-0.628423	6.43031E-05	0.00563653	0	0	0	
0.6625	0.000830995	2.43	7.65019E-05	0.0161704	0	0	0	
0.662667	-0.00199273	-0.716457	6.07281E-05	0.0257219	0	0	0	
0.662833	0.000301239	-0.084866	5.32343E-05	0.0286692	0	0	0	
0.663	-0.00202219	0.109069	4.28285E-05	0.0184144	0	0	0	
0.663167	-0.000182074	0.0274667	4.37277E-05	0.00760483	0	0	0	
0.663333	0.000848525	-0.13323	3.41667E-05	0.00296329	0	0	0	
0.6635	-0.0021313	0.256076	2.49948E-05	0.00225304	0	0	0	
0.663667	-0.000465668	-0.424423	3.3199E-05	0.00730846	0	0	0	
0.663833	-0.00431768	0.346472	4.22607E-05	0.00909946	0	0	0	
0.664	0.00345722	-0.284895	5.45162E-05	0.00987045	0	0	0	
0.664167	-0.000311785	0.148206	4.63768E-05	0.00581224	0	0	0	
0.664333	-0.000920681	-0.223494	4.11713E-05	0.00461136	0	0	0	
0.6645	0.00355713	0.455874	3.52175E-05	0.00454683	0	0	0	
0.664667	-0.00355311	-1.96801	4.94233E-05	0.0125009	0	0	0	
0.664833	0.00094766	0.482724	6.67992E-05	0.0187586	0	0	0	
0.665	0.00194021	0.0202494	6.88666E-05	0.0207852	0	0	0	
0.665167	-0.000276572	-0.0455151	5.02205E-05	0.0128437	0	0	0	
0.665333	-0.00168017	-0.0564447	3.59333E-05	0.00555757	0	0	0	
0.6655	0.000338614	0.0451118	3.47385E-05	0.00215408	0	0	0	
0.665667	0.00347626	0.144937	4.45641E-05	0.00185336	0	0	0	
0.665833	-0.00322246	-0.110335	4.85053E-05	0.00288522	0	0	0	
0.666	0.00242888	-0.210107	6.64506E-05	0.00331009	0	0	0	
0.666167	0.00049227	0.312594	7.17009E-05	0.00389006	0	0	0	
0.666333	0.00164495	-0.206202	7.59554E-05	0.00443266	0	0	0	
0.6665	-0.00503611	0.16659	7.12853E-05	0.00475991	0	0	0	
0.666667	0.000668208	-0.376382	8.97466E-05	0.00430408	0	0	0	
0.666833	0.0155969	1.67925	0.00018225	0.0106671	0	0	0	
0.667	0.00759206	-0.287445	0.000507089	0.017117	0	0	0	
0.667167	0.0117743	0.315565	0.000757814	0.018975	0	0	0	
0.667333	-0.0082738	-0.659714	0.000747006	0.0142009	0	0	0	
0.6675	0.000312025	0.244025	0.000440789	0.0105195	0	0	0	
0.667667	0.00443801	0.18863	0.000183974	0.00995525	0	0	0	
0.667833	0.020612	-0.795459	0.000175994	0.0093333	0	0	0	
0.668	-0.00396968	0.312059	0.000211616	0.00927219	0	0	0	
0.668167	0.00361383	-0.0347709	0.00021722	0.00797507	0	0	0	
0.668333	-0.00205597	-0.114296	0.000154592	0.00659922	0	0	0	
0.6685	0.00209053	0.0380284	9.92594E-05	0.00427585	0	0	0	
0.668667	-0.00174165	0.0546832	8.30065E-05	0.00361148	0	0	0	
0.668833	0.00408566	-0.0495565	6.95347E-05	0.00254113	0	0	0	
0.669	-0.00322303	0.0873207	6.38646E-05	0.00187139	0	0	0	
0.669167	0.00750696	0.072458	8.66535E-05	0.00194751	0	0	0	
0.669333	-0.00283978	-0.184354	0.000110994	0.00326296	0	0	0	
0.6695	-0.00159554	0.193101	0.000114733	0.00400674	0	0	0	
0.669667	0.00305882	-0.138382	8.41915E-05	0.00426567	0	0	0	
0.669833	-0.000463519	0.0405358	7.19295E-05	0.00316937	0	0	0	
0.67	0.000141416	0.00220854	8.84572E-05	0.00187975	0	0	0	
0.670167	-0.000266182	0.0158768	9.38978E-05	0.00102504	0	0	0	
0.670333	0.00191481	-0.0793749	6.83447E-05	0.000828321	0	0	0	
0.6705	-0.000983133	0.114402	3.4895E-05	0.00109447	0	0	0	
0.670667	-0.00304368	-0.174464	2.8844E-05	0.00215358	0	0	0	
0.670833	0.0038244	0.0289727	4.75222E-05	0.00271258	0	0	0	
0.671	-0.000982839	0.0295078	8.12461E-05	0.00245069	0	0	0	
0.671167	-0.000428516	-0.0313576	0.00011887	0.0017259	0	0	0	
0.671333	-0.000406013	-0.131677	0.000135558	0.00212252	0	0	0	
0.6715	0.0034194	0.198054	0.000125519	0.00382389	0	0	0	
0.671667	-0.00153405	-0.271195	9.14558E-05	0.00504823	0	0	0	
0.671833	0.00192839	0.157096	5.85892E-05	0.00507437	0	0	0	
0.672	-0.00380053	-0.0119361	5.12782E-05	0.00375255	0	0	0	
0.672167	-0.00029937	-0.081322	7.97732E-05	0.00240114	0	0	0	
0.672333	0.00743044	0.0719638	0.000125967	0.00188254	0	0	0	
0.6725	-0.00682857	0.00999805	0.000141652	0.00240909	0	0	0	
0.672667	0.00368096	-0.0953318	0.000156804	0.00257012	0	0	0	
0.672833	0.00149477	0.126783	0.000173097	0.00252917	0	0	0	
0.673	-0.00688076	-0.0378705	0.000162677	0.0021056	0	0	0	
0.673167	0.00946767	-0.0277231	0.000159805	0.00196294	0	0	0	
0.673333	-0.00482998	0.10179	0.000134014	0.00153256	0	0	0	
0.6735	4.29401E-05	0.0233725	0.000141732	0.00125968	0	0	0	
0.673667	0.00492124	-0.151751	0.000113825	0.0023151	0	0	0	
0.673833	-0.00734333	0.265344	0.000103226	0.00361397	0	0	0	
0.674	0.00354035	-0.186017	9.89623E-05	0.00452661	0	0	0	
0.674167	-0.00186724	0.00561743	8.10031E-05	0.00392413	0	0	0	
0.674333	0.00813888	0.0995005	8.08897E-05	0.00271971	0	0	0	
0.6745	-0.00921593	-0.148938	0.000103535	0.00260184	0	0	0	
0.674667	0.00424453	0.0230254	0.000141809	0.00345035	0	0	0	
0.674833	2.73962E-05	0.116255	0.00013265	0.00367239	0	0	0	
0.675	0.0015516	-0.154778	9.94505E-05	0.00336397	0	0	0	
0.675167	-0.00448555	0.0352442	7.53989E-05	0.00263856	0	0	0	
0.675333	0.00745238	0.0456333	0.000110785	0.00245301	0	0	0	
0.6755	-0.00820318	-0.197156	0.000148497	0.00203207	0	0	0	
0.675667	0.00149181	-0.0289381	0.000158018	0.00169046	0	0	0	
0.675833	0.00102941	0.226421	0.000127448	0.0025419	0	0	0	
0.676	0.000170278	-0.31216	0.000107223	0.00377371	0	0	0	
0.676167	0.00643984	0.200349	8.96139E-05	0.00480497	0	0	0	
0.676333	-0.00746826	-0.00684423	0.000105147	0.00435274	0	0	0	
0.6765	0.00802361	-0.102962	0.000131405	0.00304796	0	0	0	
0.676667	-0.00172726	0.0367681	0.00016967	0.00228869	0	0	0	
0.676833	-0.000474306	-0.0389961	0.000142336	0.00287514	0	0	0	
0.677	0.00159845	-0.0968317	0.000143637	0.00285734	0	0	0	
0.677167	0.00155046	0.115752	0.000128622	0.00280129	0	0	0	
0.677333	0.00682663	-0.0237086	0.000137256	0.00218985	0	0	0	
0.6775	-0.00327685	-0.0349201	0.000117349	0.00208947	0	0	0	
0.677667	0.00313184	0.0860259	0.000177383	0.00159873	0	0	0	
0.677833	-0.00186341	0.0573923	0.000210596	0.00139587	0	0	0	
0.678	0.0114119	-0.283693	0.000221211	0.00236517	0	0	0	
0.678167	-0.00811939	0.252805	0.000197822	0.00355882	0	0	0	
0.678333	0.00154018	-0.153462	0.000178503	0.0043353	0	0	0	
0.6785	-0.00347084	0.260334	0.000167829	0.00441178	0	0	0	
0.678667	0.0131229	-0.442013	0.000154192	0.00470438	0	0	0	
0.678833	-0.0119236	1.82419	0.000199331	0.0127695	0	0	0	
0.679	0.00615373	-0.543101	0.000209116	0.0216909	0	0	0	
0.679167	0.00410327	-0.117415	0.000194452	0.024711	0	0	0	
0.679333	-0.00857657	0.105866	0.000155315	0.0167416	0	0	0	
0.6795	0.0018288	0.0595394	0.000128906	0.00684572	0	0	0	
0.679667	-0.000706615	-0.103922	8.67381E-05	0.00241887	0	0	0	
0.679833	0.00029953	-0.0317926	6.62436E-05	0.00209376	0	0	0	
0.68	0.00401396	-0.362982	0.000103632	0.00558763	0	0	0	
0.680167	-0.00486755	0.352362	0.000149539	0.00705835	0	0	0	
0.680333	0.000446752	-0.282933	0.000133145	0.00766749	0	0	0	
0.6805	0.00153517	0.183021	7.07987E-05	0.0053795	0	0	0	
0.680667	-0.00169385	-0.214654	4.70649E-05	0.00466754	0	0	0	
0.680833	-0.001428	0.348683	7.57138E-05	0.00439784	0	0	0	
0.681	0.00163081	-1.7268	0.000104563	0.0110041	0	0	0	
0.681167	-0.00117261	0.489201	0.000103427	0.0179757	0	0	0	
0.681333	0.00202223	0.0362026	8.69614E-05	0.0199399	0	0	0	
0.6815	-0.0031132	-0.0533077	7.55492E-05	0.0129385	0	0	0	
0.681667	-0.00070662	-0.0597704	5.79217E-05	0.0050385	0	0	0	
0.681833	0.00275269	0.0287776	4.16732E-05	0.00195746	0	0	0	
0.682	-0.00348748	0.158372	4.44872E-05	0.00185819	0	0	0	
0.682167	0.00198	-0.136523	6.17912E-05	0.00284972	0	0	0	
0.682333	-0.00234534	-0.180441	7.56816E-05	0.0031781	0	0	0	
0.6825	0.00619598	0.264924	7.18496E-05	0.00355729	0	0	0	
