0.450333	-0.0328939	1.85041	0.00114141	0.0539781	0	0	0	
0.4505	0.0212072	-1.86762	0.00135889	0.054269	0	0	0	
0.450667	-0.0100967	1.88049	0.00160718	0.0543981	0	0	0	
0.450833	0.00273859	-1.8638	0.00165841	0.0545658	0	0	0	
0.451	-0.0033425	1.87096	0.00147218	0.0544737	0	0	0	
0.451167	0.0234755	-1.87496	0.00117894	0.0545621	0	0	0	
0.451333	-0.0339705	1.87967	0.000995896	0.0544824	0	0	0	
0.4515	0.0265329	-1.87712	0.00104913	0.0545504	0	0	0	
0.451667	-0.0155979	1.90353	0.00123799	0.054502	0	0	0	
0.451833	0.0111507	-1.89743	0.00133826	0.0546044	0	0	0	
0.452	-0.0105401	1.88884	0.00131496	0.0544243	0	0	0	
0.452167	0.0233631	-1.89096	0.00126877	0.0544252	0	0	0	
0.452333	-0.0341096	1.91787	0.001327	0.0544156	0	0	0	
0.4525	0.0212076	-1.89945	0.00147721	0.0545788	0	0	0	
0.452667	-0.00583043	1.88311	0.00150289	0.0543788	0	0	0	
0.452833	0.0120562	-1.8837	0.00115395	0.0543168	0	0	0	
0.453	-0.02531	1.90362	0.000675172	0.0542876	0	0	0	
0.453167	0.0325278	-1.89122	0.000584485	0.0545462	0	0	0	
0.453333	-0.0239754	1.9074	0.000944409	0.054612	0	0	0	
0.4535	0.0233637	-1.90984	0.00122863	0.054824	0	0	0	
0.453667	-0.0209671	1.91497	0.00115488	0.0548241	0	0	0	
0.453833	-0.014317	-1.89776	0.00106687	0.0549144	0	0	0	
0.454	0.0448346	1.90884	0.00120941	0.0547406	0	0	0	
0.454167	-0.00406097	-1.91185	0.00127625	0.0548257	0	0	0	
0.454333	-0.0427142	1.93616	0.00111035	0.0548144	0	0	0	
0.4545	0.0271489	-1.92276	0.00110435	0.0548315	0	0	0	
0.454667	0.0148734	1.87939	0.00139201	0.0543708	0	0	0	
0.454833	-0.0109286	-1.84838	0.0015388	0.0539918	0	0	0	
0.455	-0.0160101	1.88394	0.00126799	0.0537975	0	0	0	
0.455167	0.0264479	-1.89651	0.000971008	0.0541875	0	0	0	
0.455333	-0.0224212	1.91624	0.00103117	0.0545695	0	0	0	
0.4555	0.0141633	-1.94939	0.00130826	0.0550266	0	0	0	
0.455667	-0.0053153	1.9548	0.00139389	0.0550555	0	0	0	
0.455833	0.0251901	-1.91512	0.00124009	0.0548699	0	0	0	
0.456	-0.0291785	1.9174	0.00109348	0.054412	0	0	0	
0.456167	0.0169161	-1.91995	0.00116674	0.0542735	0	0	0	
0.456333	-0.0209295	1.92275	0.00135677	0.0542552	0	0	0	
0.4565	0.0269215	-1.94874	0.00148029	0.0545752	0	0	0	
0.456667	-0.00527987	1.98566	0.0015412	0.0547911	0	0	0	
0.456833	-0.0054076	-1.95288	0.00156361	0.0549539	0	0	0	
0.457	-0.00197205	1.92835	0.00142235	0.0545913	0	0	0	
0.457167	0.018521	-1.92326	0.00116742	0.0543645	0	0	0	
0.457333	-0.0317115	1.92897	0.00097978	0.0542417	0	0	0	
0.4575	0.0386406	-1.91691	0.00101865	0.0544913	0	0	0	
0.457667	-0.0102161	1.94102	0.00114397	0.0546289	0	0	0	
0.457833	-0.0293127	-1.96523	0.00104156	0.0550056	0	0	0	
0.458	0.0695363	1.99433	0.00114334	0.0552437	0	0	0	
0.458167	-0.0656439	-1.98868	0.00123046	0.0554763	0	0	0	
0.458333	0.0408794	1.97588	0.00155232	0.0551736	0	0	0	
0.4585	-0.00503382	-1.94015	0.00135703	0.0547135	0	0	0	
0.458667	-0.0248237	1.9244	0.00107659	0.0540252	0	0	0	
0.458833	-0.0290548	-1.9221	0.00123686	0.053825	0	0	0	
0.459	0.110089	1.94751	0.00198971	0.0539527	0	0	0	
0.459167	-0.0604197	-1.95236	0.00273171	0.0545102	0	0	0	
0.459333	-0.028229	1.96669	0.00275572	0.0548636	0	0	0	
0.4595	0.0106899	-1.97968	0.00264735	0.0551163	0	0	0	
0.459667	0.0636231	1.9967	0.00270006	0.0549625	0	0	0	
0.459833	-0.0562806	-1.9852	0.00279772	0.0548344	0	0	0	
0.46	0.0133312	1.97915	0.00249952	0.0545719	0	0	0	
0.460167	-0.00741293	-1.95804	0.00215747	0.0545249	0	0	0	
0.460333	-0.00116894	1.9395	0.00200469	0.0543363	0	0	0	
0.4605	0.0374822	-1.9281	0.00184709	0.0543177	0	0	0	
0.460667	-0.0555244	1.9684	0.00164045	0.0543239	0	0	0	
0.460833	0.0727829	-2.00216	0.00175547	0.0546939	0	0	0	
0.461	-0.0582544	1.99808	0.0022374	0.0548219	0	0	0	
0.461167	0.0450917	-1.97542	0.00259462	0.0548157	0	0	0	
0.461333	-0.0399885	1.98052	0.0024133	0.0545653	0	0	0	
0.4615	0.0353319	-1.96664	0.00193499	0.0545655	0	0	0	
0.461667	-0.0206671	1.95732	0.00154409	0.0544233	0	0	0	
0.461833	0.00799277	-1.96247	0.00141605	0.0544316	0	0	0	
0.462	9.06904E-05	1.99396	0.00143398	0.0544333	0	0	0	
0.462167	-0.0119184	-2.01174	0.00148792	0.0548156	0	0	0	
0.462333	0.0195761	2.02626	0.00132493	0.0550027	0	0	0	
0.4625	0.035219	-2.0007	0.000951456	0.0550238	0	0	0	
0.462667	-0.109328	1.97774	0.000850814	0.0545536	0	0	0	
0.462833	0.0798331	-1.97013	0.0012768	0.0542095	0	0	0	
0.463	0.00656223	1.98381	0.00206288	0.0539617	0	0	0	
0.463167	-0.01313	-1.96838	0.00210692	0.0541249	0	0	0	
0.463333	-0.00643589	1.9698	0.00159863	0.0541718	0	0	0	
0.4635	-0.0388319	-1.98038	0.00123897	0.054455	0	0	0	
0.463667	0.0583738	2.01835	0.00124783	0.05473	0	0	0	
0.463833	0.00823343	-2.04844	0.00123185	0.0552169	0	0	0	
0.464	-0.0542078	2.05338	0.000794436	0.0552933	0	0	0	
0.464167	0.0227813	-2.02649	0.00092298	0.0551767	0	0	0	
0.464333	0.0144334	2.0183	0.00136712	0.0546713	0	0	0	
0.4645	-0.00283006	-1.99716	0.00167966	0.0543086	0	0	0	
0.464667	-0.00785105	1.97659	0.00159435	0.0538435	0	0	0	
0.464833	0.00954778	-1.96222	0.00163439	0.0537142	0	0	0	
0.465	-0.0110315	1.98595	0.00189082	0.0537089	0	0	0	
0.465167	0.0123268	-1.99122	0.00193041	0.0541664	0	0	0	
0.465333	-0.0131966	2.01784	0.00162467	0.0545319	0	0	0	
0.4655	0.0347878	-2.05428	0.00130769	0.0549404	0	0	0	
0.465667	-0.0480249	2.0514	0.00124018	0.054908	0	0	0	
0.465833	0.0486802	-2.02058	0.00146541	0.0548081	0	0	0	
0.466	-0.025885	2.03418	0.00172539	0.0545315	0	0	0	
0.466167	0.0125668	-2.03248	0.00175052	0.0545623	0	0	0	
0.466333	-0.0164158	2.02613	0.00153994	0.0544942	0	0	0	
0.4665	0.0223647	-2.03115	0.00136347	0.0545798	0	0	0	
0.466667	-0.0166406	2.04916	0.00133954	0.0545534	0	0	0	
0.466833	0.0183431	-2.04191	0.00138139	0.054782	0	0	0	
0.467	-0.0126378	2.03084	0.00141297	0.0546962	0	0	0	
0.467167	0.00147166	-2.0087	0.00147092	0.0546391	0	0	0	
0.467333	0.00727105	2.02803	0.00150157	0.0545114	0	0	0	
0.4675	-0.00998244	-2.05856	0.0014448	0.0548284	0	0	0	
0.467667	0.00600659	2.05643	0.0013215	0.054918	0	0	0	
0.467833	0.0305758	-2.00638	0.00110809	0.0548591	0	0	0	
0.468	-0.103912	2.02269	0.00110415	0.0545429	0	0	0	
0.468167	0.131545	-2.06358	0.00151855	0.0547117	0	0	0	
0.468333	-0.0616075	2.06571	0.00228354	0.0547573	0	0	0	
0.4685	0.000713145	-2.03849	0.00283348	0.0547838	0	0	0	
0.468667	-0.00974205	2.06883	0.00254213	0.0546445	0	0	0	
0.468833	0.0300428	-2.08941	0.00188701	0.0549537	0	0	0	
0.469	-0.0209343	2.05431	0.0013049	0.0549888	0	0	0	
0.469167	0.0299779	-2.02112	0.000994805	0.0547954	0	0	0	
0.469333	-0.0573955	2.04564	0.000964717	0.0544151	0	0	0	
0.4695	0.0535486	-2.0695	0.000852823	0.0545396	0	0	0	
0.469667	-0.0019174	2.06957	0.00114337	0.0546853	0	0	0	
0.469833	-0.0182809	-2.06168	0.00126876	0.054894	0	0	0	
0.47	-0.0231887	2.05517	0.00115473	0.0547947	0	0	0	
0.470167	0.0592891	-2.05	0.00095402	0.0547824	0	0	0	
0.470333	-0.0249077	2.07525	0.00111677	0.0546618	0	0	0	
0.4705	-0.0263997	-2.0925	0.00175605	0.0548172	0	0	0	
0.470667	0.0105341	2.08516	0.00195562	0.0547888	0	0	0	
0.470833	0.0334369	-2.07217	0.00163796	0.054853	0	0	0	
0.471	-0.0302839	2.07849	0.00127605	0.0547422	0	0	0	
0.471167	0.0101263	-2.07172	0.00124543	0.0548212	0	0	0	
0.471333	-0.0174128	2.06974	0.00129009	0.0546487	0	0	0	
0.4715	0.03041	-2.0629	0.00122641	0.0545939	0	0	0	
0.471667	-0.0220769	2.0764	0.00125133	0.0544634	0	0	0	
0.471833	0.00626016	-2.07035	0.00139697	0.0546629	0	0	0	
0.472	-0.00265031	2.05863	0.00136922	0.0546024	0	0	0	
0.472167	0.0187702	-2.04857	0.00113627	0.0546012	0	0	0	
0.472333	-0.0225979	2.06684	0.00102284	0.0543987	0	0	0	
0.4725	0.00456898	-2.08751	0.00127918	0.0545948	0	0	0	
0.472667	0.0155585	2.11355	0.00162025	0.0547976	0	0	0	
0.472833	-0.00364258	-2.09441	0.00155513	0.0550485	0	0	0	
0.473	-0.021374	2.05812	0.0011479	0.0547008	0	0	0	
0.473167	0.0194343	-2.04387	0.000935805	0.0543075	0	0	0	
0.473333	0.00500795	2.07676	0.00117275	0.0539306	0	0	0	
0.4735	-0.00207712	-2.07782	0.00145227	0.0540639	0	0	0	
0.473667	-0.0123277	2.07031	0.0014616	0.0541727	0	0	0	
0.473833	0.00740851	-2.0896	0.00141124	0.0545555	0	0	0	
0.474	0.0154248	2.13233	0.00149502	0.0547954	0	0	0	
0.474167	-0.0100761	-2.1233	0.00149418	0.0549954	0	0	0	
0.474333	-0.0121012	2.10295	0.00126249	0.0546613	0	0	0	
0.4745	0.0212997	-2.09928	0.00111492	0.0544955	0	0	0	
0.474667	-0.00699082	2.10973	0.00125688	0.0544135	0	0	0	
0.474833	0.00442362	-2.09281	0.0014341	0.0546519	0	0	0	
0.475	-0.014277	2.09432	0.00134051	0.0545748	0	0	0	
0.475167	0.0259703	-2.10604	0.0011891	0.0546488	0	0	0	
0.475333	-0.0100195	2.11486	0.00126169	0.0546301	0	0	0	
0.4755	-0.0015597	-2.11023	0.00149248	0.0548355	0	0	0	
0.475667	-0.00595256	2.11158	0.00153242	0.0547432	0	0	0	
0.475833	0.0131884	-2.10751	0.0013989	0.0547779	0	0	0	
0.476	-0.00361361	2.12271	0.00132942	0.0546447	0	0	0	
0.476167	-0.00138782	-2.13014	0.00139058	0.0548	0	0	0	
0.476333	-0.00541436	2.12529	0.00138834	0.0547385	0	0	0	
0.4765	0.0170987	-2.11225	0.00129963	0.0547764	0	0	0	
0.476667	-0.0132349	2.09983	0.00126423	0.0545325	0	0	0	
0.476833	0.00379922	-2.09507	0.00131539	0.0544717	0	0	0	
0.477	-0.00726709	2.117	0.00131494	0.0543751	0	0	0	
0.477167	0.0191317	-2.12864	0.00126975	0.0546204	0	0	0	
0.477333	-0.0193504	2.13955	0.00130669	0.0547343	0	0	0	
0.4775	0.0107362	-2.14477	0.00141536	0.0549576	0	0	0	
0.477667	-0.00671168	2.13177	0.00143482	0.0548	0	0	0	
0.477833	0.00980357	-2.12028	0.00133847	0.0546801	0	0	0	
0.478	-0.00559844	2.12734	0.0012615	0.0543952	0	0	0	
0.478167	0.00482849	-2.11975	0.00128456	0.0544086	0	0	0	
0.478333	-0.0067224	2.12144	0.00134695	0.0543658	0	0	0	
0.4785	0.00607538	-2.12518	0.00136593	0.0545518	0	0	0	
0.478667	-0.0113199	2.12699	0.00131816	0.0545469	0	0	0	
0.478833	0.0217327	-2.13017	0.00126116	0.0547201	0	0	0	
0.479	-0.0181171	2.15646	0.00127738	0.0547212	0	0	0	
0.479167	0.00550633	-2.15916	0.00137437	0.0549002	0	0	0	
0.479333	-0.00725411	2.14769	0.00142927	0.054743	0	0	0	
0.4795	0.00866807	-2.13765	0.00138161	0.0546566	0	0	0	
0.479667	-0.00453	2.15302	0.00131443	0.0544348	0	0	0	
0.479833	0.00720288	-2.15583	0.00126583	0.0545535	0	0	0	
0.48	-0.0156268	2.1542	0.00121423	0.054538	0	0	0	
0.480167	0.0124922	-2.13964	0.00116105	0.0545961	0	0	0	
0.480333	-0.0110863	2.13259	0.00115753	0.0544036	0	0	0	
0.4805	0.00664617	-2.13534	0.00123893	0.0544271	0	0	0	
0.480667	0.00591605	2.15724	0.00140462	0.0544477	0	0	0	
0.480833	-0.00876591	-2.15971	0.00151375	0.0547352	0	0	0	
0.481	-0.00251015	2.15877	0.00144442	0.0547726	0	0	0	
0.481167	0.00948639	-2.16566	0.0012821	0.0548989	0	0	0	
0.481333	-0.0100343	2.16782	0.00122612	0.0547915	0	0	0	
0.4815	0.0120556	-2.15863	0.00133277	0.0547755	0	0	0	
0.481667	-0.0035846	2.162	0.00145275	0.0545646	0	0	0	
0.481833	0.00384367	-2.16462	0.00145386	0.0545605	0	0	0	
0.482	-0.0143903	2.17121	0.00136532	0.0544334	0	0	0	
0.482167	0.0175589	-2.15894	0.00133797	0.0544649	0	0	0	
0.482333	-0.0132173	2.13512	0.00140498	0.0541565	0	0	0	
0.4825	0.0204353	-2.10507	0.0014161	0.0539648	0	0	0	
0.482667	-0.0234823	2.12501	0.00131637	0.0537889	0	0	0	
0.482833	0.0106617	-2.1826	0.00132474	0.05427	0	0	0	
0.483	0.00779392	2.21264	0.00152004	0.0547427	0	0	0	
0.483167	-0.00303272	-2.19681	0.00160865	0.0551085	0	0	0	
0.483333	-0.0151498	2.19276	0.0014504	0.0548961	0	0	0	
0.4835	0.0179838	-2.18241	0.00126305	0.0547209	0	0	0	
0.483667	-0.00513686	2.15429	0.00122798	0.054321	0	0	0	
0.483833	0.00171848	-2.14266	0.00123866	0.0541639	0	0	0	
0.484	-0.0113629	2.16421	0.00119247	0.0540393	0	0	0	
0.484167	0.0190853	-2.18338	0.00121815	0.0543541	0	0	0	
0.484333	-0.0151933	2.1896	0.00136255	0.0545691	0	0	0	
0.4845	0.0119509	-2.20556	0.00147245	0.0548534	0	0	0	
0.484667	-0.00780233	2.19865	0.00141461	0.0548155	0	0	0	
0.484833	0.000537762	-2.18818	0.00130903	0.0547737	0	0	0	
0.485	0.00305337	2.19017	0.00131262	0.0545231	0	0	0	
0.485167	0.00251714	-2.19438	0.00136186	0.0544987	0	0	0	
0.485333	-0.0186043	2.17919	0.00131705	0.0543976	0	0	0	
0.4855	0.0236247	-2.16876	0.00126544	0.054424	0	0	0	
0.485667	0.00604387	2.18118	0.00137955	0.0543449	0	0	0	
0.485833	-0.0260798	-2.20395	0.00151919	0.0545422	0	0	0	
0.486	0.00583216	2.21173	0.00140293	0.0546039	0	0	0	
0.486167	0.0163252	-2.21418	0.00113686	0.0547502	0	0	0	
0.486333	-0.0145899	2.22426	0.00108522	0.0547431	0	0	0	
0.4865	0.0152304	-2.226	0.00123835	0.0548812	0	0	0	
0.486667	-0.0134634	2.19718	0.0013843	0.0547026	0	0	0	
0.486833	-0.0031692	-2.18496	0.00145532	0.0545133	0	0	0	
0.487	0.00671223	2.20359	0.00149485	0.0542867	0	0	0	
0.487167	0.0159468	-2.21187	0.00145456	0.0544625	0	0	0	
0.487333	-0.0195573	2.21858	0.00138835	0.0546325	0	0	0	
0.4875	0.00372904	-2.23549	0.00138069	0.054952	0	0	0	
0.487667	-0.00405669	2.23024	0.00134707	0.0549188	0	0	0	
0.487833	0.0113919	-2.21823	0.00123015	0.0548255	0	0	0	
0.488	-0.00432043	2.21966	0.00119886	0.0544883	0	0	0	
0.488167	0.00339612	-2.21941	0.00125507	0.0544293	0	0	0	
0.488333	-0.013692	2.2042	0.00119702	0.0543663	0	0	0	
0.4885	0.0115786	-2.21669	0.00107603	0.0545182	0	0	0	
0.488667	0.00397942	2.23656	0.00118676	0.0545506	0	0	0	
0.488833	-0.0157254	-2.23149	0.00147929	0.0546907	0	0	0	
0.489	0.0115632	2.21084	0.00159757	0.0545019	0	0	0	
0.489167	0.0091914	-2.21182	0.00140816	0.0544121	0	0	0	
0.489333	-0.0191129	2.21572	0.00121618	0.0542922	0	0	0	
0.4895	0.0138304	-2.22966	0.00124668	0.0544974	0	0	0	
0.489667	-0.0147532	2.24702	0.00144	0.0546021	0	0	0	
0.489833	0.0140559	-2.26587	0.00161209	0.0548624	0	0	0	
0.49	-0.0187358	2.26983	0.00168196	0.0549075	0	0	0	
0.490167	0.0393959	-2.26559	0.00175993	0.0549751	0	0	0	
0.490333	0.0179335	2.25534	0.00208755	0.0547542	0	0	0	
0.4905	-0.207852	-2.22805	0.00246947	0.0546123	0	0	0	
0.490667	0.196478	2.19398	0.00318926	0.0541869	0	0	0	
0.490833	0.0306818	-2.21231	0.00322047	0.0539928	0	0	0	
0.491	-0.102027	2.27348	0.00261781	0.0539574	0	0	0	
0.491167	-0.0244783	-2.28314	0.00249829	0.0544268	0	0	0	
0.491333	0.0648191	2.25323	0.0026447	0.0546637	0	0	0	
0.4915	-0.0276166	-2.25948	0.0030276	0.0548729	0	0	0	
0.491667	0.0185251	2.27025	0.00319198	0.0546974	0	0	0	
0.491833	-0.0764546	-2.25731	0.00394421	0.0545905	0	0	0	
0.492	0.101996	2.26952	0.00435291	0.0544005	0	0	0	
0.492167	-0.00800774	-2.29741	0.00362528	0.0547821	0	0	0	
0.492333	-0.0618682	2.29687	0.00255528	0.0551235	0	0	0	
0.4925	0.0314926	-2.28075	0.00243621	0.0552987	0	0	0	
0.492667	0.00648181	2.25974	0.00253414	0.0548406	0	0	0	
0.492833	0.0148803	-2.24335	0.00207699	0.0545462	0	0	0	
0.493	-0.105118	2.26347	0.00160724	0.0543177	0	0	0	
0.493167	0.0824781	-2.28247	0.00189956	0.0544998	0	0	0	
0.493333	0.0396107	2.27075	0.00298019	0.0545808	0	0	0	
0.4935	-0.0844103	-2.28139	0.00352016	0.0548357	0	0	0	
0.493667	0.0153945	2.28816	0.00285997	0.0547903	0	0	0	
0.493833	0.0875415	-2.24783	0.00168489	0.0546733	0	0	0	
0.494	-0.0914495	2.27386	0.0014783	0.0544509	0	0	0	
0.494167	-0.0687582	-2.32212	0.00244317	0.0549274	0	0	0	
0.494333	0.0699332	2.33691	0.00311703	0.0552637	0	0	0	
0.4945	0.0481353	-2.29405	0.00260021	0.0553198	0	0	0	
0.494667	-0.0191869	2.28175	0.0019438	0.0546495	0	0	0	
0.494833	-0.0631206	-2.25149	0.00194343	0.0542394	0	0	0	
0.495	0.00484347	2.1859	0.0017895	0.0537342	0	0	0	
0.495167	0.0989791	-2.14619	0.00132398	0.0534701	0	0	0	
0.495333	-0.0692063	2.24004	0.00144791	0.0534605	0	0	0	
0.4955	-0.0374468	-2.34489	0.00262288	0.0545359	0	0	0	
0.495667	0.0505421	2.39356	0.00317451	0.0557239	0	0	0	
0.495833	0.0146755	-2.36979	0.00248367	0.0564165	0	0	0	
0.496	-0.0542243	2.31051	0.00159543	0.0558477	0	0	0	
0.496167	0.028026	-2.27445	0.00154523	0.0548367	0	0	0	
0.496333	-0.0180353	2.27484	0.00174679	0.0540293	0	0	0	
0.4965	0.0531735	-2.28512	0.00152828	0.0540318	0	0	0	
0.496667	-0.0645373	2.27226	0.00125166	0.0542608	0	0	0	
0.496833	0.0124901	-2.26998	0.00154468	0.0546203	0	0	0	
0.497	0.0309035	2.28166	0.00195019	0.054649	0	0	0	
0.497167	-0.0243751	-2.28453	0.00166577	0.054622	0	0	0	
0.497333	-0.0114471	2.28965	0.000950996	0.0543598	0	0	0	
0.4975	0.00918131	-2.29251	0.000503282	0.0543244	0	0	0	
0.497667	0.00124391	2.2959	0.000793035	0.0542676	0	0	0	
0.497833	-0.00945196	-2.29054	0.00122278	0.0544484	0	0	0	
0.498	0.0128124	2.27515	0.00146194	0.0543795	0	0	0	
0.498167	-0.002195	-2.30909	0.00140423	0.0546351	0	0	0	
0.498333	-0.0100651	2.36055	0.00127173	0.0549077	0	0	0	
0.4985	0.0129558	-2.35329	0.00121822	0.0553094	0	0	0	
0.498667	-0.0116625	2.34003	0.00120788	0.0552635	0	0	0	
0.498833	0.0115523	-2.35934	0.00111402	0.0552329	0	0	0	
0.499	-0.0249727	2.28491	0.000981714	0.0547327	0	0	0	
0.499167	0.0186315	-2.18442	0.000990735	0.054008	0	0	0	
0.499333	0.0052996	2.23113	0.00119912	0.053369	0	0	0	
0.4995	-0.0183175	-2.34207	0.0014108	0.0538126	0	0	0	
0.499667	0.023939	2.34383	0.00147935	0.0545196	0	0	0	
0.499833	-0.024921	-2.33025	0.0014362	0.0550099	0	0	0	
0.5	0.0252223	2.36743	0.00144136	0.0549446	0	0	0	
0.500167	-0.0301474	-2.36067	0.00149797	0.0549653	0	0	0	
0.500333	0.0174061	2.28793	0.00146332	0.0545573	0	0	0	
0.5005	0.0137321	-2.28499	0.00129545	0.054176	0	0	0	
0.500667	-0.0303594	2.32617	0.00125812	0.0541044	0	0	0	
0.500833	0.0102946	-2.34429	0.00149356	0.0546513	0	0	0	
0.501	0.0283482	2.32445	0.00184256	0.0548834	0	0	0	
0.501167	-0.0381631	-2.31784	0.00185494	0.0548217	0	0	0	
0.501333	0.0138738	2.32266	0.0014919	0.0545569	0	0	0	
0.5015	0.0103469	-2.3476	0.00107041	0.05457	0	0	0	
0.501667	-0.0110855	2.32076	0.00100625	0.0544308	0	0	0	
0.501833	0.00726452	-2.30193	0.00119206	0.0543222	0	0	0	
0.502	-0.00989999	2.33629	0.00141832	0.0542615	0	0	0	
0.502167	-0.00990492	-2.35357	0.00167581	0.0545372	0	0	0	
0.502333	0.0518656	2.3013	0.00203578	0.0545186	0	0	0	
0.5025	-0.0618603	-2.29306	0.00205574	0.0543715	0	0	0	
0.502667	-0.014708	2.31236	0.00156248	0.0541119	0	0	0	
0.502833	0.0701804	-2.31751	0.000956685	0.0542637	0	0	0	
0.503	-0.0203688	2.36031	0.00100378	0.0546598	0	0	0	
0.503167	-0.0425022	-2.4263	0.00153651	0.0553759	0	0	0	
0.503333	0.0393682	2.38034	0.00170246	0.0554623	0	0	0	
0.5035	-0.0153242	-2.28897	0.00138219	0.054848	0	0	0	
0.503667	0.0068148	2.28512	0.000918528	0.0537604	0	0	0	
0.503833	0.00424783	-2.3284	0.000762618	0.0535031	0	0	0	
0.504	-0.020366	2.30116	0.000835032	0.053681	0	0	0	
0.504167	0.00148869	-2.31106	0.00112334	0.0541589	0	0	0	
0.504333	0.032927	2.36882	0.00154136	0.0545275	0	0	0	
0.5045	-0.0414699	-2.40249	0.00175962	0.0550759	0	0	0	
0.504667	0.0302298	2.35813	0.00154149	0.0550492	0	0	0	
0.504833	-0.0294359	-2.33483	0.00111838	0.0546641	0	0	0	
0.505	0.0114867	2.32878	0.000717505	0.0540609	0	0	0	
0.505167	0.0164814	-2.33796	0.000650787	0.054003	0	0	0	
0.505333	-0.0293084	2.32428	0.000791448	0.0540322	0	0	0	
0.5055	0.0179035	-2.34589	0.000736381	0.0542778	0	0	0	
0.505667	0.0142886	2.37328	0.000803379	0.0544245	0	0	0	
0.505833	-0.0107195	-2.37402	0.000709874	0.0546756	0	0	0	
0.506	0.002971	2.34919	0.00100552	0.0545675	0	0	0	
0.506167	-0.0588908	-2.36508	0.00128135	0.0546002	0	0	0	
0.506333	0.110033	2.41388	0.00166741	0.0547394	0	0	0	
0.5065	-0.0674917	-2.45754	0.0019314	0.05531	0	0	0	
0.506667	0.0253396	2.4366	0.00172504	0.0555393	0	0	0	
0.506833	-0.0158391	-2.37184	0.0015411	0.0552564	0	0	0	
0.507	0.0291376	2.32733	0.00149502	0.0543165	0	0	0	
0.507167	-0.0434138	-2.32605	0.00162724	0.0536909	0	0	0	
0.507333	0.0291203	2.31904	0.0014871	0.0534733	0	0	0	
0.5075	0.00755732	-2.33598	0.00106434	0.0539335	0	0	0	
0.507667	-0.0208069	2.38553	0.000831126	0.0545726	0	0	0	
0.507833	0.00495387	-2.4706	0.00100164	0.0554574	0	0	0	
0.508	0.00712828	2.47197	0.00136652	0.0558007	0	0	0	
0.508167	-0.0117135	-2.37152	0.00156597	0.0554283	0	0	0	
0.508333	0.0264322	2.30467	0.00154536	0.0544131	0	0	0	
0.5085	-0.0190549	-2.3447	0.00143577	0.0539755	0	0	0	
0.508667	0.00172732	2.37387	0.00129317	0.0540397	0	0	0	
0.508833	-0.00157942	-2.38085	0.00124606	0.0544958	0	0	0	
0.509	0.0105611	2.38602	0.001313	0.0546593	0	0	0	
0.509167	-0.0078655	-2.41211	0.00138501	0.0549589	0	0	0	
0.509333	0.0136245	2.41443	0.00138874	0.0550597	0	0	0	
0.5095	-0.0215587	-2.37419	0.00138891	0.0549712	0	0	0	
0.509667	0.0164265	2.34276	0.00138079	0.0543384	0	0	0	
0.509833	-0.00311832	-2.36993	0.00129062	0.0540475	0	0	0	
0.51	-0.011275	2.37689	0.00114669	0.0540132	0	0	0	
0.510167	0.0255312	-2.34467	0.00107115	0.0542768	0	0	0	
0.510333	-0.03065	2.33484	0.00118105	0.0543079	0	0	0	
0.5105	0.00596599	-2.41742	0.00153235	0.0546744	0	0	0	
0.510667	0.0233315	2.44373	0.00196511	0.0550805	0	0	0	
0.510833	-0.031677	-2.41276	0.00206852	0.0552512	0	0	0	
0.511	0.0109889	2.38154	0.00170163	0.054867	0	0	0	
0.511167	-0.000136786	-2.40809	0.00111765	0.0546175	0	0	0	
0.511333	0.000163414	2.38433	0.000690547	0.0545239	0	0	0	
0.5115	0.0364233	-2.36371	0.000489684	0.0545472	0	0	0	
0.511667	-0.0733263	2.36727	0.000663133	0.0544635	0	0	0	
0.511833	0.0489754	-2.40154	0.0012043	0.0545373	0	0	0	
0.512	0.00619621	2.39584	0.00194874	0.0545777	0	0	0	
0.512167	-0.0192967	-2.39847	0.00222254	0.0545832	0	0	0	
0.512333	0.00973812	2.38591	0.0019487	0.0544531	0	0	0	
0.5125	-0.00477297	-2.3735	0.00148691	0.0543893	0	0	0	
0.512667	0.0122615	2.39489	0.00127925	0.0542533	0	0	0	
0.512833	-0.0101071	-2.4198	0.0012326	0.0543803	0	0	0	
0.513	-0.00521191	2.41736	0.00106791	0.05447	0	0	0	
0.513167	0.0347758	-2.42027	0.000926879	0.0548392	0	0	0	
0.513333	-0.0181945	2.42677	0.00105817	0.0551036	0	0	0	
0.5135	-0.0189317	-2.45096	0.00144098	0.0555315	0	0	0	
0.513667	0.0131175	2.46288	0.00158356	0.055514	0	0	0	
0.513833	0.0161191	-2.42696	0.001413	0.055346	0	0	0	
0.514	-0.0114149	2.36437	0.00133297	0.0546314	0	0	0	
0.514167	-0.0119713	-2.34374	0.00152171	0.0541606	0	0	0	
0.514333	-0.00731831	2.34186	0.00155141	0.0537278	0	0	0	
0.5145	0.0752855	-2.36927	0.00134975	0.0538281	0	0	0	
0.514667	-0.150843	2.3997	0.00152427	0.053923	0	0	0	
0.514833	0.131922	-2.45208	0.0021732	0.0543497	0	0	0	
0.515	-0.0930048	2.45016	0.0026161	0.0547091	0	0	0	
0.515167	0.0694479	-2.41654	0.00256642	0.0549735	0	0	0	
0.515333	-0.010469	2.3793	0.00240239	0.0546243	0	0	0	
0.5155	-0.0459106	-2.40186	0.00228575	0.0543159	0	0	0	
