1.061	0.0838701	-0.58727	0.00169999	0.0133679	0	0	0	
1.06117	-0.0605029	0.293711	0.0019846	0.013001	0	0	0	
1.06133	0.0364226	-0.0256667	0.00179514	0.00919234	0	0	0	
1.0615	-0.0296249	-0.0364063	0.00135117	0.00460334	0	0	0	
1.06167	0.0448357	0.00886517	0.000977912	0.00245134	0	0	0	
1.06183	-0.0697133	-0.0639974	0.000950431	0.000990055	0	0	0	
1.062	0.0718474	0.376689	0.00121531	0.00193497	0	0	0	
1.06217	-0.0693192	-0.188231	0.00152784	0.00406755	0	0	0	
1.06233	0.0561682	-0.0253791	0.00166216	0.00499537	0	0	0	
1.0625	-0.0357161	0.0460487	0.00150987	0.0037771	0	0	0	
1.06267	0.0337338	-0.00413589	0.00121713	0.00165147	0	0	0	
1.06283	-0.0431678	0.0533835	0.000960006	0.000909332	0	0	0	
1.063	0.0756495	-0.127881	0.00107648	0.00150746	0	0	0	
1.06317	-0.0698415	0.299212	0.00135398	0.002374	0	0	0	
1.06333	0.0653779	-0.203327	0.0016696	0.00438628	0	0	0	
1.0635	-0.0397483	-0.0142234	0.00166363	0.00500482	0	0	0	
1.06367	0.0309477	-0.0178627	0.0013767	0.0041809	0	0	0	
1.06383	-0.0461933	0.184379	0.0010399	0.00278899	0	0	0	
1.064	0.0722421	-0.360996	0.000993982	0.0032109	0	0	0	
1.06417	-0.0711535	0.237063	0.00127802	0.00600042	0	0	0	
1.06433	0.0710175	-0.146084	0.00161824	0.00715297	0	0	0	
1.0645	-0.0579647	0.0662003	0.00176396	0.00581884	0	0	0	
1.06467	0.030865	0.0127664	0.00156223	0.00322577	0	0	0	
1.06483	-0.0320976	5.9332E-05	0.00120674	0.00163304	0	0	0	
1.065	0.0576763	-0.312817	0.000923733	0.0022707	0	0	0	
1.06517	-0.0859144	0.278557	0.00111804	0.00391904	0	0	0	
1.06533	0.0834658	-0.0283909	0.00155575	0.00494195	0	0	0	
1.0655	-0.064427	-0.132405	0.0019415	0.00587446	0	0	0	
1.06567	0.048417	0.0855453	0.00188408	0.00770577	0	0	0	
1.06583	-0.0432452	0.27561	0.00151201	0.00839186	0	0	0	
1.066	0.0496102	-0.202088	0.00114289	0.00747929	0	0	0	
1.06617	-0.0896158	0.015445	0.00118009	0.00486443	0	0	0	
1.06633	0.0946835	0.151051	0.00148948	0.00290822	0	0	0	
1.0665	-0.0703516	-0.282701	0.00187683	0.00370588	0	0	0	
1.06667	0.0456856	0.121444	0.00203688	0.00520124	0	0	0	
1.06683	-0.0197433	0.15277	0.0017692	0.00683012	0	0	0	
1.067	0.0351686	-0.174205	0.00125661	0.00649461	0	0	0	
1.06717	-0.086492	0.345902	0.000938122	0.00582456	0	0	0	
1.06733	0.0986323	-0.0642902	0.00114271	0.00686362	0	0	0	
1.0675	-0.0922162	-0.279275	0.00169093	0.0079698	0	0	0	
1.06767	0.0826381	0.0625267	0.00208554	0.00852761	0	0	0	
1.06783	-0.0482208	0.0431352	0.00208311	0.00832451	0	0	0	
1.068	0.0328512	-0.113451	0.00166052	0.00688048	0	0	0	
1.06817	-0.0380733	-0.0307646	0.00116847	0.00456046	0	0	0	
1.06833	0.0611031	0.361753	0.00096531	0.00285393	0	0	0	
1.0685	-0.0783644	-0.495446	0.00119729	0.00509021	0	0	0	
1.06867	0.0707481	0.0708065	0.0015536	0.00680068	0	0	0	
1.06883	-0.0506076	-0.110688	0.00182539	0.00877642	0	0	0	
1.069	0.021619	-0.0279414	0.00167679	0.00678188	0	0	0	
1.06917	-0.0291661	-0.00837805	0.00127209	0.00554541	0	0	0	
1.06933	0.0558438	-0.00645736	0.000917319	0.00338916	0	0	0	
1.0695	-0.083543	-0.321736	0.00103615	0.00399223	0	0	0	
1.06967	0.0819111	-0.216944	0.00147919	0.00624881	0	0	0	
1.06983	-0.065548	0.17354	0.00188122	0.0093355	0	0	0	
1.07	0.0398564	-0.154843	0.00184685	0.00947814	0	0	0	
1.07017	-0.0329372	0.0517817	0.00145546	0.00738681	0	0	0	
1.07033	0.0415336	0.0534791	0.00105825	0.00387087	0	0	0	
1.0705	-0.0636105	-0.249035	0.00100666	0.00259765	0	0	0	
1.07067	0.0854368	0.0914559	0.00136397	0.00349625	0	5	0	
1.07083	-0.0738162	-0.462271	0.00177346	0.00757424	0	5	0	
1.071	0.0572419	0.227033	0.00190892	0.0105362	0	5	0	
1.07117	-0.0265185	0.0320444	0.00170981	0.011063	0	5	0	
1.07133	0.0216183	-0.0426534	0.00128529	0.00766874	0	5	0	
1.0715	-0.0409393	-0.0132154	0.00094962	0.00398459	0	5	0	
1.07167	0.0825001	0.336939	0.000972133	0.00298191	0	5	0	
1.07183	-0.0766365	-0.37483	0.00129629	0.00478669	0	5	0	
1.072	0.0618144	-0.0421796	0.00167023	0.00574365	0	5	0	
1.07217	-0.040537	0.0740437	0.0017436	0.00581171	0	5	0	
1.07233	0.0284069	0.0161157	0.00147297	0.00383518	0	0	0	
1.0725	-0.0333784	0.0447804	0.00112955	0.00374958	0	0	0	
1.07267	0.0555535	-0.0907042	0.000973191	0.00438483	0	0	0	
1.07283	-0.0641625	0.0601157	0.00117778	0.00405824	0	0	0	
1.073	0.0679413	0.410354	0.00154848	0.00381406	0	0	0	
1.07317	-0.0615992	-0.627435	0.00176758	0.00479821	0	0	0	
1.07333	0.0372303	0.306118	0.00170288	0.00728891	0	0	0	
1.0735	-0.0248306	-0.0709586	0.00138249	0.00803491	0	0	0	
1.07367	0.0308379	-0.130327	0.0010612	0.00682427	0	0	0	
1.07383	-0.0544811	0.41142	0.00100886	0.00596245	0	0	0	
1.074	0.0518669	-0.395073	0.00123038	0.00612683	0	0	0	
1.07417	-0.0508338	0.1423	0.0015594	0.00795783	0	0	0	
1.07433	0.0365794	0.0457402	0.00165102	0.010828	0	0	0	
1.0745	-0.0266904	-0.204374	0.00141939	0.0114368	0	0	0	
1.07467	0.0351445	0.0969081	0.00107879	0.00852734	0	0	0	
1.07483	-0.0530644	0.00104575	0.000958378	0.00416448	0	0	0	
1.075	0.0627818	-0.0825113	0.00122093	0.00195512	0	0	0	
1.07517	-0.0650105	-0.0533405	0.00161187	0.00226436	0	0	0	
1.07533	0.0537454	0.139449	0.00183402	0.00227843	0	0	0	
1.0755	-0.0286282	-0.0591595	0.00170821	0.00262279	0	0	0	
1.07567	0.0205519	0.0224146	0.00134221	0.00179262	0	0	0	
1.07583	-0.0303367	-0.135828	0.000991458	0.00152869	0	0	0	
1.076	0.058075	0.163009	0.000915214	0.0019511	0	0	0	
1.07617	-0.0603803	-0.101918	0.00112311	0.00446065	0	0	0	
1.07633	0.0533848	-0.138081	0.00140448	0.00535684	0	0	0	
1.0765	-0.0423925	0.17964	0.0015661	0.00577665	0	0	0	
1.07667	0.0247103	-0.0633231	0.00139951	0.00455048	0	0	0	
1.07683	-0.0274712	-0.0142764	0.00113807	0.00387933	0	0	0	
1.077	0.0402199	0.290084	0.000941888	0.00402383	0	0	0	
1.07717	-0.0434513	-0.568108	0.00108245	0.00593477	0	0	0	
1.07733	0.0545829	0.180677	0.00135833	0.00665062	0	0	0	
1.0775	-0.0485837	-0.0266579	0.00159863	0.00811321	0	0	0	
1.07767	0.0251884	-0.0891171	0.0015429	0.00740874	0	0	0	
1.07783	-0.022988	0.0436918	0.00125366	0.00701569	0	0	0	
1.078	0.041073	0.0383473	0.000933541	0.00428493	0	0	0	
1.07817	-0.069094	-0.106811	0.000971864	0.00303141	0	0	0	
1.07833	0.0714247	-0.113548	0.00135382	0.0044656	0	0	0	
1.0785	-0.0518303	0.0535135	0.00178973	0.0068781	0	0	0	
1.07867	0.0332568	-0.0707323	0.00193312	0.00739055	0	0	0	
1.07883	-0.0116761	0.0241685	0.00164837	0.0058463	0	0	0	
1.079	0.0238332	0.0301121	0.00115836	0.0036893	0	0	0	
1.07917	-0.0507896	-0.0439061	0.000820865	0.00328946	0	0	0	
1.07933	0.0861862	-0.0440642	0.00102095	0.00467747	0	0	0	
1.0795	-0.0708723	0.122253	0.00153931	0.00675159	0	0	0	
1.07967	0.0474949	-0.0627637	0.00197155	0.00831321	0	0	0	
1.07983	-0.0255953	0.0122483	0.00186066	0.00823697	0	0	0	
1.08	0.0244743	-0.0175625	0.00140367	0.0066183	0	0	0	
1.08017	-0.0241467	0.053988	0.000977394	0.00467249	0	0	0	
1.08033	0.0459847	-0.202946	0.000915028	0.00436513	0	0	0	
1.0805	-0.0576709	0.203832	0.00116324	0.00580145	0	0	0	
1.08067	0.0512517	-0.242003	0.00147979	0.00781128	0	0	0	
1.08083	-0.0307573	0.0412899	0.00168989	0.00873697	0	0	0	
1.081	0.00616786	-0.0394399	0.00156335	0.00742388	0	0	0	
1.08117	-0.0250698	-0.0171141	0.00116878	0.00501574	0	0	0	
1.08133	0.0545821	-0.028821	0.000856105	0.0041524	0	0	0	
1.0815	-0.0672542	-0.0678822	0.00104722	0.00639591	0	0	0	
1.08167	0.0496137	-0.280137	0.00154197	0.0100359	0	0	0	
1.08183	-0.039961	0.0602397	0.00188309	0.0126381	0	0	0	
1.082	0.0282084	-0.0578287	0.00173993	0.0116095	0	0	0	
1.08217	-0.0229198	0.0337596	0.00132622	0.00815895	0	0	0	
1.08233	0.026893	0.00233895	0.000956504	0.00442558	0	0	0	
1.0825	-0.0462033	-0.00737849	0.000874802	0.00359718	0	0	0	
1.08267	0.0553595	-0.172221	0.00111012	0.00539772	0	0	0	
1.08283	-0.0524473	0.129895	0.00147272	0.00813048	0	0	0	
1.083	0.0344008	-0.0730082	0.00169369	0.00918475	0	0	0	
1.08317	-0.0160645	0.0619246	0.00155159	0.00765077	0	0	0	
1.08333	0.0226456	-0.00464861	0.00118049	0.00487309	0	0	0	
1.0835	-0.0357829	0.0733398	0.000905672	0.00370368	0	0	0	
1.08367	0.0537568	0.0021287	0.00104724	0.00496798	0	0	0	
1.08383	-0.0517017	-0.026357	0.0014053	0.00708837	0	0	0	
1.084	0.0413293	-0.0132297	0.00168745	0.00857271	0	0	0	
1.08417	-0.0288538	-0.0197423	0.00163317	0.00854181	0	0	0	
1.08433	0.0220853	-0.0265555	0.00133226	0.00710476	0	0	0	
1.0845	-0.0295041	0.0426842	0.0010353	0.00521101	0	0	0	
1.08467	0.0524077	-0.17879	0.000984053	0.00468441	0	0	0	
1.08483	-0.0577735	0.20714	0.00125908	0.00603285	0	0	0	
1.085	0.0447903	-0.448876	0.00162589	0.0076896	0	0	0	
1.08517	-0.0296374	0.0963241	0.00177097	0.00864377	0	0	0	
1.08533	0.0173558	-0.0309641	0.00151436	0.00672107	0	0	0	
1.0855	-0.0271645	-0.0238452	0.00111752	0.0045415	0	0	0	
1.08567	0.0367894	-0.0999131	0.000891606	0.00357598	0	0	0	
1.08583	-0.0542265	-0.0220939	0.00110617	0.00623838	0	0	0	
1.086	0.0475012	-0.318129	0.00146259	0.00985034	0	0	0	
1.08617	-0.0335526	0.126927	0.00175029	0.0124465	0	0	0	
1.08633	0.0219391	-0.0653708	0.00170876	0.0116323	0	0	0	
1.0865	-0.019524	0.0493988	0.00139875	0.00847721	0	0	0	
1.08667	0.0347924	0.000521755	0.00106232	0.00474576	0	0	0	
1.08683	-0.0510055	0.0134686	0.00100665	0.00364254	0	0	0	
1.087	0.0507172	-0.205895	0.00130695	0.00546498	0	0	0	
1.08717	-0.0429507	0.159684	0.00168665	0.00859953	0	0	0	
1.08733	0.0357973	-0.0739245	0.00182395	0.010002	0	0	0	
1.0875	-0.0173172	0.0763904	0.00159138	0.0083832	0	0	0	
1.08767	0.0232235	-0.00817704	0.00118884	0.00518196	0	0	0	
1.08783	-0.0320922	0.116933	0.000895419	0.00366896	0	5	0	
1.088	0.0529022	-0.0549835	0.00103357	0.00550918	0	5	0	
1.08817	-0.0522525	0.199442	0.00143394	0.00885762	0	5	0	
1.08833	0.041374	-0.212034	0.00180761	0.0118684	0	5	0	
1.0885	-0.0259747	0.102987	0.00182643	0.0120183	0	5	0	
1.08867	0.018461	-0.0674238	0.00149174	0.00921594	0	5	0	
1.08883	-0.0282468	0.00643804	0.00109461	0.00541675	0	5	0	
1.089	0.0464699	-0.0810506	0.000980963	0.00391732	0	5	0	
1.08917	-0.0530113	0.113951	0.00125085	0.0061619	0	5	0	
1.08933	0.0397463	-0.209084	0.00161582	0.00966897	0	5	0	
1.0895	-0.0351397	0.0440281	0.00178418	0.0113003	0	0	0	
1.08967	0.016293	-0.0749395	0.00156964	0.00921054	0	0	0	
1.08983	-0.0212548	0.0159425	0.0012049	0.00565934	0	0	0	
1.09	0.0280504	-0.10559	0.000918731	0.00365138	0	0	0	
1.09017	-0.0515798	-0.0553118	0.0010561	0.00535217	0	0	0	
1.09033	0.0466705	-0.228557	0.00142518	0.00853129	0	0	0	
1.0905	-0.0362603	0.17305	0.00179467	0.0113668	0	0	0	
1.09067	0.0222393	-0.103721	0.00180292	0.0112534	0	0	0	
1.09083	-0.0176059	0.0796091	0.00147597	0.00863388	0	0	0	
1.091	0.0288223	-0.0115317	0.00106269	0.0051352	0	0	0	
1.09117	-0.0468035	0.031478	0.000956482	0.00363038	0	0	0	
1.09133	0.049227	-0.245425	0.00124292	0.0052726	0	0	0	
1.0915	-0.0377019	0.23955	0.00164504	0.00869109	0	0	0	
1.09167	0.0329654	-0.098696	0.00179705	0.0105125	0	0	0	
1.09183	-0.0176687	0.090001	0.00156511	0.00899224	0	0	0	
1.092	0.0210234	-0.0211507	0.00117518	0.00556099	0	0	0	
1.09217	-0.0230498	0.149493	0.000915684	0.00364657	0	0	0	
1.09233	0.0404815	-0.14627	0.00106097	0.00550293	0	0	0	
1.0925	-0.034264	0.211247	0.00141083	0.0089251	0	0	0	
1.09267	0.0171578	-0.269442	0.00165545	0.0120189	0	0	0	
1.09283	-0.0120773	0.140325	0.0015207	0.0122304	0	0	0	
1.093	0.0242634	-0.0909959	0.00111878	0.00946196	0	0	0	
1.09317	-0.043542	0.0231559	0.000844918	0.00571017	0	0	0	
1.09333	0.0549256	-0.064335	0.00103008	0.00394176	0	0	0	
1.0935	-0.0382174	0.123521	0.00158873	0.00574172	0	0	0	
1.09367	0.0144588	-0.23386	0.00206211	0.0089576	0	0	0	
1.09383	-0.0223292	0.0369161	0.00211578	0.0107974	0	0	0	
1.094	0.0122621	-0.0770141	0.00174336	0.00920076	0	0	0	
1.09417	-0.0138223	0.0291438	0.00122684	0.00597485	0	0	0	
1.09433	0.0342914	-0.109757	0.000876549	0.00374531	0	0	0	
1.0945	-0.0600233	0.0489275	0.000985738	0.00516538	0	0	0	
1.09467	0.0505381	-0.234792	0.00146745	0.00822073	0	0	0	
1.09483	-0.0276375	0.261255	0.00188875	0.0111499	0	0	0	
1.095	0.0142009	-0.148084	0.00179473	0.011308	0	0	0	
1.09517	-0.0213597	0.102455	0.0012951	0.00884183	0	0	0	
1.09533	0.0321201	-0.0226657	0.000896687	0.00537185	0	0	0	
1.0955	-0.0398127	0.0414143	0.000973986	0.0036053	0	0	0	
1.09567	0.040368	-0.236841	0.00138118	0.00501809	0	0	0	
1.09583	-0.028175	0.302358	0.00170295	0.00840305	0	0	0	
1.096	0.0292851	-0.114761	0.00179557	0.01057	0	0	0	
1.09617	-0.0153941	0.0940135	0.00161227	0.00931454	0	0	0	
1.09633	0.0135878	-0.034011	0.00129104	0.00596509	0	0	0	
1.0965	-0.0245548	0.155889	0.00100015	0.00370073	0	0	0	
1.09667	0.0422227	-0.241545	0.00104546	0.00538984	0	0	0	
1.09683	-0.0339492	0.20804	0.00138309	0.00887845	0	0	0	
1.097	0.0250896	-0.326975	0.00170933	0.0120125	0	0	0	
1.09717	-0.0208415	0.185324	0.00167642	0.0123973	0	0	0	
1.09733	0.0173048	-0.112537	0.00132168	0.00960411	0	0	0	
1.0975	-0.0273044	0.031828	0.000987597	0.00591334	0	0	0	
1.09767	0.0366399	-0.0575673	0.000970786	0.00400843	0	0	0	
1.09783	-0.0446962	0.0980016	0.0013215	0.00567029	0	0	0	
1.098	0.0350351	-0.284751	0.00170607	0.00873861	0	0	0	
1.09817	-0.0248024	0.0750789	0.00187961	0.0107544	0	0	0	
1.09833	0.00805077	-0.0840292	0.00167967	0.00935295	0	0	0	
1.0985	-0.0116842	0.0386155	0.00125481	0.00630328	0	0	0	
1.09867	0.0217261	-0.0947223	0.000883559	0.00378145	0	0	0	
1.09883	-0.0458833	0.122116	0.000915128	0.00487174	0	0	0	
1.099	0.0390345	-0.244236	0.00127023	0.0078362	0	0	0	
1.09917	-0.0344152	0.325934	0.00166984	0.010795	0	0	0	
1.09933	0.0250535	-0.194894	0.00175067	0.0112218	0	0	0	
1.0995	-0.0131584	0.119163	0.00149079	0.00888559	0	0	0	
1.09967	0.0207374	-0.031005	0.0011346	0.00550737	0	0	0	
1.09983	-0.0320484	0.0589685	0.0010067	0.00364612	0	0	0	
1.1	0.0351198	-0.214682	0.00124927	0.00490542	0	0	0	
1.10017	-0.0289796	0.350527	0.00160764	0.00809476	0	0	0	
1.10033	0.021354	-0.154864	0.00176113	0.0104432	0	0	0	
1.1005	-0.0111969	0.0953277	0.00155663	0.00949888	0	0	0	
1.10067	0.0144469	-0.046426	0.001184	0.00639366	0	0	0	
1.10083	-0.0143701	0.131012	0.000893924	0.00380718	0	0	0	
1.101	0.032192	-0.299826	0.000922458	0.00500862	0	0	0	
1.10117	-0.0375579	0.221729	0.00122014	0.00861503	0	0	0	
1.10133	0.029982	-0.390239	0.00157817	0.0118996	0	0	0	
1.1015	-0.019858	0.235378	0.0016855	0.0126038	0	0	0	
1.10167	0.0134696	-0.12586	0.00143783	0.00965378	0	0	0	
1.10183	-0.0211198	0.0391713	0.00108671	0.00596038	0	0	0	
1.102	0.0274949	-0.0919994	0.000982365	0.00404239	0	0	0	
1.10217	-0.0351783	0.0680849	0.00127512	0.0057306	0	0	0	
1.10233	0.0252734	-0.32269	0.00166078	0.00866226	0	0	0	
1.1025	-0.0217261	0.134869	0.00183967	0.0108424	0	0	0	
1.10267	0.00989895	-0.0921665	0.00164462	0.00968627	0	0	0	
1.10283	-0.0108518	0.0532933	0.00126852	0.00685876	0	0	0	
1.103	0.0114776	-0.0817102	0.000946683	0.00403664	0	0	0	
1.10317	-0.0283605	0.168974	0.000944002	0.00458674	0	0	0	
1.10333	0.0322513	-0.264744	0.00124814	0.00738001	0	0	0	
1.1035	-0.0247123	0.359313	0.00162754	0.0103072	0	0	0	
1.10367	0.0156905	-0.223095	0.00174678	0.0108987	0	0	0	
1.10383	-0.010427	0.126867	0.00149523	0.00864793	0	0	0	
1.104	0.0161543	-0.0420016	0.00111558	0.00541985	0	0	0	
1.10417	-0.023332	0.106497	0.000962747	0.00366192	0	0	0	
1.10433	0.0334384	-0.191913	0.00119571	0.00481542	0	0	0	
1.1045	-0.0276605	0.361284	0.00157101	0.00760841	0	0	0	
1.10467	0.0224363	-0.165112	0.00180008	0.00983865	0	0	0	
1.10483	-0.0114171	0.0815715	0.00169328	0.00917659	0	5	0	
1.105	0.00957329	-0.0582893	0.00135036	0.00655284	0	5	0	
1.10517	-0.0146159	0.121054	0.00101732	0.00404836	0	5	0	
1.10533	0.0254656	-0.356098	0.000983612	0.00481384	0	5	0	
1.1055	-0.027911	0.281165	0.00129123	0.00836229	0	5	0	
1.10567	0.0197605	-0.396571	0.00165383	0.0113148	0	5	0	
1.10583	-0.0182564	0.270101	0.00174441	0.0120239	0	5	0	
1.106	0.0111868	-0.13157	0.00146089	0.00897313	0	5	0	
1.10617	-0.0167043	0.0455642	0.00110116	0.00560468	0	5	0	
1.10633	0.01748	-0.124486	0.000984998	0.00381454	0	5	0	
1.1065	-0.0298022	0.0266747	0.00125924	0.00565131	0	0	0	
1.10667	0.0247511	-0.27464	0.00164467	0.00908419	0	0	0	
1.10683	-0.0180911	0.219806	0.00186783	0.011939	0	0	0	
1.107	0.00602711	-0.141819	0.0017436	0.0112971	0	0	0	
1.10717	-0.0057473	0.0881571	0.00137552	0.0081609	0	0	0	
1.10733	0.0125993	-0.0802131	0.000997696	0.00467977	0	0	0	
1.1075	-0.0296036	0.176012	0.000903884	0.00422249	0	0	0	
1.10767	0.038397	-0.191885	0.00114583	0.00648055	0	0	0	
1.10783	-0.0372731	0.338595	0.00149384	0.00907746	0	0	0	
1.108	0.0350393	-0.228865	0.0016966	0.0101456	0	0	0	
1.10817	-0.00930856	0.151842	0.00160908	0.00845082	0	0	0	
1.10833	0.000252708	-0.061735	0.00137565	0.00575565	0	0	0	
1.1085	0.000764805	0.128056	0.00110167	0.00379937	0	0	0	
1.10867	0.0179381	-0.149114	0.00101114	0.00474922	0	0	0	
1.10883	-0.0218406	0.372184	0.00111237	0.00732112	0	0	0	
1.109	0.0211862	-0.23996	0.00128116	0.0100146	0	0	0	
1.10917	-0.0139161	0.111635	0.00128119	0.00983891	0	0	0	
1.10933	0.0159956	-0.0825393	0.00112502	0.00747201	0	0	0	
1.1095	-0.00472491	0.112193	0.00101808	0.00454693	0	0	0	
1.10967	-0.00431457	-0.372841	0.00114484	0.00445441	0	0	0	
1.10983	-0.00635228	0.358614	0.00136987	0.00775366	0	0	0	
1.11	0.00925169	-0.412364	0.00154589	0.0106177	0	0	0	
1.11017	-0.010542	0.273014	0.00161191	0.0116168	0	0	0	
1.11033	0.000759426	-0.12785	0.00148968	0.00864437	0	0	0	
1.1105	-0.0115659	0.0484063	0.00117691	0.00546069	0	0	0	
1.11067	0.0246272	-0.20195	0.000894623	0.003904	0	0	0	
1.11083	-0.0351772	0.12531	0.00100033	0.00605423	0	0	0	
1.111	0.017538	-0.398679	0.00145235	0.00901843	0	0	0	
1.11117	-0.00840447	0.303017	0.00183938	0.0115961	0	0	0	
1.11133	0.00332691	-0.126184	0.00177012	0.0107463	0	0	0	
1.1115	-0.0064275	0.0991418	0.00136044	0.00816228	0	0	0	
1.11167	0.00981818	-0.0945234	0.000965891	0.00487141	0	0	0	
1.11183	-0.011828	0.246625	0.00090621	0.00397419	0	0	0	
1.112	0.0168727	-0.361711	0.00118775	0.00605772	0	0	0	
1.11217	-0.0122303	0.415023	0.00154962	0.00902605	0	0	0	
1.11233	0.00970903	-0.239435	0.00172495	0.0104686	0	0	0	
1.1125	-0.00111857	0.141798	0.00155125	0.00867495	0	0	0	
1.11267	0.00930167	-0.0663016	0.00116907	0.00556592	0	0	0	
1.11283	-0.0131296	0.213331	0.000901338	0.0038199	0	0	0	
1.113	0.0229857	-0.251412	0.00102985	0.00556689	0	0	0	
1.11317	-0.0117982	0.46447	0.0014295	0.00840372	0	0	0	
1.11333	0.00255462	-0.406608	0.00173345	0.0113569	0	0	0	
1.1135	-0.0063523	0.165096	0.0016291	0.0110781	0	0	0	
1.11367	0.0108278	-0.105624	0.00121901	0.00854092	0	0	0	
1.11383	-0.0187326	0.0905563	0.000871584	0.00500018	0	0	0	
1.114	0.0195971	-0.295594	0.000883999	0.00395314	0	0	0	
1.11417	-0.0124659	0.395345	0.00127002	0.00689833	0	0	0	
1.11433	-0.0017122	-0.445439	0.00169879	0.0105013	0	0	0	
1.1145	0.000435345	0.263906	0.00183251	0.0123596	0	0	0	
1.11467	-0.00230972	-0.15484	0.00154805	0.00977392	0	0	0	
1.11483	-0.00769598	0.0693928	0.0010923	0.00609156	0	0	0	
1.115	0.00604144	-0.22243	0.000851233	0.00392022	0	0	0	
1.11517	-0.0167933	0.170002	0.00105116	0.00588648	0	0	0	
1.11533	0.0105414	-0.382341	0.00151226	0.00873462	0	0	0	
1.1155	-0.00263364	0.370727	0.00188835	0.0115249	0	0	0	
1.11567	-0.00161992	-0.172363	0.00186808	0.0109068	0	0	0	
1.11583	-0.00343361	0.108123	0.00146002	0.00835678	0	0	0	
1.116	0.0117599	-0.0718	0.00100943	0.00491607	0	0	0	
1.11617	-0.0204681	0.189811	0.000926645	0.00385347	0	0	0	
1.11633	0.0151638	-0.348871	0.00127999	0.00585948	0	0	0	
1.1165	-0.00575056	0.449858	0.00171571	0.00911853	0	0	0	
1.11667	0.00578825	-0.292744	0.00186073	0.0107233	0	0	0	
1.11683	0.00178632	0.16081	0.00162193	0.00910084	0	0	0	
1.117	0.00514033	-0.0705296	0.00120238	0.00581971	0	0	0	
1.11717	-0.00840817	0.204012	0.000925445	0.0037783	0	0	0	
1.11733	0.0189215	-0.268835	0.00105685	0.00529473	0	0	0	
1.1175	-0.00678462	0.456777	0.00150383	0.00806409	0	0	0	
1.11767	-0.00850111	-0.476296	0.00188688	0.0111599	0	0	0	
1.11783	0.00619998	0.210677	0.00183591	0.0114006	0	0	0	
1.118	0.00229872	-0.123773	0.00139022	0.00904596	0	0	0	
1.11817	-0.0113875	0.0799891	0.000949547	0.00544583	0	0	0	
1.11833	0.0152275	-0.234996	0.000892935	0.00388048	0	0	0	
1.1185	-0.0103552	0.417514	0.00123474	0.00635857	0	0	0	
1.11867	-0.00490586	-0.474736	0.00165487	0.00992794	0	0	0	
1.11883	-0.00120851	0.276046	0.00183342	0.0120063	0	0	0	
1.119	-0.00288633	-0.15551	0.00163793	0.00975763	0	0	0	
1.11917	-0.00498471	0.0743252	0.00121324	0.0061467	0	0	0	
1.11933	0.00836613	-0.21952	0.000887898	0.0037658	0	0	0	
1.1195	-0.0140007	0.241395	0.000966934	0.00570865	0	0	0	
1.11967	0.00201862	-0.378542	0.00137888	0.00858531	0	0	0	
1.11983	0.00354351	0.449015	0.00174275	0.0115549	0	0	0	
1.12	4.54915E-05	-0.218982	0.00171499	0.0113655	0	0	0	
1.12017	-0.000803164	0.156249	0.00134235	0.00906593	0	0	0	
1.12033	0.00634746	-0.118806	0.000953506	0.00569397	0	0	0	
1.1205	-0.00772061	0.112692	0.000856299	0.00353187	0	0	0	
1.12067	0.0047097	-0.0480139	0.00112286	0.00383775	0	0	0	
1.12083	0.00740469	-0.0588871	0.0015521	0.00593812	0	0	0	
1.121	-0.0113221	-0.0497642	0.00180472	0.00832811	0	0	0	
1.12117	0.00971285	0.187355	0.00162921	0.00866108	0	0	0	
1.12133	0.00398182	-0.158039	0.00116818	0.00683978	0	0	0	
1.1215	-0.00216834	0.188236	0.000864993	0.00448045	0	0	0	
1.12167	0.0146835	-0.0843443	0.00103212	0.00439574	0	0	0	
1.12183	-0.00398571	0.0323335	0.00147123	0.00446163	0	0	0	
1.122	-0.000620259	-0.0846983	0.00177873	0.00402018	0	5	0	
1.12217	0.00192182	0.101912	0.00171872	0.00286652	0	5	0	
1.12233	-0.00245228	-0.00711633	0.00136839	0.00204924	0	5	0	
1.1225	-0.0100428	0.0539977	0.000973113	0.00251735	0	5	0	
1.12267	0.0186066	-0.277788	0.000842641	0.00439298	0	5	0	
1.12283	-0.00174178	0.365148	0.00112933	0.00727253	0	5	0	
1.123	-0.0204203	-0.439061	0.00166789	0.00832338	0	5	0	
1.12317	0.0264696	0.450534	0.00199681	0.00901704	0	5	0	
1.12333	-0.019814	-0.119455	0.0017966	0.00751487	0	5	0	
1.1235	0.000501647	0.00535015	0.00122811	0.00568773	0	5	0	
1.12367	0.00313667	-0.0137455	0.000786979	0.00287671	0	0	0	
1.12383	-0.0169941	0.179691	0.000879108	0.00265098	0	0	0	
1.124	0.0131735	-0.574218	0.00137368	0.00495978	0	0	0	
1.12417	0.00226257	0.766778	0.00189891	0.00927915	0	0	0	
1.12433	-0.0123494	-0.363931	0.00210596	0.0112552	0	0	0	
1.1245	0.0190919	0.0631794	0.00187811	0.00976102	0	0	0	
1.12467	-0.0005161	-0.00947404	0.00136531	0.00524521	0	0	0	
1.12483	-0.0204009	0.334112	0.000973138	0.00322167	0	0	0	
1.125	0.0234562	-0.479691	0.00108637	0.00644731	0	0	0	
1.12517	-0.00465182	0.589404	0.00156327	0.0104047	0	0	0	
1.12533	0.0029192	-0.358634	0.00189834	0.012714	0	0	0	
