2.56517	-0.041549	-0.00679793	0.000694957	0.000139024	0	0	0	
2.56533	0.0384186	0.00669967	0.000830988	0.000138937	0	0	0	
2.5655	-0.0202634	-0.0067346	0.000735954	0.000138847	0	0	0	
2.56567	0.0156761	0.00671004	0.000620868	0.000138818	0	0	0	
2.56583	-0.0271252	-0.00668118	0.000447905	0.000138598	0	0	0	
2.566	0.0487453	0.00664705	0.000544771	0.000138756	0	0	0	
2.56617	-0.0406523	-0.00663031	0.000742197	0.000138182	0	0	0	
2.56633	0.0272054	0.00656489	0.000778549	0.000137466	0	0	0	
2.5665	-0.00681478	-0.0066639	0.000612155	0.000136795	0	0	0	
2.56667	0.0106481	0.00674558	0.000360859	0.000137396	0	0	0	
2.56683	-0.00991043	-0.0068066	0.000248314	0.000138615	0	0	0	
2.567	0.00151017	0.00682964	0.000180403	0.000140449	0	0	0	
2.56717	-0.0328072	-0.00668253	0.000231818	0.000140744	0	0	0	
2.56733	0.057345	0.00659851	0.000446446	0.000140298	0	0	0	
2.5675	-0.0566299	-0.00664105	0.00079669	0.00013877	0	0	0	
2.56767	0.0269243	0.00669887	0.000991979	0.000138229	0	0	0	
2.56783	-0.00754092	-0.00673723	0.000870878	0.000138636	0	0	0	
2.568	0.0183599	0.00661861	0.000559502	0.00013914	0	0	0	
2.56817	-0.052728	-0.00651601	0.000493083	0.000138375	0	0	0	
2.56833	0.0414615	0.0064332	0.000674051	0.000136704	0	0	0	
2.5685	-0.0620862	-0.00648649	0.000924714	0.000135036	0	0	0	
2.56867	0.0565679	0.00662635	0.00103747	0.000135203	0	0	0	
2.56883	-0.0269799	-0.00669902	0.000964399	0.000136849	0	0	0	
2.569	0.0150065	0.00672135	0.000756459	0.000138726	0	0	0	
2.56917	-0.0270679	-0.00673465	0.000537415	0.000139902	0	0	0	
2.56933	0.0412055	0.00659413	0.000552291	0.000139993	0	0	0	
2.5695	-0.0709681	-0.00656322	0.00078474	0.000139818	0	0	0	
2.56967	0.0471161	0.00656521	0.00103497	0.000139527	0	0	0	
2.56983	-0.0263976	-0.00660852	0.000992027	0.000139213	0	0	0	
2.57	0.0141015	0.00670881	0.000746299	0.000139375	0	0	0	
2.57017	-0.0153738	-0.0066762	0.000456604	0.000139611	0	0	0	
2.57033	0.0372107	0.00664502	0.000393549	0.000139647	0	0	0	
2.5705	-0.0383412	-0.00668329	0.000561663	0.000139637	0	0	0	
2.57067	0.0413262	0.00659861	0.00073819	0.000139383	0	0	0	
2.57083	-0.0401087	-0.00660869	0.000817655	0.000139721	0	0	0	
2.571	0.0199236	0.00665101	0.000719901	0.000139942	0	0	0	
2.57117	-0.0179706	-0.00669678	0.000561327	0.000139939	0	0	0	
2.57133	0.0327457	0.00674556	0.000460647	0.000139996	0	0	0	
2.5715	-0.0324369	-0.00668674	0.000569777	0.000139902	0	0	0	
2.57167	0.0566822	0.00662287	0.000743234	0.000140115	0	0	0	
2.57183	-0.0484882	-0.00660921	0.000931803	0.000140144	0	0	0	
2.572	0.0334372	0.00656219	0.000925036	0.000140046	0	0	0	
2.57217	-0.0154659	-0.00652567	0.000776445	0.00013933	0	0	0	
2.57233	0.0147235	0.00649511	0.000537346	0.000138444	0	0	0	
2.5725	-0.0245662	-0.00651943	0.000390815	0.000137484	0	0	0	
2.57267	0.0292397	0.00664364	0.000435654	0.000137942	0	0	0	
2.57283	-0.030954	-0.00667074	0.000573132	0.000138909	0	0	0	
2.573	0.041544	0.00665523	0.000709626	0.000140528	0	0	0	
2.57317	-0.028373	-0.00659363	0.00073517	0.000140811	0	0	0	
2.57333	0.0223062	0.00657802	0.000653719	0.000140689	0	0	0	
2.5735	-0.0311218	-0.00662861	0.000541075	0.000140297	0	0	0	
2.57367	0.0408881	0.00654629	0.000578369	0.000140579	0	0	0	
2.57383	-0.0444165	-0.00650915	0.000711209	0.000139863	0	0	0	
2.574	0.0398323	0.00659345	0.000806599	0.000139298	0	0	0	
2.57417	-0.0244811	-0.0066265	0.000786658	0.000138699	0	0	0	
2.57433	0.0152611	0.00655128	0.000610495	0.000139338	0	0	0	
2.5745	-0.0203506	-0.00649169	0.000472737	0.00013936	0	0	0	
2.57467	0.0386294	0.00641547	0.000420602	0.000139222	0	0	0	
2.57483	-0.0453564	-0.00642454	0.000599588	0.000138341	0	0	0	
2.575	0.0426496	0.00646552	0.000767224	0.000138306	0	0	0	
2.57517	-0.0340438	-0.0064161	0.000840284	0.000137704	0	0	0	
2.57533	0.0163608	0.00645787	0.000682113	0.000137641	0	0	0	
2.5755	-0.013327	-0.00649672	0.000503634	0.000137282	0	0	0	
2.57567	0.0246284	0.00646764	0.000386373	0.000137949	0	0	0	
2.57583	-0.0401367	-0.00640919	0.000505364	0.000138567	0	0	0	
2.576	0.0530578	0.00640293	0.000698393	0.000138836	0	0	0	
2.57617	-0.0421248	-0.00643177	0.000880424	0.000138514	0	0	0	
2.57633	0.0311942	0.00645991	0.00086886	0.000139052	0	0	0	
2.5765	-0.0217067	-0.00636145	0.000726046	0.00013908	0	0	0	
2.57667	0.0154103	0.00643524	0.000516474	0.000139125	0	0	0	
2.57683	-0.0303839	-0.00653473	0.000414513	0.000138727	0	0	0	
2.577	0.0423757	0.00658323	0.000522918	0.000139205	0	0	0	
2.57717	-0.0377507	-0.00662989	0.000719783	0.00014046	0	0	0	
2.57733	0.0352268	0.00654615	0.00080317	0.000141384	0	0	0	
2.5775	-0.0183821	-0.00640169	0.000704724	0.000141296	0	0	0	
2.57767	0.0184707	0.00633301	0.00051555	0.000140167	0	0	0	
2.57783	-0.0315032	-0.00632585	0.000463282	0.000138447	0	0	0	
2.578	0.0408873	0.00628999	0.000573962	0.00013707	0	0	0	
2.57817	-0.0409242	-0.00636149	0.000676805	0.000136141	0	0	0	
2.57833	0.0409422	0.00655624	0.000783664	0.00013667	0	0	0	
2.5785	-0.0250894	-0.0066513	0.000750688	0.000138809	0	0	0	
2.57867	0.0162172	0.00646162	0.000650153	0.000140824	0	0	0	
2.57883	-0.01705	-0.00639821	0.0004991	0.000141306	0	0	0	
2.579	0.0361858	0.00633932	0.000433604	0.000139913	0	0	0	
2.57917	-0.0593377	-0.00642307	0.000628587	0.000138841	0	0	0	
2.57933	0.0680296	0.00646253	0.000945431	0.000138929	0	0	0	
2.5795	-0.0507439	-0.00640067	0.00114739	0.000139091	0	0	0	
2.57967	0.0188847	0.00638478	0.00103748	0.000138763	0	0	0	
2.57983	-0.0129512	-0.00645985	0.000709695	0.000138079	0	0	0	
2.58	0.0278439	0.00636576	0.000469298	0.00013834	0	0	0	
2.58017	-0.0375243	-0.00632592	0.00052408	0.00013906	0	0	0	
2.58033	0.047652	0.00626887	0.000689235	0.000139107	0	0	0	
2.5805	-0.0527743	-0.00632758	0.000866977	0.000138322	0	0	0	
2.58067	0.0396302	0.00635052	0.00095042	0.000137675	0	0	0	
2.58083	-0.0237769	-0.00637744	0.000869167	0.000137734	0	0	0	
2.581	0.0172804	0.00644492	0.000685475	0.000138601	0	0	0	
2.58117	-0.0355967	-0.00643848	0.00056965	0.000139151	0	0	0	
2.58133	0.0513582	0.0063927	0.000625939	0.000139454	0	0	0	
2.5815	-0.0423491	-0.00633736	0.0008052	0.000139293	0	0	0	
2.58167	0.0192299	0.00631648	0.000824307	0.000139145	0	0	0	
2.58183	-0.00629776	-0.00641425	0.000695107	0.000139225	0	0	0	
2.582	0.0142161	0.00632825	0.000465154	0.00013927	0	0	0	
2.58217	-0.0196685	-0.00624354	0.000338835	0.000138843	0	0	0	
2.58233	0.0273698	0.00631546	0.000379773	0.000138496	0	0	0	
2.5825	-0.0494474	-0.00636146	0.000558525	0.000138127	0	0	0	
2.58267	0.0454093	0.00649379	0.000737895	0.000139051	0	0	0	
2.58283	-0.0258077	-0.00649861	0.000784185	0.000140019	0	0	0	
2.583	0.0194523	0.00629635	0.000685151	0.000140499	0	0	0	
2.58317	-0.018515	-0.00632008	0.000500569	0.000140036	0	0	0	
2.58333	0.0304893	0.00626775	0.000446432	0.000139019	0	0	0	
2.5835	-0.0466515	-0.00626526	0.000540943	0.000137805	0	0	0	
2.58367	0.0455423	0.00641491	0.00071849	0.000137598	0	0	0	
2.58383	-0.0388689	-0.00637112	0.000857057	0.000137751	0	0	0	
2.584	0.025759	0.00627105	0.000799357	0.000138459	0	0	0	
2.58417	-0.0218826	-0.00634439	0.000648779	0.000138442	0	0	0	
2.58433	0.0267844	0.0063252	0.000507481	0.000138868	0	0	0	
2.5845	-0.0376225	-0.00620177	0.000510317	0.00013905	0	0	0	
2.58467	0.034657	0.00623461	0.000626966	0.000138629	0	0	0	
2.58483	-0.044291	-0.00628155	0.000711274	0.000137885	0	0	0	
2.585	0.0343194	0.00630445	0.000788741	0.000138262	0	0	0	
2.58517	-0.0222649	-0.00620862	0.000701575	0.000138825	0	0	0	
2.58533	0.0202735	0.00622196	0.000596862	0.000139029	0	0	0	
2.5855	-0.0336468	-0.00613751	0.000474645	0.000137971	0	0	0	
2.58567	0.0528298	0.00618456	0.000610071	0.000137177	0	0	0	
2.58583	-0.0531997	-0.00626448	0.000803462	0.000136797	0	0	0	
2.586	0.0249221	0.0063911	0.00092764	0.000137619	0	0	0	
2.58617	-0.00695725	-0.00649805	0.000714283	0.000139475	0	0	0	
2.58633	0.0113271	0.00640452	0.000458175	0.000141317	0	0	0	
2.5865	-0.0242695	-0.00624557	0.000319467	0.00014197	0	0	0	
2.58667	0.0559585	0.00616335	0.000504227	0.000140992	0	0	0	
2.58683	-0.0710664	-0.0061049	0.000851147	0.000139013	0	0	0	
2.587	0.0655028	0.00615702	0.00112402	0.000137914	0	0	0	
2.58717	-0.0369894	-0.00623534	0.00120087	0.000137306	0	0	0	
2.58733	0.0142973	0.00628375	0.000955029	0.000137416	0	0	0	
2.5875	-0.00955069	-0.00633117	0.000615225	0.000137983	0	0	0	
2.58767	0.0302976	0.00625848	0.000388666	0.0001389	0	0	0	
2.58783	-0.0512785	-0.00619672	0.000490707	0.000139338	0	0	0	
2.588	0.0579207	0.00622693	0.000767844	0.000139513	0	0	0	
2.58817	-0.0437673	-0.00617397	0.00099788	0.000139395	0	0	0	
2.58833	0.0220115	0.00626654	0.000905996	0.000140164	0	0	0	
2.5885	-0.0151292	-0.00621678	0.000670981	0.000140524	0	0	0	
2.58867	0.0242497	0.00615184	0.000439907	0.000139996	0	0	0	
2.58883	-0.0439377	-0.00620947	0.00049597	0.000139027	0	0	0	
2.589	0.0602684	0.00628313	0.000733944	0.000138609	0	0	0	
2.58917	-0.0623152	-0.00626102	0.000987928	0.000139161	0	0	0	
2.58933	0.0389476	0.00624887	0.00107642	0.000139846	0	0	0	
2.5895	-0.019857	-0.00619532	0.000902255	0.000139873	0	0	0	
2.58967	0.0182306	0.00618148	0.000641333	0.000139591	0	0	0	
2.58983	-0.0286332	-0.00619016	0.000463103	0.000139301	0	0	0	
2.59	0.0428177	0.00618708	0.000506486	0.000138952	0	0	0	
2.59017	-0.045525	-0.00622435	0.000666761	0.000139069	0	0	0	
2.59033	0.0432928	0.00616759	0.000801705	0.000139141	0	0	0	
2.5905	-0.0307734	-0.00623124	0.000812075	0.00013984	0	0	0	
2.59067	0.0208716	0.00611301	0.000694006	0.00014007	0	0	0	
2.59083	-0.0260216	-0.00610087	0.000561202	0.000139788	0	0	0	
2.591	0.0446919	0.00606337	0.00054301	0.00013862	0	0	0	
2.59117	-0.0532617	-0.00609036	0.000710301	0.000137313	0	0	0	
2.59133	0.0582115	0.0061231	0.000920727	0.000136836	0	0	0	
2.5915	-0.0430762	-0.00619323	0.00105426	0.000137727	0	0	0	
2.59167	0.0219826	0.00603395	0.000917772	0.000138846	0	0	0	
2.59183	-0.0229264	-0.00604366	0.000692055	0.000139213	0	0	0	
2.592	0.0382058	0.00601889	0.000519409	0.000138377	0	0	0	
2.59217	-0.0587024	-0.00607531	0.000656089	0.000137416	0	0	0	
2.59233	0.058233	0.00615964	0.000891502	0.00013797	0	0	0	
2.5925	-0.0363546	-0.00613479	0.00102762	0.000139094	0	0	0	
2.59267	0.0173356	0.00607168	0.00085943	0.000140376	0	0	0	
2.59283	-0.0111814	-0.00607619	0.000583572	0.00014072	0	0	0	
2.593	0.0219941	0.00599296	0.000374704	0.000139951	0	0	0	
2.59317	-0.0459664	-0.00602933	0.000436997	0.000138759	0	0	0	
2.59333	0.0489403	0.00617666	0.000648545	0.000137839	0	0	0	
2.5935	-0.0493419	-0.00624172	0.000862688	0.000138217	0	0	0	
2.59367	0.029831	0.00627842	0.000883736	0.00014018	0	0	0	
2.59383	-0.0135761	-0.00614418	0.000716339	0.000141725	0	0	0	
2.594	0.0197734	0.00599608	0.000488404	0.000141717	0	0	0	
2.59417	-0.0368425	-0.00600182	0.000451218	0.000140122	0	0	0	
2.59433	0.0571146	0.00605058	0.000612651	0.000138312	0	0	0	
2.5945	-0.0703275	-0.00611853	0.000911733	0.000137975	0	0	0	
2.59467	0.0544866	0.00614648	0.00111038	0.000138988	0	0	0	
2.59483	-0.0262435	-0.00604848	0.00109585	0.000139733	0	0	0	
2.595	0.00925452	0.00606321	0.000837255	0.000140018	0	0	0	
2.59517	-0.00365476	-0.00611562	0.000493023	0.000139545	0	0	0	
2.59533	0.0166344	0.00598651	0.000233965	0.000139332	0	0	0	
2.5955	-0.03915	-0.00599362	0.000311821	0.000139088	0	0	0	
2.59567	0.0447656	0.00599938	0.000543578	0.000138695	0	0	0	
2.59583	-0.0451615	-0.00604683	0.000821624	0.00013856	0	0	0	
2.596	0.0239045	0.00600118	0.000792331	0.000138899	0	0	0	
2.59617	-0.01779	-0.00596063	0.000639106	0.000139152	0	0	0	
2.59633	0.0281466	0.0059226	0.000443561	0.000139179	0	0	0	
2.5965	-0.0524288	-0.00590614	0.000609012	0.00013851	0	0	0	
2.59667	0.0608561	0.00594914	0.000808065	0.000138509	0	0	0	
2.59683	-0.050249	-0.00602515	0.00104974	0.000138702	0	0	0	
2.597	0.0266437	0.00610287	0.000967036	0.000139551	0	0	0	
2.59717	-0.0154533	-0.00611894	0.000770726	0.000140078	0	0	0	
2.59733	0.0195465	0.00610533	0.000523262	0.000141142	0	0	0	
2.5975	-0.0381614	-0.00601102	0.000470544	0.000141505	0	0	0	
2.59767	0.0556748	0.00605791	0.000633526	0.000142172	0	0	0	
2.59783	-0.0483539	-0.00593326	0.000867416	0.000141032	0	0	0	
2.598	0.0521485	0.00604473	0.00099069	0.000140524	0	0	0	
2.59817	-0.019246	-0.00596307	0.00088704	0.000139639	0	0	0	
2.59833	0.0158976	0.00588935	0.000672864	0.000140001	0	0	0	
2.5985	-0.0318221	-0.00581509	0.000490011	0.000139454	0	0	0	
2.59867	0.0467971	0.00583034	0.00055942	0.000138373	0	0	0	
2.59883	-0.0512688	-0.00588113	0.00075077	0.000136724	0	0	0	
2.599	0.0619388	0.00599188	0.000974087	0.0001368	0	0	0	
2.59917	-0.0273322	-0.00604088	0.00102608	0.000138097	0	0	0	
2.59933	0.0174529	0.00608813	0.000841973	0.000140002	0	0	0	
2.5995	-0.0194575	-0.00611977	0.000578057	0.000141425	0	0	0	
2.59967	0.0472898	0.00589192	0.000480689	0.000142041	0	0	0	
2.59983	-0.0611424	-0.00578342	0.000710671	0.000141653	0	0	0	
2.6	0.0616954	0.00587707	0.000990658	0.000140448	0	0	0	
2.60017	-0.0474421	-0.00593656	0.001116	0.000139569	0	0	0	
2.60033	0.0230255	0.00589612	0.000951781	0.000139009	0	0	0	
2.6005	-0.0136965	-0.00596086	0.000684295	0.000138736	0	0	0	
2.60067	0.0285148	0.00589625	0.000469885	0.000137766	0	0	0	
2.60083	-0.0300641	-0.00597969	0.000464138	0.000137666	0	0	0	
2.601	0.0430817	0.00604754	0.000596718	0.000138758	0	0	0	
2.60117	-0.0429568	-0.00586987	0.000718733	0.000140321	0	0	0	
2.60133	0.0309194	0.00579525	0.000809209	0.00014076	0	0	0	
2.6015	-0.0234591	-0.00580413	0.00071263	0.000139612	0	0	0	
2.60167	0.0177767	0.00581927	0.000570483	0.000138154	0	0	0	
2.60183	-0.0293914	-0.00581478	0.000432121	0.000137251	0	0	0	
2.602	0.0518561	0.00583857	0.000558377	0.000137272	0	0	0	
2.60217	-0.0443511	-0.00583666	0.00071257	0.000137577	0	0	0	
2.60233	0.0352976	0.00589393	0.000865064	0.000138514	0	0	0	
2.6025	-0.0172945	-0.00587304	0.00073471	0.000138777	0	0	0	
2.60267	0.0147362	0.00581314	0.000570449	0.00013874	0	0	0	
2.60283	-0.0267671	-0.00577626	0.000413732	0.000137887	0	0	0	
2.603	0.0480033	0.0058023	0.00049759	0.000137761	0	0	0	
2.60317	-0.0492837	-0.00573695	0.000684909	0.000138098	0	0	0	
2.60333	0.0514672	0.00575985	0.00090258	0.000138891	0	0	0	
2.6035	-0.0238232	-0.00583957	0.000890997	0.000138844	0	0	0	
2.60367	0.0131848	0.00585615	0.00071752	0.000138969	0	0	0	
2.60383	-0.0155105	-0.00579614	0.000452034	0.000138777	0	0	0	
2.604	0.0391341	0.00573213	0.000375244	0.000138332	0	0	0	
2.60417	-0.0495747	-0.00582247	0.000564778	0.000137655	0	0	0	
2.60433	0.0597801	0.00585627	0.000801229	0.000137849	0	0	0	
2.6045	-0.0399582	-0.00587467	0.000986942	0.000139098	0	0	0	
2.60467	0.0201635	0.0058115	0.000867283	0.000140426	0	0	0	
2.60483	-0.0140506	-0.00564808	0.000647957	0.000139883	0	0	0	
2.605	0.0288532	0.00563865	0.000449728	0.000138397	0	0	0	
2.60517	-0.0508382	-0.00574284	0.000548632	0.000137107	0	0	0	
2.60533	0.0554018	0.00573358	0.000750227	0.000137455	0	0	0	
2.6055	-0.0493848	-0.00586343	0.000971952	0.000138242	0	0	0	
2.60567	0.0237318	0.00591664	0.000904939	0.000139327	0	0	0	
2.60583	-0.0184977	-0.00575216	0.00072776	0.000139678	0	0	0	
2.606	0.0211168	0.00567514	0.000497985	0.000139826	0	0	0	
2.60617	-0.0309454	-0.00573854	0.000435399	0.000139234	0	0	0	
2.60633	0.0379877	0.00570839	0.000532729	0.000138969	0	0	0	
2.6065	-0.0501806	-0.00567189	0.000688679	0.000138179	0	0	0	
2.60667	0.0377954	0.00575337	0.000810687	0.000137955	0	0	0	
2.60683	-0.0255098	-0.00578492	0.000796233	0.000137935	0	0	0	
2.607	0.0225783	0.00578584	0.000658428	0.000139345	0	0	0	
2.60717	-0.0314752	-0.00571998	0.00053765	0.000139712	0	0	0	
2.60733	0.0387493	0.00563735	0.000551742	0.000139444	0	0	0	
2.6075	-0.0413231	-0.00565952	0.000675749	0.000138103	0	0	0	
2.60767	0.0391363	0.00576883	0.000782989	0.000138269	0	0	0	
2.60783	-0.0303997	-0.00576512	0.000798474	0.000139252	0	0	0	
2.608	0.015509	0.00571586	0.000668464	0.000140045	0	0	0	
2.60817	-0.0221471	-0.00564581	0.000515614	0.000139326	0	0	0	
2.60833	0.0458607	0.00557472	0.000479613	0.000138357	0	0	0	
2.6085	-0.0581393	-0.00564128	0.000682567	0.000138073	0	0	0	
2.60867	0.0414666	0.00570282	0.000866334	0.000138941	0	0	0	
2.60883	-0.0343694	-0.00568789	0.000930212	0.000139301	0	0	0	
2.609	0.021256	0.0056499	0.000764974	0.000139026	0	0	0	
2.60917	-0.0155951	-0.00563862	0.000567569	0.000138345	0	0	0	
2.60933	0.0214026	0.00565145	0.000422248	0.000138688	0	0	0	
2.6095	-0.0405869	-0.00566183	0.000434667	0.000139294	0	0	0	
2.60967	0.0342814	0.00569197	0.000559204	0.000139715	0	0	0	
2.60983	-0.0356373	-0.00562995	0.000677214	0.000138722	0	0	0	
2.61	0.025026	0.00575503	0.000695274	0.000138816	0	0	0	
2.61017	-0.0193117	-0.00567796	0.000602587	0.000139297	0	0	0	
2.61033	0.0239099	0.00564674	0.000492609	0.000140549	0	0	0	
2.6105	-0.0435329	-0.005606	0.000466958	0.000139921	0	0	0	
2.61067	0.0499019	0.00563292	0.000635442	0.000138662	0	0	0	
2.61083	-0.0540282	-0.00560282	0.000862677	0.000137652	0	0	0	
2.611	0.0425956	0.00566772	0.00100734	0.000137969	0	0	0	
2.61117	-0.021014	-0.00566339	0.000914983	0.00013884	0	0	0	
2.61133	0.0150279	0.00559337	0.000675705	0.000139383	0	0	0	
2.6115	-0.0225316	-0.00556131	0.000458302	0.000139685	0	0	0	
2.61167	0.0353665	0.00547189	0.000434321	0.000139285	0	0	0	
2.61183	-0.0445469	-0.00546052	0.000594764	0.000138467	0	0	0	
2.612	0.0547194	0.00550355	0.000789789	0.000137422	0	0	0	
2.61217	-0.0364422	-0.0056279	0.000922901	0.000137776	0	0	0	
2.61233	0.0186935	0.00562536	0.000798789	0.000138785	0	0	0	
2.6125	-0.0163704	-0.00567138	0.000595562	0.000139844	0	0	0	
2.61267	0.0408963	0.00563886	0.000462024	0.000139469	0	0	0	
2.61283	-0.0643196	-0.00567015	0.000654474	0.000139184	0	0	0	
2.613	0.0641808	0.00564218	0.000952589	0.000139626	0	0	0	
2.61317	-0.0348701	-0.00556845	0.00108406	0.000140523	0	0	0	
2.61333	0.0191747	0.00556281	0.000965709	0.000141176	0	0	0	
2.6135	-0.00881625	-0.00552998	0.000667689	0.000140719	0	0	0	
2.61367	0.0159912	0.00546074	0.000441393	0.000139659	0	0	0	
2.61383	-0.0348468	-0.00547531	0.000364608	0.000138426	0	0	0	
2.614	0.0479425	0.00558591	0.000542474	0.000138253	0	0	0	
2.61417	-0.0515532	-0.00563911	0.000763976	0.000138767	0	0	0	
2.61433	0.0447546	0.00566747	0.000950975	0.000139797	0	0	0	
2.6145	-0.0190599	-0.00565307	0.000856204	0.000140237	0	0	0	
2.61467	0.0162073	0.00551961	0.000666625	0.000139877	0	0	0	
2.61483	-0.038155	-0.00549595	0.000469175	0.000138744	0	0	0	
2.615	0.061265	0.00549562	0.000632133	0.000138054	0	0	0	
2.61517	-0.0551533	-0.00543992	0.000858746	0.000137644	0	0	0	
2.61533	0.0502289	0.00542413	0.00108747	0.000137404	0	0	0	
2.6155	-0.0195424	-0.00554482	0.000968851	0.00013733	0	0	0	
2.61567	0.0101189	0.00543745	0.000722094	0.000137651	0	0	0	
2.61583	-0.0252814	-0.00542096	0.000443954	0.000138324	0	0	0	
2.616	0.0464656	0.00542597	0.000476799	0.00013871	0	0	0	
2.61617	-0.0433658	-0.00546438	0.000654126	0.000138927	0	0	0	
2.61633	0.0484147	0.00552437	0.00086058	0.000139369	0	0	0	
2.6165	-0.0243056	-0.00552728	0.000820621	0.000139403	0	0	0	
2.61667	0.0182875	0.00550596	0.000675633	0.000139597	0	0	0	
2.61683	-0.0212097	-0.0054561	0.000477351	0.000139229	0	0	0	
2.617	0.0343483	0.00541864	0.000421534	0.000139219	0	0	0	
2.61717	-0.0476653	-0.00538082	0.000564937	0.000138651	0	0	0	
2.61733	0.0491073	0.00537803	0.000779896	0.000138079	0	0	0	
2.6175	-0.0292694	-0.00549061	0.000873039	0.000137083	0	0	0	
2.61767	0.015654	0.00557826	0.000759504	0.000137677	0	0	0	
2.61783	-0.0125125	-0.00547621	0.000523274	0.000139093	0	0	0	
2.618	0.0286807	0.00539912	0.000387116	0.000140683	0	0	0	
2.61817	-0.0535569	-0.00530982	0.000491259	0.000140102	0	0	0	
2.61833	0.049062	0.00542074	0.000746231	0.000139241	0	0	0	
2.6185	-0.0392405	-0.00551123	0.000912271	0.000138661	0	0	0	
2.61867	0.0284262	0.00549953	0.000885672	0.000139306	0	0	0	
2.61883	-0.0155295	-0.0055331	0.000677764	0.000139767	0	0	0	
2.619	0.0171006	0.00553235	0.000486426	0.000139994	0	0	0	
2.61917	-0.0302187	-0.00541196	0.000392504	0.0001399	0	0	0	
2.61933	0.047157	0.00548673	0.000520111	0.000140124	0	0	0	
2.6195	-0.0458699	-0.00548184	0.00071665	0.000140102	0	0	0	
2.61967	0.0372331	0.00548699	0.000853724	0.000140099	0	0	0	
2.61983	-0.0175708	-0.00542119	0.000753416	0.000139787	0	0	0	
2.62	0.0145554	0.00530308	0.000555055	0.00013975	0	0	0	
2.62017	-0.0184607	-0.0052064	0.00037645	0.000139276	0	0	0	
2.62033	0.0412179	0.00523074	0.000407574	0.000138	0	0	0	
2.6205	-0.050337	-0.00534749	0.000621095	0.000136535	0	0	0	
2.62067	0.0523822	0.00546948	0.000820185	0.000136394	0	0	0	
2.62083	-0.0432779	-0.00545285	0.000970814	0.000137416	0	0	0	
2.621	0.0202609	0.00541471	0.000891919	0.000139273	0	0	0	
2.62117	-0.0142212	-0.00543431	0.000709857	0.000140755	0	0	0	
2.62133	0.0159245	0.00529737	0.000466504	0.000141104	0	0	0	
2.6215	-0.0219667	-0.0052697	0.000347781	0.000140135	0	0	0	
2.62167	0.0326629	0.00523987	0.000400483	0.000138677	0	0	0	
2.62183	-0.0586447	-0.00524792	0.000612975	0.000137619	0	0	0	
2.622	0.0300775	0.00532034	0.000789897	0.000137409	0	0	0	
2.62217	-0.0155081	-0.00546483	0.000761103	0.000138301	0	0	0	
2.62233	0.0183702	0.00534631	0.000551561	0.000139888	0	0	0	
2.6225	-0.0395972	-0.00517509	0.000445568	0.000140659	0	0	0	
2.62267	0.0518389	0.00512414	0.000590927	0.00014022	0	0	0	
2.62283	-0.0622243	-0.00506745	0.000858407	0.000138393	0	0	0	
2.623	0.048924	0.00518963	0.00103763	0.000137456	0	0	0	
2.62317	-0.025885	-0.00536067	0.000984752	0.000137546	0	0	0	
2.62333	0.0125195	0.00541331	0.000736821	0.000138957	0	0	0	
2.6235	-0.0258182	-0.00532045	0.000510791	0.00013949	0	0	0	
2.62367	0.0466051	0.00526002	0.000485939	0.000139659	0	0	0	
2.62383	-0.0492889	-0.0051448	0.000669962	0.000139523	0	0	0	
2.624	0.0456725	0.00525774	0.000883832	0.000140296	0	0	0	
2.62417	-0.0213274	-0.00522244	0.000941952	0.000139949	0	0	0	
2.62433	0.0133061	0.00523646	0.000754932	0.000139352	0	0	0	
2.6245	-0.0213819	-0.00522463	0.000516023	0.000138364	0	0	0	
2.62467	0.0409054	0.00526305	0.000432524	0.000138763	0	0	0	
2.62483	-0.0477095	-0.00531455	0.000606989	0.000140054	0	0	0	
2.625	0.0578363	0.00525838	0.000832298	0.000141322	0	0	0	
2.62517	-0.0425904	-0.00513185	0.00100117	0.000141381	0	0	0	
2.62533	0.0201373	0.00515503	0.000908358	0.000140679	0	0	0	
2.6255	-0.0232138	-0.00516115	0.000704048	0.000139537	0	0	0	
2.62567	0.041666	0.00516542	0.000542649	0.000138903	0	0	0	
2.62583	-0.0419745	-0.00512461	0.000629683	0.000138083	0	0	0	
2.626	0.0388399	0.00526569	0.000777531	0.000138214	0	0	0	
2.62617	-0.0474861	-0.0053873	0.000899419	0.000138908	0	0	0	
2.62633	0.0335362	0.00540208	0.000900483	0.000140399	0	0	0	
2.6265	-0.0215699	-0.00527175	0.000780059	0.000141261	0	0	0	
2.62667	0.0264386	0.00519504	0.000610659	0.000141432	0	0	0	
2.62683	-0.0551308	-0.0051888	0.000571471	0.000140815	0	0	0	
2.627	0.0638496	0.00519642	0.000789544	0.000140417	0	0	0	
2.62717	-0.0500705	-0.00513872	0.00106375	0.000140195	0	0	0	
2.62733	0.0067137	0.00509942	0.00107624	0.000139575	0	0	0	
2.6275	0.00584283	-0.00515746	0.000761307	0.000138783	0	0	0	
2.62767	0.00801006	0.00520657	0.000369123	0.000138175	0	0	0	
2.62783	-0.0157761	-0.00517026	0.00017925	0.000138692	0	0	0	
2.628	0.0271473	0.00516088	0.000290819	0.000139477	0	0	0	
2.62817	-0.044024	-0.00518895	0.000474464	0.000140458	0	0	0	
2.62833	0.0440487	0.00515761	0.000664424	0.000140651	0	0	0	
2.6285	-0.0373778	-0.00510186	0.000784983	0.000140187	0	0	0	
