1.76583	-0.000487053	0.00031227	0.000305525	7.3055E-05	0	0	0	
1.766	-0.000586949	-0.000361366	0.000208192	4.48932E-05	0	0	0	
1.76617	0.000247	0.000165277	0.000271871	3.5986E-05	0	0	0	
1.76633	0.000560413	-0.00103283	0.000456141	2.55155E-05	0	0	0	
1.7665	-0.00528782	0.00037426	0.000622041	5.16293E-05	0	0	0	
1.76667	0.00753087	0.00231187	0.000621316	6.2277E-05	0	0	0	
1.76683	-0.00502526	-0.00172386	0.000449757	7.04472E-05	0	0	0	
1.767	-0.000596972	-0.000705717	0.000243093	4.55264E-05	0	0	0	
1.76717	-4.91746E-05	-0.00166382	0.000164535	2.90623E-05	0	0	0	
1.76733	-0.000592597	0.00265895	0.000272948	3.0265E-05	0	0	0	
1.7675	-0.00591658	0.00435203	0.000465401	4.4811E-05	0	0	0	
1.76767	0.00698018	-0.00450645	0.000592503	6.07058E-05	0	0	0	
1.76783	-0.00649208	0.000741398	0.000555475	8.05914E-05	0	0	0	
1.768	0.0029533	0.00168276	0.000389669	8.14889E-05	0	0	0	
1.76817	0.00323106	0.00153596	0.000212489	6.44347E-05	0	0	0	
1.76833	-0.0033657	-0.00436109	0.000181149	5.19983E-05	0	0	0	
1.7685	-0.00777576	-0.000790799	0.000328314	6.71099E-05	0	0	0	
1.76867	0.0180314	0.00569158	0.000515091	9.04759E-05	0	0	0	
1.76883	-0.0160569	-0.00405915	0.000576686	9.98945E-05	0	0	0	
1.769	0.0070457	-0.000642633	0.000451821	9.94382E-05	0	0	0	
1.76917	-0.00166721	0.00114361	0.000270485	7.68371E-05	0	0	0	
1.76933	0.00368986	-0.000661178	0.00017875	5.51107E-05	0	0	0	
1.7695	-0.0036681	0.000625562	0.000251551	3.45335E-05	0	0	0	
1.76967	0.00638851	-0.00404582	0.000373428	5.18224E-05	0	0	0	
1.76983	-0.0051895	0.00153405	0.000452943	5.83101E-05	0	0	0	
1.77	0.00408225	0.00175295	0.000450272	7.13305E-05	0	0	0	
1.77017	-0.0037714	-0.00148454	0.000394739	6.07925E-05	0	0	0	
1.77033	-0.00149941	-7.72563E-05	0.00031585	5.05355E-05	0	0	0	
1.7705	-0.000162752	-0.0013649	0.000308195	4.37631E-05	0	0	0	
1.77067	-0.00121337	0.00532884	0.000435281	5.57158E-05	0	0	0	
1.77083	-0.00649393	-0.00445927	0.000578803	8.55594E-05	0	0	0	
1.771	0.00569447	-0.000731123	0.000579057	9.69037E-05	0	0	0	
1.77117	0.00107183	0.00117698	0.00041114	9.10758E-05	0	0	0	
1.77133	-0.00439357	0.000121423	0.000228503	6.08166E-05	0	0	0	
1.7715	0.00351627	-0.000818353	0.000148535	3.30081E-05	0	0	0	
1.77167	0.00244573	-0.00139753	0.000201609	1.72202E-05	0	0	0	
1.77183	-0.00920384	0.000487423	0.000344021	2.49473E-05	0	0	0	
1.772	0.0125457	0.00256308	0.000489893	3.20165E-05	0	0	0	
1.77217	-0.00633283	-0.00272506	0.000544878	4.04898E-05	0	0	0	
1.77233	0.000125129	0.0021846	0.000455973	6.00436E-05	0	0	0	
1.7725	0.000706951	-0.00144556	0.000307028	6.60302E-05	0	0	0	
1.77267	0.00298142	-0.00441063	0.000195246	8.35395E-05	0	0	0	
1.77283	-0.00820224	0.00904648	0.00018366	0.000115773	0	0	0	
1.773	0.00491651	-0.00103513	0.000267258	0.000130924	0	0	0	
1.77317	-0.00841684	-0.0031166	0.000383214	0.000135414	0	0	0	
1.77333	0.00768853	0.00536632	0.000456398	9.65168E-05	0	0	0	
1.7735	-0.00178281	-0.00133976	0.000399845	8.69872E-05	0	0	0	
1.77367	0.00136665	-0.000383208	0.000285992	6.23297E-05	0	0	0	
1.77383	-0.0126716	-0.000281756	0.000240145	5.59663E-05	0	0	0	
1.774	0.0127782	0.00172411	0.000290714	6.72748E-05	0	0	0	
1.77417	-0.00486347	0.000155512	0.000329994	7.94443E-05	0	0	0	
1.77433	0.00217648	-0.000829412	0.00034216	6.829E-05	0	0	0	
1.7745	-0.0022259	0.000679514	0.000381083	3.90275E-05	0	0	0	
1.77467	0.00677296	-0.000690812	0.000397058	2.19172E-05	0	0	0	
1.77483	-0.00221463	0.00169489	0.000339518	2.18739E-05	0	0	0	
1.775	-0.00248441	-0.00272493	0.000272117	3.28956E-05	0	0	0	
1.77517	-0.00553448	-0.000319456	0.000331591	4.20507E-05	0	0	0	
1.77533	0.00919404	0.00224338	0.000431151	4.32158E-05	0	0	0	
1.7755	-0.00133692	-0.000415122	0.00043709	5.46726E-05	0	0	0	
1.77567	0.0021951	-0.00197829	0.000336316	6.38989E-05	0	0	0	
1.77583	-0.00717362	0.000289082	0.000254588	6.2338E-05	0	0	0	
1.776	0.00697781	0.00184346	0.000216107	4.96576E-05	0	0	0	
1.77617	-0.000307129	0.000905559	0.000204628	3.33939E-05	0	0	0	
1.77633	-0.00331231	-0.00201981	0.000253837	4.51465E-05	0	0	0	
1.7765	-0.00539758	-0.000655904	0.000405364	4.09873E-05	0	0	0	
1.77667	0.0139076	0.00582598	0.000542586	6.03364E-05	0	0	0	
1.77683	-0.00862042	-0.00182124	0.000525728	6.39227E-05	0	0	0	
1.777	0.00105205	4.47548E-05	0.000367902	5.84892E-05	0	0	0	
1.77717	-0.00545788	-0.00151058	0.000298909	3.86151E-05	0	0	0	
1.77733	0.00465603	0.00206305	0.00038181	3.28689E-05	0	0	0	
1.7775	-0.00707478	-0.000363001	0.000476179	3.2891E-05	0	0	0	
1.77767	0.00677196	0.00116541	0.000482399	3.56161E-05	0	0	0	
1.77783	-0.00158499	0.000704935	0.000425423	2.53069E-05	0	0	0	
1.778	0.00471924	-1.10739E-05	0.000373827	2.27382E-05	0	0	0	
1.77817	-0.00181783	-0.000963233	0.000297176	1.524E-05	0	0	0	
1.77833	-0.000364769	0.000209473	0.000218414	2.03665E-05	0	0	0	
1.7785	-2.16973E-05	-0.00105845	0.00028498	3.1287E-05	0	0	0	
1.77867	0.0128833	0.000687082	0.000510992	4.94193E-05	0	0	0	
1.77883	-0.0166586	-0.000750819	0.000709725	6.59233E-05	0	0	0	
1.779	0.00751898	0.00104583	0.000660697	6.79545E-05	0	0	0	
1.77917	0.000158709	-0.000766745	0.000427376	5.16587E-05	0	0	0	
1.77933	0.0102295	0.0029412	0.0002724	3.70595E-05	0	0	0	
1.7795	-0.0139072	-0.00540931	0.000352239	5.30173E-05	0	0	0	
1.77967	0.00629536	0.00292635	0.00049329	7.72957E-05	0	0	0	
1.77983	-0.0043459	0.00218079	0.000529588	7.38336E-05	0	0	0	
1.78	3.27654E-05	-0.00386308	0.000443431	6.20402E-05	0	0	0	
1.78017	-0.00295108	0.00123213	0.000338489	4.5052E-05	0	0	0	
1.78033	0.00257638	-0.000448365	0.000255891	4.04211E-05	0	0	0	
1.7805	-0.000840522	0.00186693	0.000226154	2.35088E-05	0	0	0	
1.78067	-0.002501	-0.00184178	0.000312013	2.98932E-05	0	0	0	
1.78083	-0.0129363	-0.000517666	0.000447702	5.42303E-05	0	0	0	
1.781	0.0182429	0.00201589	0.000509482	6.40846E-05	0	0	0	
1.78117	-0.00690774	-0.0011304	0.000428306	5.70542E-05	0	0	0	
1.78133	6.51873E-05	0.000261719	0.000268577	3.80398E-05	0	0	0	
1.7815	0.00159357	-0.000860531	0.000155069	3.19784E-05	0	0	0	
1.78167	0.00272056	-8.88015E-05	0.000120301	4.39642E-05	0	0	0	
1.78183	-0.0137302	0.00174672	0.000196889	7.04881E-05	0	0	0	
1.782	0.0183521	-0.00148186	0.000359356	7.8601E-05	0	0	0	
1.78217	-0.0111952	0.0011027	0.000508584	6.75448E-05	0	0	0	
1.78233	0.00650188	-0.000238603	0.000526311	4.04948E-05	0	0	0	
1.7825	-0.00389258	0.00122128	0.000390073	3.63311E-05	0	0	0	
1.78267	0.00394759	-0.00392656	0.000216944	3.62645E-05	0	0	0	
1.78283	-0.00756647	0.00268139	0.000158259	5.1329E-05	0	0	0	
1.783	0.00933697	0.000822359	0.00023691	6.41813E-05	0	0	0	
1.78317	-0.0115231	-0.000176854	0.000362609	5.37152E-05	0	0	0	
1.78333	0.00549478	-0.00270916	0.000408267	4.80427E-05	0	0	0	
1.7835	0.000263962	0.00270268	0.000323331	4.08937E-05	0	0	0	
1.78367	-0.000192263	-0.00048437	0.00021811	5.02518E-05	0	0	0	
1.78383	-0.00374594	-0.000909324	0.000182057	5.3287E-05	0	0	0	
1.784	0.00412079	0.00135484	0.000232164	4.02055E-05	0	0	0	
1.78417	-0.0120467	0.00157663	0.000339651	4.53858E-05	0	0	0	
1.78433	0.0185424	-0.0030795	0.000498684	3.68797E-05	0	0	0	
1.7845	-0.0109824	0.00173369	0.000601792	6.77194E-05	0	0	0	
1.78467	0.00682578	0.000230167	0.000527017	6.82184E-05	0	0	0	
1.78483	0.000208323	0.00296553	0.000321108	6.12157E-05	0	0	0	
1.785	-0.000965267	-0.00706069	0.000161274	6.96758E-05	0	0	0	
1.78517	-0.00439268	0.00262861	0.000207778	0.000102367	0	0	0	
1.78533	0.00401357	0.00027737	0.000388508	0.000131339	0	0	0	
1.7855	0.00554109	0.000426285	0.000553422	9.28342E-05	0	0	0	
1.78567	-0.00134712	-0.00130725	0.000565928	4.92752E-05	0	0	0	
1.78583	-0.00409566	-0.00033179	0.000460794	2.27759E-05	0	0	0	
1.786	0.0116188	0.000707954	0.000344185	2.32865E-05	0	0	0	
1.78617	-0.0171005	0.00105027	0.000337684	3.94408E-05	0	0	0	
1.78633	0.00971334	-0.00307565	0.000407486	6.18479E-05	0	0	0	
1.7865	-0.0115013	0.00307077	0.000508908	7.3028E-05	0	0	0	
1.78667	0.0136694	-0.000719565	0.000551027	7.51913E-05	0	0	0	
1.78683	-0.00756846	-0.00116436	0.000469242	5.83295E-05	0	0	0	
1.787	9.41676E-05	0.000163337	0.000312737	4.51611E-05	0	0	0	
1.78717	-0.00729897	0.00125302	0.000261553	2.40334E-05	0	0	0	
1.78733	0.0120013	-0.00114503	0.000404526	1.8647E-05	0	0	0	
1.7875	-0.016923	-0.00041183	0.000571206	2.5517E-05	0	0	0	
1.78767	0.0109027	-0.000686431	0.000590774	2.83735E-05	0	0	0	
1.78783	-0.00249962	-0.000131752	0.000459862	2.58275E-05	0	0	0	
1.788	0.00389088	-7.96887E-05	0.000328064	2.21629E-05	0	0	0	
1.78817	-0.00305079	-3.27421E-05	0.000245788	1.96204E-05	0	0	0	
1.78833	0.00631502	-0.000440735	0.000256048	2.0325E-05	0	0	0	
1.7885	-0.0104007	0.000211667	0.000418239	2.35832E-05	0	0	0	
1.78867	0.0147246	-0.00187012	0.000653948	2.80987E-05	0	0	0	
1.78883	-0.0183699	0.00209228	0.000780925	3.64858E-05	0	0	0	
1.789	0.0127961	-0.00188989	0.000669128	3.75707E-05	0	0	0	
1.78917	-0.0031711	0.00110967	0.000412075	4.08589E-05	0	0	0	
1.78933	-0.00728236	0.00175916	0.000189609	4.92034E-05	0	0	0	
1.7895	0.0181838	-0.00499697	0.000190311	6.14902E-05	0	0	0	
1.78967	-0.0203286	0.00158092	0.000450861	6.9145E-05	0	0	0	
1.78983	0.00260137	0.0025572	0.000851914	0.000101408	0	0	0	
1.79	0.0189574	-0.00494191	0.0010816	0.0001321	0	0	0	
1.79017	-0.0189276	0.0042769	0.000936805	0.000136921	0	0	0	
1.79033	0.000834185	0.000217637	0.000575194	0.000107056	0	0	0	
1.7905	0.00101299	-0.00548045	0.00029865	8.1183E-05	0	0	0	
1.79067	0.0044598	0.00525374	0.000430852	9.50102E-05	0	0	0	
1.79083	-0.014182	0.00112847	0.000727838	0.000102247	0	0	0	
1.791	0.0145572	-0.00164312	0.000915996	0.000108001	0	0	0	
1.79117	-0.00496553	0.00188582	0.000771032	8.12861E-05	0	0	0	
1.79133	-0.00183373	-0.00247431	0.000468026	6.02348E-05	0	0	0	
1.7915	0.00801327	0.00174669	0.000266492	4.8689E-05	0	0	0	
1.79167	-0.011599	0.00526107	0.000316707	0.000104617	0	0	0	
1.79183	-0.00832912	-0.00675595	0.000608768	0.000153123	0	0	0	
1.792	0.03229	0.00178322	0.00093604	0.000166123	0	0	0	
1.79217	-0.0232614	0.00533347	0.00104798	0.000153563	0	0	0	
1.79233	0.0104392	-0.00263451	0.000796963	0.000113693	0	0	0	
1.7925	0.00324064	-0.00184136	0.000446961	9.3065E-05	0	0	0	
1.79267	0.00592246	-0.0039217	0.00021178	6.60377E-05	0	0	0	
1.79283	-0.0288983	0.00750821	0.000349267	8.63351E-05	0	0	0	
1.793	0.035135	-0.000760034	0.000598604	0.00011281	0	0	0	
1.79317	-0.0187004	-0.0110792	0.00071839	0.000154769	0	0	0	
1.79333	-0.00119215	0.0132461	0.000553703	0.000190533	0	0	0	
1.7935	-0.00299093	9.37389E-05	0.00032247	0.000194616	0	0	0	
1.79367	0.00772094	-0.00329999	0.000178922	0.000134128	0	0	0	
1.79383	0.0134338	-0.00640881	0.000154556	0.000151426	0	0	0	
1.794	-0.0486437	0.0174653	0.000326032	0.000222301	0	0	0	
1.79417	-0.00220068	-0.0126227	0.00065082	0.000296965	0	0	0	
1.79433	0.0723847	-0.00489135	0.00102226	0.00031728	0	0	0	
1.7945	-0.0474155	0.00817483	0.00118317	0.000273199	0	0	0	
1.79467	0.00960283	-0.00163734	0.000978563	0.000219668	0	0	0	
1.79483	-0.00233663	0.000349914	0.000606754	0.000112285	0	0	0	
1.795	0.00843246	-0.0118961	0.00026343	8.5784E-05	0	0	0	
1.79517	0.0143672	0.00771336	0.000301743	0.000118365	0	0	0	
1.79533	-0.00426002	0.00998585	0.000334696	0.000214624	0	0	0	
1.7955	0.00230606	-0.0189419	0.000696852	0.000248498	0	0	0	
1.79567	0.0195005	0.00571945	0.000918508	0.000289929	0	0	0	
1.79583	-0.0138344	0.00293048	0.000974284	0.000248359	0	0	0	
1.796	0.00162203	0.00871822	0.000618289	0.000209569	0	0	0	
1.79617	-0.0102016	-0.0153071	0.000467075	0.000179354	0	0	0	
1.79633	0.0209319	0.003981	0.000729599	0.000218843	0	0	0	
1.7965	-0.0143963	0.0155108	0.000866592	0.00031558	0	0	0	
1.79667	-4.0713E-06	-0.0176694	0.000615936	0.000346891	0	0	0	
1.79683	0.00155932	-0.000146266	0.000241914	0.000305532	0	0	0	
1.797	0.00125965	0.00462066	0.000143089	0.000181627	0	0	0	
1.79717	0.00387182	0.0106805	0.000205204	0.000173759	0	0	0	
1.79733	-0.00564862	-0.0168093	0.000272596	0.000206804	0	0	0	
1.7975	-0.0143963	0.00480922	0.000254584	0.000275378	0	0	0	
1.79767	0.0199098	0.00725713	0.000296232	0.000246145	0	0	0	
1.79783	-0.00770222	-0.00731133	0.000290883	0.000214578	0	0	0	
1.798	-0.000194454	0.000173089	0.000242227	0.000195413	0	0	0	
1.79817	-0.00170606	-0.00253275	0.000135667	0.000143485	0	0	0	
1.79833	0.0152708	0.00833805	0.000110161	0.000145046	0	0	0	
1.7985	-0.0214037	0.00240466	0.000252534	0.000190907	0	0	0	
1.79867	0.031661	-0.0119369	0.000533186	0.000256967	0	0	0	
1.79883	-0.0379585	0.0077041	0.000801471	0.000244322	0	0	0	
1.799	0.0248265	-0.000401546	0.000828225	0.000197824	0	0	0	
1.79917	-0.00702964	-0.00322518	0.000616314	0.000143523	0	0	0	
1.79933	0.0104474	0.00174135	0.000343185	0.000108161	0	0	0	
1.7995	-0.0124388	-0.000786193	0.000298985	7.54187E-05	0	0	0	
1.79967	0.00287544	-0.000160198	0.000365279	6.52779E-05	0	0	0	
1.79983	-0.00749025	0.000847262	0.000473525	5.24401E-05	0	0	0	
1.8	0.00633475	-0.000450992	0.000474184	2.80206E-05	0	0	0	
1.80017	-0.00295176	0.000562176	0.000388122	1.86296E-05	0	0	0	
1.80033	-0.00143197	-0.00161214	0.000256027	2.25476E-05	0	0	0	
1.8005	-0.00273876	0.000227734	0.000210404	3.26034E-05	0	0	0	
1.80067	0.00269442	0.00139323	0.000361033	4.87106E-05	0	0	0	
1.80083	-0.0183124	-0.00225822	0.00057948	5.59788E-05	0	0	0	
1.801	0.0221727	0.00166338	0.000709249	5.29805E-05	0	0	0	
1.80117	-0.0116101	-0.000643981	0.000647833	4.1152E-05	0	0	0	
1.80133	0.00305005	0.00225714	0.000456058	4.23232E-05	0	0	0	
1.8015	0.00360698	-0.000366619	0.000244633	3.6921E-05	0	0	0	
1.80167	0.000513427	-0.00545913	0.000202482	5.1036E-05	0	0	0	
1.80183	-0.0133149	0.00582645	0.000346435	7.89699E-05	0	0	0	
1.802	0.0147013	-0.00314335	0.000491145	9.36923E-05	0	0	0	
1.80217	-0.00308924	0.00280461	0.000473304	0.000109282	0	0	0	
1.80233	-0.00149913	-0.000337386	0.000326876	0.00010227	0	0	0	
1.8025	0.00110134	-0.00169646	0.000211254	9.23664E-05	0	0	0	
1.80267	-0.000570096	-0.000617149	0.000184076	6.26449E-05	0	0	0	
1.80283	6.01755E-06	0.00383202	0.000283796	5.46037E-05	0	0	0	
1.803	0.0101344	-0.00326358	0.000471425	6.76012E-05	0	0	0	
1.80317	-0.0222043	0.00175928	0.000643589	7.44988E-05	0	0	0	
1.80333	0.019094	0.00118388	0.000662866	6.76127E-05	0	0	0	
1.8035	-0.00501429	-0.00184887	0.000488185	5.13101E-05	0	0	0	
1.80367	-0.00546301	0.00157303	0.000263089	4.14001E-05	0	0	0	
1.80383	-0.00458072	-0.000796597	0.000211946	3.46094E-05	0	0	0	
1.804	0.0119359	-0.000161227	0.000344071	5.59678E-05	0	0	0	
1.80417	-0.0117181	0.0016406	0.000498918	6.97074E-05	0	0	0	
1.80433	0.0115145	0.000512709	0.000506185	6.12482E-05	0	0	0	
1.8045	-0.003592	-0.00123188	0.00041594	5.09888E-05	0	0	0	
1.80467	0.0017122	0.000568583	0.000290288	3.25118E-05	0	0	0	
1.80483	0.00348711	0.000702328	0.00017624	2.93689E-05	0	0	0	
1.805	-0.0129022	0.00214376	0.000152916	2.77207E-05	0	0	0	
1.80517	0.00679361	-0.00631084	0.000328704	5.47323E-05	0	0	0	
1.80533	0.0150359	0.001845	0.000607119	7.88975E-05	0	0	0	
1.8055	-0.0183945	-1.95252E-05	0.000733108	7.42489E-05	0	0	0	
1.80567	0.00643117	-0.000438627	0.000577164	4.89042E-05	0	0	0	
1.80583	-0.00124426	0.00106524	0.000312036	2.92919E-05	0	0	0	
1.806	0.00468624	-0.00362914	0.000141748	3.36644E-05	0	0	0	
1.80617	-0.0076286	0.0027705	0.000150818	4.58124E-05	0	0	0	
1.80633	0.00193724	0.00294834	0.000214976	8.00064E-05	0	0	0	
1.8065	0.00181583	-0.00654905	0.000304174	9.64002E-05	0	0	0	
1.80667	-0.00261232	0.00456054	0.00040058	0.000115132	0	0	0	
1.80683	-0.00707126	0.000212785	0.000446456	0.000104397	0	0	0	
1.807	0.00829845	0.00051815	0.000390986	7.75903E-05	0	0	0	
1.80717	-0.00976825	-0.00128687	0.000296178	5.64052E-05	0	0	0	
1.80733	0.00827722	0.000521063	0.00029997	6.74436E-05	0	0	0	
1.8075	-0.0119614	0.0023216	0.000397804	7.66344E-05	0	0	0	
1.80767	0.00923524	0.000166476	0.000492619	8.84021E-05	0	0	0	
1.80783	-0.00464103	-0.00136606	0.000462161	7.89065E-05	0	0	0	
1.808	-0.00149506	-0.000184509	0.000317421	6.76071E-05	0	0	0	
1.80817	0.00564631	0.000662899	0.000205318	4.10208E-05	0	0	0	
1.80833	0.00152808	0.00182621	0.000330735	2.718E-05	0	0	0	
1.8085	-0.0191843	-0.00282624	0.000645451	3.86771E-05	0	0	0	
1.80867	0.0257685	-0.00128384	0.000848988	6.54066E-05	0	0	0	
1.80883	-0.0154921	0.00594371	0.000760972	7.46672E-05	0	0	0	
1.809	0.00405049	-0.00455741	0.000473106	9.71437E-05	0	0	0	
1.80917	-0.00202988	-1.94068E-05	0.000245629	8.47296E-05	0	0	0	
1.80933	-0.00317948	0.00262475	0.000167108	7.00294E-05	0	0	0	
1.8095	0.0129315	-0.00241687	0.000239082	4.73092E-05	0	0	0	
1.80967	-0.00773645	-0.00120298	0.000421266	4.31029E-05	0	0	0	
1.80983	-0.0115243	0.0036977	0.000658517	4.86861E-05	0	0	0	
1.81	0.0161908	-0.00290945	0.000777217	5.35823E-05	0	0	0	
1.81017	-0.0070717	0.00104978	0.000660631	5.07958E-05	0	0	0	
1.81033	0.00318005	-0.000276271	0.000429915	4.24579E-05	0	0	0	
1.8105	-0.0220176	-0.00229311	0.000374233	6.00054E-05	0	0	0	
1.81067	0.023917	0.00316395	0.000537923	9.33041E-05	0	0	0	
1.81083	-0.00756347	-0.00159208	0.000625396	9.27352E-05	0	0	0	
1.811	-0.00810475	-0.00249582	0.000511004	8.66081E-05	0	0	0	
1.81117	0.00705896	0.00287658	0.000364167	6.05432E-05	0	0	0	
1.81133	0.00317594	-0.00084216	0.000338518	6.11113E-05	0	0	0	
1.8115	-0.00498966	0.00240944	0.000373027	3.75412E-05	0	0	0	
1.81167	-0.000165658	-0.00595305	0.000402249	5.21816E-05	0	0	0	
1.81183	0.00163461	0.000423931	0.00048958	8.13672E-05	0	0	0	
1.812	0.017922	0.00496389	0.000609787	0.000115651	0	0	0	
1.81217	-0.023808	-0.0078334	0.000667994	0.000116955	0	0	0	
1.81233	0.0117585	0.00525336	0.000574878	0.000133164	0	0	0	
1.8125	-0.0028804	-0.000498518	0.000388809	0.000121325	0	0	0	
1.81267	0.00550597	-0.00670096	0.000228538	0.000134761	0	0	0	
1.81283	-0.00758194	0.0101552	0.000217596	0.000151534	0	0	0	
1.813	0.0166867	-0.0053777	0.000321905	0.000158837	0	0	0	
1.81317	-0.0161107	-0.0035853	0.000485306	0.000170995	0	0	0	
1.81333	0.0104224	0.00862315	0.000576114	0.000145221	0	0	0	
1.8135	-0.00997417	-0.0019361	0.000548408	0.000133453	0	0	0	
1.81367	0.0105842	0.00048135	0.00041989	8.10598E-05	0	0	0	
1.81383	-0.0158335	-0.00429394	0.000335749	4.88366E-05	0	0	0	
1.814	0.0152579	0.00519287	0.000387886	5.40863E-05	0	0	0	
1.81417	-0.0138954	0.00206711	0.00048829	8.88807E-05	0	0	0	
1.81433	0.00980592	-0.00279245	0.000581935	8.43419E-05	0	0	0	
1.8145	-0.000972045	-9.95136E-05	0.000601374	8.61005E-05	0	0	0	
1.81467	0.00209023	0.00110229	0.000516872	5.44613E-05	0	0	0	
1.81483	-0.00364445	0.000249378	0.000371279	4.83959E-05	0	0	0	
1.815	0.0137632	0.00211209	0.00030552	3.63926E-05	0	0	0	
1.81517	-0.0245307	-0.00338555	0.000387391	5.23199E-05	0	0	0	
1.81533	0.0223553	-0.00185735	0.000519355	6.76486E-05	0	0	0	
1.8155	-0.00162435	0.00582939	0.000560766	6.91127E-05	0	0	0	
1.81567	-0.00302141	-0.00217654	0.000489749	7.34559E-05	0	0	0	
1.81583	-0.00222263	-0.00103674	0.00037869	7.33906E-05	0	0	0	
1.816	0.0107361	0.00105711	0.00031367	5.70723E-05	0	0	0	
1.81617	-0.0123481	-0.00251766	0.000367451	4.43655E-05	0	0	0	
1.81633	0.0116687	0.00448603	0.000455658	4.78252E-05	0	0	0	
1.8165	-0.0144464	-0.00171242	0.000516295	7.1321E-05	0	0	0	
1.81667	0.00591002	-0.00329401	0.000494846	0.00010186	0	0	0	
1.81683	-0.000207276	0.0022828	0.000404949	9.68896E-05	0	0	0	
1.817	-0.0010712	0.000675719	0.000312536	7.52667E-05	0	0	0	
1.81717	-0.00490561	0.00215258	0.000286751	5.24287E-05	0	0	0	
1.81733	0.00586976	-0.00420441	0.000380291	6.08673E-05	0	0	0	
1.8175	-0.0176132	-0.00100638	0.000493982	8.67702E-05	0	0	0	
1.81767	0.0177652	0.0079686	0.000560197	9.86174E-05	0	0	0	
1.81783	-0.00250056	-0.00434367	0.000495917	0.000115099	0	0	0	
1.818	-0.00183084	-0.000901372	0.000351351	0.00011711	0	0	0	
1.81817	0.00103897	-0.00146023	0.000210609	8.93389E-05	0	0	0	
1.81833	0.00330409	0.00517009	0.00019336	7.76305E-05	0	0	0	
1.8185	-0.00935657	-0.000172425	0.000303475	9.52688E-05	0	0	0	
1.81867	0.0129557	-0.004213	0.000412134	0.00013101	0	0	0	
1.81883	-0.00169664	0.00591604	0.00043648	0.000130674	0	0	0	
1.819	0.000104937	-0.00313758	0.00035219	0.000131837	0	0	0	
1.81917	-0.00473174	-0.00224574	0.00025342	0.000123483	0	0	0	
1.81933	0.00945274	0.00745543	0.000195937	0.000126725	0	0	0	
1.8195	-0.0118468	-0.00658654	0.000237912	0.000114529	0	0	0	
1.81967	0.00475866	0.00164381	0.000325961	0.000118498	0	0	0	
1.81983	-0.00283025	0.00310617	0.000432742	0.000126127	0	0	0	
1.82	0.00613314	-0.00375144	0.000482941	0.000100221	0	0	0	
1.82017	-0.00607132	0.00362369	0.00042165	8.39753E-05	0	0	0	
1.82033	0.00239538	-0.00158826	0.000294624	7.67423E-05	0	0	0	
1.8205	-0.011196	-0.00479219	0.00024756	0.000135949	0	0	0	
1.82067	0.0150883	0.0112321	0.000367707	0.000190255	0	0	0	
1.82083	-0.0178749	-0.0115662	0.000508291	0.000232909	0	0	0	
1.821	0.00870788	0.0056077	0.00054863	0.00020929	0	0	0	
1.82117	-0.00266187	-1.17579E-05	0.000442985	0.000164167	0	0	0	
1.82133	0.00362357	-0.00199568	0.000321885	9.84979E-05	0	0	0	
1.8215	-0.00225614	0.00223951	0.00023232	5.81185E-05	0	0	0	
1.82167	0.000747637	-0.00546364	0.000237059	5.38382E-05	0	0	0	
1.82183	-0.00313719	0.0047908	0.000368038	7.35603E-05	0	0	0	
1.822	0.00777238	-0.00210015	0.00058949	9.17176E-05	0	0	0	
1.82217	-0.0097366	0.000364973	0.000758221	8.97475E-05	0	0	0	
1.82233	0.00991117	-0.000685654	0.000715055	6.96687E-05	0	0	0	
1.8225	-0.00510091	0.000990387	0.000499139	4.36138E-05	0	0	0	
1.82267	0.00310487	-0.00284784	0.000278395	2.86556E-05	0	0	0	
1.82283	-0.00540143	0.00552875	0.000213813	6.07292E-05	0	0	0	
1.823	0.00696514	-0.00568716	0.000314926	8.93911E-05	0	0	0	
1.82317	-0.013398	-0.00174167	0.000505556	0.000121093	0	0	0	
1.82333	0.0141706	0.00995026	0.000590152	0.000166022	0	0	0	
1.8235	-0.0240676	-0.0113462	0.000520762	0.000223255	0	0	0	
1.82367	0.0162922	0.0131194	0.000549838	0.000251806	0	0	0	
1.82383	-0.0248574	-0.00766904	0.000721316	0.000266776	0	0	0	
1.824	0.0981339	-0.00428779	0.0010463	0.000348919	0	0	0	
1.82417	-0.0813028	0.0229786	0.00175018	0.000376684	0	0	0	
1.82433	-0.0166374	-0.0166613	0.00171289	0.000396542	0	0	0	
1.8245	0.0103623	0.00776652	0.00179501	0.000372159	0	0	0	
1.82467	0.0201605	0.00404245	0.00127095	0.000414461	0	0	0	
1.82483	0.00648421	-0.0161135	0.0011904	0.000407893	0	0	0	
1.825	0.056617	0.0209899	0.000920372	0.000369841	0	0	0	
1.82517	-0.157586	-0.00237799	0.00129971	0.000344462	0	0	0	
1.82533	0.0567709	-0.0134336	0.00191881	0.000315322	0	0	0	
1.8255	0.040656	-0.000159337	0.00193601	0.000269355	0	0	0	
1.82567	-0.0311708	0.00502228	0.0013964	0.000203995	0	0	0	
1.82583	-0.00728532	-0.00721263	0.000754796	0.000167519	0	0	0	
1.826	0.0231889	0.0163801	0.000607404	0.000166823	0	0	0	
1.82617	-0.0118396	-0.0180032	0.000469224	0.000229079	0	0	0	
1.82633	-0.00951846	0.00842398	0.000403234	0.000313778	0	0	0	
1.8265	0.0189659	0.00664644	0.000423829	0.00035757	0	0	0	
