1.43733	0.00828235	0.0197626	0.000341519	0.000340718	0	0	0	
1.4375	-0.0192464	-0.012648	0.000333372	0.000336453	0	0	0	
1.43767	0.0113122	0.00569804	0.00028715	0.000357323	0	0	0	
1.43783	-0.0150074	-0.00311554	0.000278787	0.00029769	0	0	0	
1.438	0.0176617	-0.00213411	0.000313227	0.000177354	0	0	0	
1.43817	-0.00517172	-0.0204829	0.000325896	0.000174924	0	0	0	
1.43833	0.0140623	0.0322978	0.00033719	0.000355372	0	0	0	
1.4385	-0.0277751	-0.0214274	0.000357244	0.000527344	0	0	0	
1.43867	0.0210536	0.00333387	0.000422606	0.000504423	0	0	0	
1.43883	-0.0190096	0.0149703	0.000494749	0.000300321	0	0	0	
1.439	0.0143747	-0.0153608	0.000502171	0.000228559	0	0	0	
1.43917	-0.0102202	0.00146579	0.000435818	0.000300194	0	0	0	
1.43933	0.0273666	-0.0124486	0.000400251	0.000402352	0	0	0	
1.4395	-0.0265087	0.0100276	0.000442256	0.000378574	0	0	0	
1.43967	0.0221344	-0.00675144	0.000500878	0.00030822	0	0	0	
1.43983	-0.0199465	0.00747145	0.000570305	0.000223829	0	0	0	
1.44	0.000335861	-0.00670584	0.000564193	0.000187334	0	0	0	
1.44017	-0.00284895	0.002759	0.000533473	0.000149066	0	0	0	
1.44033	0.0240483	-0.00506554	0.000461694	0.000128373	0	0	0	
1.4405	-0.0179946	-0.00283356	0.000448075	0.000103251	0	0	0	
1.44067	0.0158526	-0.00435281	0.000437451	0.000141224	0	0	0	
1.44083	-0.00540584	0.00421553	0.000464946	0.000173717	5	0	0	
1.441	-0.013684	0.00351613	0.000409382	0.000166039	5	0	0	
1.44117	0.00157189	-0.00538951	0.000355209	0.000160157	5	0	0	
1.44133	0.0151135	0.00208568	0.000272307	0.000151909	5	0	0	
1.4415	-0.0177648	-0.00787978	0.000273393	0.0001485	5	0	0	
1.44167	0.0218157	0.00584836	0.000338806	0.000139701	5	0	0	
1.44183	-0.0135864	-0.00476062	0.000438025	0.000114272	5	0	0	
1.442	0.00991216	0.00351822	0.000407612	0.000115112	5	0	0	
1.44217	-0.0167372	0.000655502	0.000354	0.000101646	5	0	0	
1.44233	0.0126638	-0.00109215	0.00031528	9.99299E-05	5	0	0	
1.4425	-0.0107624	-0.000711352	0.000327113	8.22116E-05	0	0	0	
1.44267	0.0128614	-0.000638736	0.000324454	7.87677E-05	0	0	0	
1.44283	-0.0119413	0.0028064	0.000311761	9.55864E-05	0	0	0	
1.443	0.00902148	-0.0058086	0.000308503	0.000115847	0	0	0	
1.44317	-0.00794089	0.00657743	0.000333663	0.000122893	0	0	0	
1.44333	0.00651887	-0.0077307	0.000331219	0.000135021	0	0	0	
1.4435	-0.0122435	-0.00298253	0.000310388	0.000189938	0	0	0	
1.44367	0.0160993	0.0098745	0.000271338	0.000230075	0	0	0	
1.44383	-0.0243666	-0.00596398	0.000315928	0.000230683	0	0	0	
1.444	0.0173048	0.00245079	0.000393727	0.000168331	0	0	0	
1.44417	-0.0125324	0.000397675	0.000449274	9.4751E-05	0	0	0	
1.44433	0.0102511	-0.00702357	0.000421079	5.32094E-05	0	0	0	
1.4445	-0.0128397	0.0106348	0.000367261	0.000104827	0	0	0	
1.44467	0.0175951	-0.00895091	0.000347001	0.000152983	0	0	0	
1.44483	-0.0173558	0.00366352	0.000381126	0.000184375	0	0	0	
1.445	0.00797563	-0.0043172	0.000410776	0.000126523	0	0	0	
1.44517	-0.00601868	0.00288767	0.000396108	8.58364E-05	0	0	0	
1.44533	0.00627543	-0.00508182	0.000330341	6.97268E-05	0	0	0	
1.4455	-0.014577	0.0094018	0.000299609	0.000115438	0	0	0	
1.44567	0.016159	0.00253139	0.000356473	0.000131628	0	0	0	
1.44583	-0.0122591	-0.00491528	0.00040768	0.000131656	0	0	0	
1.446	0.00394013	0.00569276	0.000383012	0.00011115	0	0	0	
1.44617	-0.00872805	-0.00132345	0.00027271	9.8839E-05	0	0	0	
1.44633	0.00843644	-0.00292939	0.00020514	9.06379E-05	0	0	0	
1.4465	-0.0146577	0.00694789	0.000201266	7.37424E-05	0	0	0	
1.44667	0.0150423	-0.00620998	0.000286017	0.000102264	0	0	0	
1.44683	-0.011247	-6.14494E-05	0.000346434	0.000127264	0	0	0	
1.447	0.00628552	0.00754956	0.0003502	0.000160993	0	0	0	
1.44717	-0.0174107	-0.00240628	0.000288592	0.000158223	0	0	0	
1.44733	0.0177955	-0.000886394	0.00029598	0.000112015	0	0	0	
1.4475	-0.0174863	0.00185979	0.000362103	6.45288E-05	0	0	0	
1.44767	0.0115745	0.000662609	0.000445601	5.04263E-05	0	0	0	
1.44783	-0.0101051	0.00212891	0.000406852	0.000112907	0	0	0	
1.448	0.0112883	0.000617549	0.000324286	0.000179621	0	0	0	
1.44817	-0.0189786	-0.00355519	0.000292395	0.000212819	0	0	0	
1.44833	0.0139679	0.00201145	0.000358413	0.000171929	0	0	0	
1.4485	-0.0122551	0.000883401	0.000446177	0.000100025	0	0	0	
1.44867	0.0100637	0.00039015	0.00045307	8.92787E-05	0	0	0	
1.44883	-0.0119747	0.0158703	0.000375073	0.000185033	0	0	0	
1.449	0.0145364	-0.0115256	0.00032309	0.000268615	0	0	0	
1.44917	-0.00950266	0.0132305	0.000316969	0.000280649	0	0	0	
1.44933	0.0050408	-0.014149	0.000342171	0.000294233	0	0	0	
1.4495	-0.0115017	0.0027278	0.000353695	0.000286214	0	0	0	
1.44967	0.0171448	0.000356781	0.000385597	0.000250981	0	0	0	
1.44983	-0.0171024	0.00646297	0.000439589	0.000157966	0	0	0	
1.45	0.0175658	0.00184263	0.00045276	0.000108547	0	0	0	
1.45017	-0.00671425	-0.00148806	0.000402301	9.80917E-05	0	0	0	
1.45033	0.0100272	-0.00374681	0.000298662	0.000122098	0	0	0	
1.4505	-0.0145836	0.00229916	0.000292351	0.000132272	0	0	0	
1.45067	0.0130224	-0.00330832	0.000358168	0.000172981	0	0	0	
1.45083	-0.00744795	-0.00514802	0.000498699	0.000214874	0	0	0	
1.451	0.00692573	0.012652	0.000553487	0.000228948	0	0	0	
1.45117	-0.0104286	-0.00167964	0.000468879	0.000202821	0	0	0	
1.45133	0.0185601	-0.0014593	0.00035212	0.000112267	0	0	0	
1.4515	-0.0132307	0.00112916	0.000295385	7.88452E-05	0	0	0	
1.45167	0.0103075	-0.00306932	0.000306496	6.57176E-05	0	0	0	
1.45183	-0.00479388	0.0013414	0.000302953	5.9473E-05	0	0	0	
1.452	0.0103626	-0.00247931	0.000261923	0.000114499	0	0	0	
1.45217	-0.0229244	0.00333956	0.000296172	0.000197658	0	0	0	
1.45233	0.0279714	0.00792481	0.000396832	0.000215032	0	0	0	
1.4525	-0.0219542	-0.00949538	0.000507719	0.000201207	0	0	0	
1.45267	0.0185809	0.00183043	0.000521278	0.000137802	0	0	0	
1.45283	-0.0178328	0.00178398	0.000457434	0.000118683	0	0	0	
1.453	0.025761	-0.0165341	0.0004411	0.00011793	0	0	0	
1.45317	-0.0201618	0.0218138	0.0005045	0.000208386	0	0	0	
1.45333	0.0174597	-0.00751699	0.000562611	0.000273011	0	0	0	
1.4535	-0.0211799	0.0143999	0.000560255	0.000331912	0	0	0	
1.45367	0.00761451	-0.00756509	0.000515342	0.000313257	0	0	0	
1.45383	-0.012685	0.00414362	0.000438377	0.000299615	0	0	0	
1.454	0.018633	-0.00398713	0.000416733	0.000211935	0	0	0	
1.45417	-0.00723238	-0.00175344	0.000410101	0.000140858	0	0	0	
1.45433	0.00804781	0.00148286	0.000410119	0.000108573	0	0	0	
1.4545	-0.0153308	0.00388882	0.000368099	0.00010327	0	0	0	
1.45467	0.0130485	0.00562214	0.000341458	8.92967E-05	0	0	0	
1.45483	-0.0152906	-0.0036984	0.000334952	9.09586E-05	0	0	0	
1.455	0.0178181	0.000314113	0.000349156	8.75182E-05	0	0	0	
1.45517	-0.0189532	0.000649364	0.000348528	7.29152E-05	0	0	0	
1.45533	0.0201251	-0.0066351	0.000378599	0.000111075	0	0	0	
1.4555	-0.0154534	0.00905832	0.000414778	0.000157123	0	0	0	
1.45567	0.0111093	-0.0103843	0.000442211	0.000221421	0	0	0	
1.45583	-0.00752659	0.00282368	0.000451603	0.000219443	0	0	0	
1.456	0.010842	0.00709894	0.000386751	0.000218818	0	0	0	
1.45617	-0.0188416	-0.00322969	0.000337618	0.000166683	0	0	0	
1.45633	0.0170454	-0.0020226	0.000336055	0.000189753	0	0	0	
1.4565	-0.0128782	-0.00116132	0.000354281	0.000206732	0	0	0	
1.45667	0.0178547	-0.00104561	0.000337983	0.000197757	0	0	0	
1.45683	-0.0208977	-0.000178221	0.000349654	0.000128429	0	0	0	
1.457	0.00901928	-0.00153408	0.000348352	6.64234E-05	0	0	0	
1.45717	-0.0108709	-0.00108546	0.000345777	0.000105763	0	0	0	
1.45733	0.00858055	0.0198198	0.000319164	0.000166944	0	0	0	
1.4575	-0.0159008	-0.0164001	0.000310156	0.000286975	0	0	0	
1.45767	0.019846	0.0135383	0.000356839	0.000337813	0	0	0	
1.45783	-0.0235036	-0.00500951	0.000397265	0.000335583	0	0	0	
1.458	0.0137335	0.00418819	0.000459767	0.00022201	5	0	0	
1.45817	-0.0113611	-0.000446111	0.000427032	0.00014353	5	0	0	
1.45833	0.00274779	0.00282168	0.000340414	8.31995E-05	5	0	0	
1.4585	-0.00493374	-0.0029852	0.000216384	9.97467E-05	5	0	0	
1.45867	0.0191225	-0.00582327	0.000189373	0.000107409	5	0	0	
1.45883	-0.0273893	0.00512274	0.000294534	0.000127394	5	0	0	
1.459	0.0137872	-0.00557313	0.000435372	0.000122623	5	0	0	
1.45917	-0.00443075	0.0014439	0.000436939	0.000102517	5	0	0	
1.45933	0.00531929	0.00205661	0.000294036	9.20533E-05	5	0	0	
1.4595	-0.0130384	-0.00652608	0.000175599	8.53509E-05	5	0	0	
1.45967	0.0190846	0.010506	0.000231552	0.000135473	0	0	0	
1.45983	-0.0160952	-0.0151163	0.000367783	0.000163619	0	0	0	
1.46	0.0152338	0.00977868	0.000468611	0.000211205	0	0	0	
1.46017	-0.00819059	-0.00789858	0.000468539	0.00022702	0	0	0	
1.46033	0.00819768	0.00139144	0.000355629	0.000217163	0	0	0	
1.4605	-0.013411	-0.00262214	0.000270337	0.000155426	0	0	0	
1.46067	0.0121741	0.00663601	0.000260409	0.000121615	0	0	0	
1.46083	-0.0075357	-0.00251172	0.000328879	0.000117205	0	0	0	
1.461	0.0126517	0.00301925	0.000359884	0.00011944	0	0	0	
1.46117	-0.0119868	-0.00455043	0.000351004	0.000106643	0	0	0	
1.46133	0.0152538	0.000625939	0.000312533	9.00896E-05	0	0	0	
1.4615	-0.0174977	0.000667333	0.00033556	8.83745E-05	0	0	0	
1.46167	0.00892714	0.00191068	0.000361433	9.79086E-05	0	0	0	
1.46183	-0.00472694	-0.00254852	0.000392508	0.000160157	0	0	0	
1.462	0.0122621	0.00790335	0.000362889	0.000210699	0	0	0	
1.46217	-0.0130799	-0.0129015	0.000325244	0.000229798	0	0	0	
1.46233	0.0136298	0.00643855	0.000291595	0.000207293	0	0	0	
1.4625	-0.0132142	-0.000256845	0.00029633	0.000155099	0	0	0	
1.46267	0.00522272	-0.00285383	0.000303558	0.000106974	0	0	0	
1.46283	-0.00692609	0.0111566	0.000300982	9.17167E-05	0	0	0	
1.463	0.0127123	-0.0123551	0.000287327	0.000161474	0	0	0	
1.46317	-0.0162936	0.00419791	0.000310801	0.000192724	0	0	0	
1.46333	0.0132059	0.00107039	0.000347912	0.00018167	0	0	0	
1.4635	-0.015113	0.00210068	0.000358453	0.000130422	0	0	0	
1.46367	0.00891128	0.000233685	0.000325553	9.85938E-05	0	0	0	
1.46383	-0.00528068	-0.00453785	0.000275808	8.00212E-05	0	0	0	
1.464	0.0118863	0.00313427	0.000246208	6.57113E-05	0	0	0	
1.46417	-0.0168461	0.00057058	0.000269489	7.50214E-05	0	0	0	
1.46433	0.0145966	-0.00143124	0.000338636	6.14596E-05	0	0	0	
1.4645	-0.0191194	0.00550384	0.000394047	8.2528E-05	0	0	0	
1.46467	0.0127265	-0.00120744	0.000403139	7.50283E-05	0	0	0	
1.46483	-0.00367354	0.00423425	0.000354082	8.63074E-05	0	0	0	
1.465	0.00990943	-0.0116305	0.000278937	7.96975E-05	0	0	0	
1.46517	-0.0174563	0.0101197	0.000260709	0.000152489	0	0	0	
1.46533	0.014861	-0.00112146	0.000316116	0.000196005	0	0	0	
1.4655	-0.0141509	-0.00483661	0.00038381	0.000184855	0	0	0	
1.46567	0.0144961	0.00136014	0.000387281	0.000106075	0	0	0	
1.46583	-0.0164988	0.00242649	0.000374728	5.7303E-05	0	0	0	
1.466	0.023463	-0.00611692	0.000420508	5.22766E-05	0	0	0	
1.46617	-0.024249	0.00382877	0.000489308	8.10419E-05	0	0	0	
1.46633	0.0169278	0.00219591	0.000487535	0.000128608	0	0	0	
1.4665	-0.00938869	-0.0132358	0.000395747	0.000163086	0	0	0	
1.46667	0.0110548	-5.26796E-06	0.000286306	0.000153292	0	0	0	
1.46683	-0.00853682	0.0060738	0.00028001	0.000138577	0	0	0	
1.467	0.00624215	-0.0084558	0.000362584	0.000121012	0	0	0	
1.46717	-0.0120301	0.000876684	0.00042678	0.000227336	0	0	0	
1.46733	0.0222509	-0.00128693	0.000419514	0.00038566	0	0	0	
1.4675	-0.0250707	-0.00628416	0.00040947	0.000501318	0	0	0	
1.46767	0.0155194	0.00935106	0.000422828	0.000441784	0	0	0	
1.46783	-0.00705492	-0.00704601	0.000407131	0.000287943	0	0	0	
1.468	0.00793146	-0.000597971	0.000352993	0.000169857	0	0	0	
1.46817	-0.0165349	0.00116775	0.000308987	0.00010133	0	0	0	
1.46833	0.0280436	-0.00447432	0.000365317	7.37711E-05	0	0	0	
1.4685	-0.0332276	-0.0013595	0.000493517	0.000100321	0	0	0	
1.46867	0.0208809	-0.00810085	0.000589402	0.000122423	0	0	0	
1.46883	-0.0121109	0.0125069	0.00055497	0.00019271	0	0	0	
1.469	0.0119731	-0.00785405	0.000452179	0.000227336	0	0	0	
1.46917	-0.0209742	0.00049344	0.000412289	0.000286595	0	0	0	
1.46933	0.0190591	0.0167478	0.000505631	0.000328694	0	0	0	
1.4695	-0.0189927	-0.0237781	0.000590481	0.000399188	0	0	0	
1.46967	0.0146282	0.0114658	0.00061634	0.00041016	0	0	0	
1.46983	-0.00701642	0.00255266	0.000566246	0.000354214	0	0	0	
1.47	0.000820314	-0.00699949	0.000487676	0.000289686	0	0	0	
1.47017	-0.00357162	0.00632853	0.000383455	0.000254176	0	0	0	
1.47033	0.000342104	0.000759919	0.000297647	0.000193714	0	0	0	
1.4705	-0.0089078	-0.0106491	0.000261806	0.000157586	0	0	0	
1.47067	0.0147909	0.0167689	0.000319947	0.000169509	0	0	0	
1.47083	-0.00879016	-0.0250286	0.000412344	0.000289715	0	0	0	
1.471	0.00943442	0.0212709	0.000440981	0.000407358	0	0	0	
1.47117	-0.0154311	-0.0113727	0.000365726	0.000456261	0	0	0	
1.47133	0.0194561	0.0137433	0.00030732	0.000415498	0	0	0	
1.4715	-0.0208158	-0.0250599	0.000328665	0.000358134	0	0	0	
1.47167	0.0115582	0.0362692	0.000418808	0.000463111	0	0	0	
1.47183	-0.00222236	-0.0260969	0.000414449	0.000559748	0	0	0	
1.472	0.00594158	0.0199288	0.000338335	0.000597723	0	0	0	
1.47217	-0.00689547	-0.00913538	0.000252306	0.000495299	0	0	0	
1.47233	0.0112846	0.00134627	0.000233989	0.000385075	0	0	0	
1.4725	-0.0111743	0.00770801	0.000288696	0.000293802	0	0	0	
1.47267	0.00175954	-0.0124187	0.0003537	0.000235093	0	0	0	
1.47283	0.000998041	-0.0012851	0.000394958	0.000191834	0	0	0	
1.473	0.0117664	0.00533475	0.000351014	0.000135197	0	0	0	
1.47317	-0.0209816	0.00738683	0.000315269	0.000135404	0	0	0	
1.47333	0.0231592	-0.0103669	0.000334096	0.000133947	0	0	0	
1.4735	-0.0157245	-0.00424327	0.000411084	0.000219557	0	0	0	
1.47367	0.00755018	0.0241187	0.000408513	0.000253041	0	0	0	
1.47383	-0.00901348	-0.0317953	0.000315017	0.000392301	0	0	0	
1.474	0.0110565	0.0194344	0.000250881	0.000389438	0	0	0	
1.47417	-0.0191311	-0.0191988	0.000245524	0.000417531	0	0	0	
1.47433	0.0221443	0.0134599	0.000331584	0.000411149	0	0	0	
1.4745	-0.0175233	0.00123967	0.000417578	0.000414349	0	0	0	
1.47467	0.0148654	-0.00579464	0.000469913	0.000317132	0	0	0	
1.47483	-0.0189552	0.0037827	0.000442515	0.000202374	0	0	0	
1.475	0.0198214	-0.00214784	0.000401755	0.00013276	0	0	0	
1.47517	-0.0185365	0.00280746	0.000392045	0.000161185	5	0	0	
1.47533	0.0152663	-0.00903845	0.000412476	0.000212391	5	0	0	
1.4755	-0.00948619	0.0100591	0.00039884	0.000225385	5	0	0	
1.47567	0.00920824	-0.0037947	0.000355594	0.000222751	5	0	0	
1.47583	-0.0158475	0.000459622	0.000334513	0.00015994	5	0	0	
1.476	0.027727	0.00199366	0.000395371	0.000121129	5	0	0	
1.47617	-0.0207448	-0.00598332	0.000525876	0.000101167	5	0	0	
1.47633	0.00614416	0.0097575	0.000545806	0.000158132	5	0	0	
1.4765	-0.00402255	-0.00233737	0.000407721	0.000218777	5	0	0	
1.47667	0.0124148	-4.60161E-05	0.00024297	0.000202762	5	0	0	
1.47683	-0.0100561	-0.00376778	0.000204126	0.000122143	0	0	0	
1.477	0.0148216	0.00512974	0.000267498	0.000104639	0	0	0	
1.47717	-0.0203858	-0.00330206	0.00035805	0.00015928	0	0	0	
1.47733	0.0158702	0.0105907	0.000407554	0.000229558	0	0	0	
1.4775	-0.0161146	0.00100892	0.00041308	0.000215044	0	0	0	
1.47767	0.01519	-0.000798106	0.000363176	0.000147701	0	0	0	
1.47783	-0.00678539	-0.000643367	0.000304235	8.08677E-05	0	0	0	
1.478	0.0107528	-0.00717447	0.000258991	9.68986E-05	0	0	0	
1.47817	-0.0207763	0.0152789	0.000272099	0.000170371	0	0	0	
1.47833	0.0208913	-0.016328	0.000348414	0.000236302	0	0	0	
1.4785	-0.0195688	0.01515	0.00044854	0.000285356	0	0	0	
1.47867	0.00836826	-0.00598207	0.000478433	0.000326983	0	0	0	
1.47883	-0.00143668	-0.0036122	0.000399883	0.0003201	0	0	0	
1.479	0.00490957	0.00143945	0.000288507	0.000231641	0	0	0	
1.47917	-0.0150616	0.00508842	0.000224112	0.000156466	0	0	0	
1.47933	0.0168566	0.000774981	0.000285399	0.000133328	0	0	0	
1.4795	-0.011487	-0.00510988	0.000348227	0.000151316	0	0	0	
1.47967	0.0128173	-0.000288201	0.000341681	0.000161212	0	0	0	
1.47983	-0.0055433	-0.00177604	0.000253087	0.000129122	0	0	0	
1.48	0.00804403	-0.000929338	0.000175512	0.000100047	0	0	0	
1.48017	-0.0162007	0.00379672	0.00018389	6.51311E-05	0	0	0	
1.48033	0.0179241	-0.00158024	0.000250575	6.79797E-05	0	0	0	
1.4805	-0.0157472	0.00735088	0.000319995	9.06014E-05	0	0	0	
1.48067	0.0236951	-0.0133055	0.000367801	0.000139074	0	0	0	
1.48083	-0.0116264	0.00996062	0.000387958	0.00020669	0	0	0	
1.481	0.0012844	-0.00242501	0.00034119	0.000250208	0	0	0	
1.48117	-0.00796795	0.00862492	0.000227549	0.000229588	0	0	0	
1.48133	0.0323733	-0.0140386	0.000231469	0.000220276	0	0	0	
1.4815	-0.0227397	0.00229081	0.000430383	0.000193102	0	0	0	
1.48167	0.0116893	-0.0173206	0.000615667	0.000216587	0	0	0	
1.48183	-0.0160352	0.00806271	0.000590781	0.000261956	0	0	0	
1.482	0.0138221	0.00119244	0.000443563	0.000300624	0	0	0	
1.48217	-0.0137111	0.0045413	0.000323061	0.000255587	0	0	0	
1.48233	0.0192682	-0.00764559	0.000329657	0.000169069	0	0	0	
1.4825	-0.00701179	0.00932673	0.000390823	0.000126194	0	0	0	
1.48267	-0.00197029	-0.0215156	0.000444466	0.000208284	0	0	0	
1.48283	-0.00163513	-0.0129069	0.000404793	0.000273772	0	0	0	
1.483	0.00453966	0.0112078	0.000301877	0.00035392	0	0	0	
1.48317	-0.00586098	-0.00292882	0.000234573	0.00029469	0	0	0	
1.48333	0.00414369	-0.00126219	0.000210106	0.000189282	0	0	0	
1.4835	-0.00893076	0.00932339	0.000204645	0.000103553	0	0	0	
1.48367	0.0115963	-0.00969685	0.000240167	0.00014206	0	0	0	
1.48383	-0.0170744	0.00394328	0.000281175	0.000214024	0	0	0	
1.484	0.0235609	-0.00853059	0.000339463	0.000209586	0	0	0	
1.48417	-0.0205891	0.00230573	0.000390265	0.000162037	0	0	0	
1.48433	0.00533003	-0.000372411	0.000362474	9.44294E-05	0	0	0	
1.4845	-0.00458158	0.0134754	0.00027086	0.000100235	0	0	0	
1.48467	0.0128039	-0.0209173	0.00021799	0.000176502	0	0	0	
1.48483	-0.0148628	0.00882727	0.000325882	0.000273085	0	0	0	
1.485	0.0160332	-0.00682377	0.000469688	0.00030215	0	0	0	
1.48517	-0.019723	-0.0029466	0.000488735	0.00019696	0	0	0	
1.48533	0.0153155	0.00944809	0.000417148	0.000128393	0	0	0	
1.4855	-0.00889933	-0.00258689	0.000327239	0.000104634	0	0	0	
1.48567	0.00569905	2.91583E-05	0.000265062	0.000235237	0	0	0	
1.48583	-0.00766126	-0.00100759	0.00021157	0.000328787	0	0	0	
1.486	0.0114984	-0.00629368	0.00020307	0.000325059	0	0	0	
1.48617	-0.0213881	0.00119265	0.000246187	0.000236953	0	0	0	
1.48633	0.0191372	0.00288337	0.000338674	0.000144122	0	0	0	
1.4865	-0.00819602	-0.00416183	0.000365463	0.000137003	0	0	0	
1.48667	0.0108006	-0.00106312	0.000317761	9.86683E-05	0	0	0	
1.48683	-0.0237119	0.0012668	0.000294987	8.09482E-05	0	0	0	
1.487	0.0201764	0.00599527	0.000406276	9.39369E-05	0	0	0	
1.48717	-0.0190534	-0.000981683	0.000533466	0.000133006	0	0	0	
1.48733	0.0134895	0.00244458	0.000520667	0.000201578	0	0	0	
1.4875	-0.00490331	-0.0024753	0.00037405	0.00021556	0	0	0	
1.48767	0.0112759	-0.00405901	0.000245524	0.000208523	0	0	0	
1.48783	-0.017954	0.00705204	0.000249074	0.00028156	0	0	0	
1.488	0.0100582	-0.00320484	0.0003511	0.000401818	0	0	0	
1.48817	-0.00324147	0.000857463	0.000423464	0.000368231	0	0	0	
1.48833	0.0111832	0.00868802	0.00034266	0.000291513	0	0	0	
1.4885	-0.0149532	-0.0101054	0.000279975	0.000194098	0	0	0	
1.48867	0.0114109	0.00754742	0.000272453	0.000225239	0	0	0	
1.48883	-0.00843946	-0.0068774	0.000340822	0.000182105	0	0	0	
1.489	0.0212156	0.0108292	0.000338383	0.000170194	0	0	0	
1.48917	-0.0195439	-0.0216697	0.000400215	0.000261494	0	0	0	
1.48933	0.0103605	0.0164621	0.000422051	0.000383059	0	0	0	
1.4895	-0.0091298	-0.00329697	0.000390061	0.000456866	0	0	0	
1.48967	0.00890003	-0.00382727	0.000275124	0.000412669	0	0	0	
1.48983	-0.0105478	0.00651724	0.000213881	0.000287206	0	0	0	
1.49	0.0153812	-0.00795921	0.000260161	0.000219395	0	0	0	
1.49017	-0.00948653	-0.00306521	0.000369354	0.000172793	0	0	0	
1.49033	0.00594894	0.00269551	0.000458847	0.000190426	0	0	0	
1.4905	-0.0111409	-0.0101995	0.000445032	0.000189715	0	0	0	
1.49067	0.0117739	0.00710183	0.000363702	0.00018701	0	0	0	
1.49083	-0.0131052	-0.00162226	0.000297173	0.000164556	0	0	0	
1.491	0.00901247	-0.000161418	0.000305997	0.000104833	0	0	0	
1.49117	-0.00574556	-0.0111568	0.000316868	9.65769E-05	0	0	0	
1.49133	0.0113337	0.0041044	0.000317826	0.000104883	0	0	0	
1.4915	-0.0120953	-0.00320015	0.00032537	0.00016029	0	0	0	
1.49167	0.00552968	-0.000738687	0.000338812	0.000231415	0	0	0	
1.49183	-0.0145745	0.00687741	0.000304911	0.000277669	0	0	0	
1.492	0.0117586	-0.0143917	0.000290178	0.000283029	0	0	0	
1.49217	-0.00683709	0.0240308	0.000255654	0.000277449	0	0	0	
1.49233	0.0125535	-0.0358778	0.00027875	0.000413057	5	0	0	
1.4925	-0.0151091	-0.00335099	0.000299673	0.000542077	5	0	0	
1.49267	0.00740777	0.029744	0.000346927	0.000664056	5	0	0	
1.49283	-0.0168962	-0.0238389	0.000360268	0.000644866	5	0	0	
1.493	0.0215362	0.00876083	0.000404258	0.000533604	5	0	0	
1.49317	-0.0180617	0.00341576	0.000453031	0.000352122	5	0	0	
1.49333	0.0168067	-0.00767577	0.000495251	0.000276058	5	0	0	
1.4935	-0.0219975	-0.00162784	0.000468981	0.000323578	5	0	0	
1.49367	0.0180786	0.00175754	0.000443374	0.000372671	5	0	0	
1.49383	-0.0172653	0.00185513	0.000440664	0.000315139	5	0	0	
1.494	0.0160435	-0.000477067	0.00043857	0.000223295	0	0	0	
1.49417	-0.0125375	0.00262505	0.000428817	0.000141991	0	0	0	
1.49433	0.0139972	-0.0130759	0.000431148	0.000122526	0	0	0	
1.4945	-0.0143496	0.013323	0.000433025	0.000152094	0	0	0	
1.49467	0.0180361	-0.0084959	0.000437763	0.000193586	0	0	0	
1.49483	-0.0143669	0.0029508	0.000451853	0.000197991	0	0	0	
1.495	0.0116974	-0.00311507	0.000421308	0.000173653	0	0	0	
1.49517	-0.0105402	0.00447245	0.000366003	0.000146688	0	0	0	
1.49533	0.00860766	-0.000932693	0.000290595	0.000105282	0	0	0	
1.4955	-0.00931334	-0.00785065	0.000255633	8.88976E-05	0	0	0	
1.49567	0.0142918	-0.00160061	0.000262783	9.12037E-05	0	0	0	
1.49583	-0.0151532	0.00326437	0.000315126	9.15275E-05	0	0	0	
1.496	0.0121509	0.00139015	0.000378094	7.08486E-05	0	0	0	
1.49617	-0.0105866	0.000359687	0.000397412	6.22568E-05	0	0	0	
1.49633	0.0162152	0.00128345	0.000372586	7.51496E-05	0	0	0	
1.4965	-0.0189443	-0.0058721	0.000372986	0.000115341	0	0	0	
1.49667	0.0169327	0.00379083	0.000402907	0.000163054	0	0	0	
1.49683	-0.0134566	-0.00590662	0.000436066	0.000155747	0	0	0	
1.497	0.0100293	0.00389723	0.000402864	0.000134326	0	0	0	
1.49717	-0.0119816	0.00180585	0.000328892	7.69064E-05	0	0	0	
1.49733	0.018541	-0.00508534	0.000296625	8.08935E-05	0	0	0	
1.4975	-0.0143372	0.00441417	0.000324283	6.81511E-05	0	0	0	
1.49767	0.0110463	-0.00634511	0.000378416	9.14742E-05	0	0	0	
1.49783	-0.00921829	0.00129234	0.000385911	0.000107165	0	0	0	
1.498	0.0171335	-0.00527665	0.000352855	0.000155305	0	0	0	
1.49817	-0.0170698	0.00318578	0.000357916	0.000175611	0	0	0	
1.49833	0.0164823	-0.00170118	0.000371947	0.000150428	0	0	0	
1.4985	-0.0155708	0.00014149	0.000396036	8.97044E-05	0	0	0	
1.49867	0.0130197	0.00143839	0.000400735	5.57683E-05	0	0	0	
1.49883	-0.0100075	0.000216475	0.000397613	6.57418E-05	0	0	0	
1.499	0.0135939	-0.00425032	0.000384855	8.07918E-05	0	0	0	
1.49917	-0.0112654	0.00424286	0.000380274	0.000109223	0	0	0	
1.49933	0.00848585	0.000358138	0.000356435	0.000119388	0	0	0	
1.4995	-0.00765439	-0.00124903	0.00032523	0.000107833	0	0	0	
1.49967	0.00651874	0.00172414	0.000280305	6.71144E-05	0	0	0	
1.49983	-0.0133073	0.00680135	0.000267075	5.34456E-05	0	0	0	
