0.691167	-0.206642	-0.00258432	0.00616055	8.61438E-05	0	0	0	
0.691333	0.207054	0.00271447	0.0061482	8.62398E-05	0	0	0	
0.6915	-0.208683	-0.0027461	0.00612653	8.65481E-05	0	0	0	
0.691667	0.210044	0.00265197	0.00612919	8.67159E-05	0	0	0	
0.691833	-0.210874	-0.00279594	0.0061417	8.66325E-05	0	0	0	
0.692	0.212438	0.00276461	0.0061688	8.66659E-05	0	0	0	
0.692167	-0.21266	-0.0027454	0.00618496	8.62898E-05	0	0	0	
0.692333	0.214776	0.0027867	0.00617425	8.60102E-05	0	0	0	
0.6925	-0.216907	-0.0028123	0.00615056	8.57449E-05	0	0	0	
0.692667	0.217986	0.00276785	0.0061333	8.62198E-05	0	0	0	
0.692833	-0.221165	-0.00300471	0.00613273	8.72179E-05	0	0	0	
0.693	0.221171	0.00310189	0.00615557	8.91355E-05	0	0	0	
0.693167	-0.221683	-0.00295748	0.00616745	8.98775E-05	0	0	0	
0.693333	0.220641	0.0028303	0.00616053	8.90163E-05	0	0	0	
0.6935	-0.224461	-0.00299283	0.0061238	8.74964E-05	0	0	0	
0.693667	0.22638	0.00306054	0.00611166	8.73923E-05	0	0	0	
0.693833	-0.228818	-0.00296829	0.00611838	8.73764E-05	0	0	0	
0.694	0.231363	0.00290904	0.00615267	8.70088E-05	0	0	0	
0.694167	-0.230037	-0.00298839	0.00616532	8.66674E-05	0	0	0	
0.694333	0.229836	0.00296297	0.00616868	8.74238E-05	0	0	0	
0.6945	-0.232911	-0.00297721	0.00614521	8.735E-05	0	0	0	
0.694667	0.235798	0.0029679	0.00613847	8.67295E-05	0	0	0	
0.694833	-0.235302	-0.00307302	0.00613622	8.61378E-05	0	0	0	
0.695	0.237925	0.00308745	0.00614342	8.64391E-05	0	0	0	
0.695167	-0.23956	-0.00313054	0.00615656	8.62778E-05	0	0	0	
0.695333	0.239629	0.00312754	0.00616954	8.62543E-05	0	0	0	
0.6955	-0.238823	-0.00322695	0.00617294	8.61263E-05	0	0	0	
0.695667	0.242161	0.00321057	0.00615254	8.62999E-05	0	0	0	
0.695833	-0.243362	-0.00313806	0.006147	8.51321E-05	0	0	0	
0.696	0.245497	0.00309923	0.00614773	8.43224E-05	0	0	0	
0.696167	-0.249241	-0.00330491	0.00615694	8.45269E-05	0	0	0	
0.696333	0.247156	0.00334388	0.00616561	8.68164E-05	0	0	0	
0.6965	-0.247673	-0.00331643	0.00617135	8.8043E-05	0	0	0	
0.696667	0.247834	0.00333087	0.00617033	8.79852E-05	0	0	0	
0.696833	-0.250029	-0.00338896	0.00614738	8.6669E-05	0	0	0	
0.697	0.249045	0.00333202	0.00613052	8.65309E-05	0	0	0	
0.697167	-0.252566	-0.00330384	0.00611248	8.6433E-05	0	0	0	
0.697333	0.25537	0.00343401	0.00613449	8.73641E-05	0	0	0	
0.6975	-0.255942	-0.00347277	0.00616137	8.81326E-05	0	0	0	
0.697667	0.256166	0.00356053	0.00618991	8.85727E-05	0	0	0	
0.697833	-0.25693	-0.00354344	0.00616859	8.76807E-05	0	0	0	
0.698	0.258526	0.00336365	0.00614734	8.66084E-05	0	0	0	
0.698167	-0.259172	-0.00333708	0.00612051	8.58198E-05	0	0	0	
0.698333	0.260642	0.00356998	0.00611836	8.63569E-05	0	0	0	
0.6985	-0.262036	-0.00359726	0.00612512	8.75708E-05	0	0	0	
0.698667	0.262898	0.00365159	0.00614966	8.86225E-05	0	0	0	
0.698833	-0.261982	-0.0035402	0.00616149	8.88488E-05	0	0	0	
0.699	0.264401	0.00350832	0.00615108	8.77231E-05	0	0	0	
0.699167	-0.265334	-0.0034665	0.006131	8.64933E-05	0	0	0	
0.699333	0.267079	0.00351348	0.00612459	8.52245E-05	0	0	0	
0.6995	-0.271521	-0.00355826	0.00614051	8.50202E-05	0	0	0	
0.699667	0.271427	0.00363436	0.00617492	8.56851E-05	0	0	0	
0.699833	-0.270267	-0.00355716	0.00618868	8.64251E-05	0	0	0	
0.7	0.269503	0.00349436	0.00617739	8.5783E-05	0	0	0	
0.700167	-0.272027	-0.0035641	0.00614043	8.4996E-05	0	0	0	
0.700333	0.272868	0.00368691	0.00612647	8.46208E-05	0	0	0	
0.7005	-0.273216	-0.00368033	0.00611936	8.53008E-05	0	0	0	
0.700667	0.275494	0.0037155	0.00613527	8.57793E-05	0	0	0	
0.700833	-0.27553	-0.00362491	0.00614167	8.54374E-05	0	0	0	
0.701	0.276423	0.00355413	0.00615655	8.45902E-05	0	0	0	
0.701167	-0.276223	-0.00361432	0.00614291	8.37229E-05	0	0	0	
0.701333	0.278556	0.0037599	0.00613264	8.37645E-05	0	0	0	
0.7015	-0.279268	-0.0038764	0.00611796	8.49905E-05	0	0	0	
0.701667	0.28164	0.00399077	0.00612054	8.62953E-05	0	0	0	
0.701833	-0.28228	-0.00385748	0.00613246	8.67871E-05	0	0	0	
0.702	0.283202	0.00375898	0.00614539	8.5502E-05	0	0	0	
0.702167	-0.281209	-0.00374741	0.00615207	8.41787E-05	0	0	0	
0.702333	0.283529	0.00382056	0.00613345	8.38884E-05	0	0	0	
0.7025	-0.284591	-0.00386889	0.00611864	8.47925E-05	0	0	0	
0.702667	0.284824	0.00396774	0.00610616	8.64731E-05	0	0	0	
0.702833	-0.288655	-0.00412633	0.00611301	8.78089E-05	0	0	0	
0.703	0.289321	0.00416517	0.00614202	8.9305E-05	0	0	0	
0.703167	-0.291349	-0.00407115	0.00617261	8.94901E-05	0	0	0	
0.703333	0.289475	0.0039717	0.00618805	8.80571E-05	0	0	0	
0.7035	-0.29061	-0.00385444	0.00616206	8.5904E-05	0	0	0	
0.703667	0.289681	0.0038703	0.00613464	8.46091E-05	0	0	0	
0.703833	-0.290479	-0.00399226	0.00610726	8.53019E-05	0	0	0	
0.704	0.292516	0.00408019	0.00611538	8.6914E-05	0	0	0	
0.704167	-0.293755	-0.00405576	0.00612954	8.82288E-05	0	0	0	
0.704333	0.29404	0.004063	0.00616249	8.84512E-05	0	0	0	
0.7045	-0.294368	-0.00408748	0.00615268	8.81025E-05	0	0	0	
0.704667	0.295639	0.00411856	0.00614411	8.75336E-05	0	0	0	
0.704833	-0.295123	-0.0040871	0.00611754	8.73679E-05	0	0	0	
0.705	0.296751	0.00405428	0.0061176	8.692E-05	0	0	0	
0.705167	-0.299027	-0.0040787	0.0061242	8.69189E-05	0	0	0	
0.705333	0.299355	0.00396462	0.00614851	8.63373E-05	0	0	0	
0.7055	-0.297572	-0.00393717	0.00615767	8.54466E-05	0	0	0	
0.705667	0.299918	0.00404438	0.00614191	8.44907E-05	0	0	0	
0.705833	-0.299501	-0.00417123	0.00611789	8.50017E-05	0	0	0	
0.706	0.300393	0.00423343	0.00611075	8.63998E-05	0	0	0	
0.706167	-0.305014	-0.0044187	0.00611935	8.79776E-05	0	0	0	
0.706333	0.304816	0.00431189	0.00615291	8.8922E-05	0	0	0	
0.7065	-0.30486	-0.00431653	0.0061717	8.86335E-05	0	0	0	
0.706667	0.305238	0.00418546	0.00618376	8.79507E-05	0	0	0	
0.706833	-0.306362	-0.00419561	0.00616362	8.64667E-05	0	0	0	
0.707	0.304837	0.00411954	0.00615393	8.57196E-05	0	0	0	
0.707167	-0.304627	-0.00414567	0.00613437	8.48247E-05	0	0	0	
0.707333	0.308739	0.00426263	0.00614422	8.52058E-05	0	0	0	
0.7075	-0.30862	-0.00433908	0.00615611	8.64914E-05	0	0	0	
0.707667	0.308824	0.00436131	0.00618102	8.84582E-05	0	0	0	
0.707833	-0.306412	-0.00434128	0.00616343	8.86041E-05	0	0	0	
0.708	0.308157	0.00431656	0.00614308	8.79508E-05	0	0	0	
0.708167	-0.307433	-0.0042714	0.00611815	8.65701E-05	0	0	0	
0.708333	0.309722	0.00431083	0.00611533	8.62562E-05	0	0	0	
0.7085	-0.31135	-0.00432767	0.00612992	8.62894E-05	0	0	0	
0.708667	0.312518	0.00429841	0.00615344	8.67794E-05	0	0	0	
0.708833	-0.309938	-0.00423372	0.0061693	8.66835E-05	0	0	0	
0.709	0.311	0.00421142	0.00615029	8.62058E-05	0	0	0	
0.709167	-0.31085	-0.00431839	0.00612857	8.53611E-05	0	0	0	
0.709333	0.311046	0.00438055	0.00610845	8.56585E-05	0	0	0	
0.7095	-0.315892	-0.00439772	0.00611582	8.62092E-05	0	0	0	
0.709667	0.315594	0.00444347	0.00614626	8.75781E-05	0	0	0	
0.709833	-0.3143	-0.00446665	0.00616798	8.83061E-05	0	0	0	
0.71	0.312851	0.0044104	0.00616754	8.87142E-05	0	0	0	
0.710167	-0.31506	-0.00424249	0.00613809	8.71232E-05	0	0	0	
0.710333	0.315151	0.00417872	0.00613122	8.52072E-05	0	0	0	
0.7105	-0.316542	-0.00430714	0.00613134	8.38838E-05	0	0	0	
0.710667	0.31834	0.00443375	0.00615953	8.4688E-05	0	0	0	
0.710833	-0.318054	-0.00441742	0.00617041	8.62396E-05	0	0	0	
0.711	0.317922	0.00451888	0.00618858	8.74995E-05	0	0	0	
0.711167	-0.315807	-0.00442338	0.006161	8.81469E-05	0	0	0	
0.711333	0.316316	0.00442933	0.00614226	8.75803E-05	0	0	0	
0.7115	-0.315693	-0.00436585	0.00611496	8.68596E-05	0	0	0	
0.711667	0.317852	0.0043486	0.00611697	8.57214E-05	0	0	0	
0.711833	-0.318971	-0.00430874	0.00612961	8.53992E-05	0	0	0	
0.712	0.320358	0.00439002	0.00615643	8.50181E-05	0	0	0	
0.712167	-0.317439	-0.00440539	0.00616525	8.54863E-05	0	0	0	
0.712333	0.318118	0.00442077	0.00614958	8.57242E-05	0	0	0	
0.7125	-0.318272	-0.00441673	0.00612767	8.58145E-05	0	0	0	
0.712667	0.319808	0.00439504	0.00612327	8.55752E-05	0	0	0	
0.712833	-0.32221	-0.004403	0.00613121	8.54749E-05	0	0	0	
0.713	0.320128	0.0044773	0.00615167	8.55966E-05	0	0	0	
0.713167	-0.319681	-0.00459966	0.00615189	8.63669E-05	0	0	0	
0.713333	0.319769	0.0045564	0.00615197	8.72666E-05	0	0	0	
0.7135	-0.319632	-0.00450214	0.00612861	8.77311E-05	0	0	0	
0.713667	0.319536	0.00454245	0.00612669	8.73979E-05	0	0	0	
0.713833	-0.319671	-0.00449642	0.00611746	8.6847E-05	0	0	0	
0.714	0.32413	0.00439289	0.00614251	8.687E-05	0	0	0	
0.714167	-0.324001	-0.00447411	0.00616118	8.62212E-05	0	0	0	
0.714333	0.323828	0.00463277	0.00619408	8.6567E-05	0	0	0	
0.7145	-0.31962	-0.00465228	0.00617546	8.72153E-05	0	0	0	
0.714667	0.321289	0.00462899	0.00615483	8.85753E-05	0	0	0	
0.714833	-0.319195	-0.00452024	0.00612242	8.86082E-05	0	0	0	
0.715	0.321262	0.00451822	0.00611602	8.78688E-05	0	0	0	
0.715167	-0.322354	-0.00445604	0.00612506	8.67538E-05	0	0	0	
0.715333	0.324181	0.0045405	0.00614764	8.61881E-05	0	0	0	
0.7155	-0.320853	-0.00463766	0.00616991	8.68551E-05	0	0	0	
0.715667	0.322241	0.00468863	0.00615623	8.79993E-05	0	0	0	
0.715833	-0.321226	-0.00461346	0.00613996	8.89144E-05	0	0	0	
0.716	0.321103	0.00454342	0.00612354	8.8679E-05	0	0	0	
0.716167	-0.323246	-0.00452857	0.00613023	8.75898E-05	0	0	0	
0.716333	0.324099	0.00451002	0.00615119	8.68022E-05	0	0	0	
0.7165	-0.32203	-0.00447157	0.00616351	8.62172E-05	0	0	0	
0.716667	0.318873	0.00451756	0.00615405	8.59913E-05	0	0	0	
0.716833	-0.319932	-0.00457993	0.00611618	8.61615E-05	0	0	0	
0.717	0.320075	0.00453234	0.00609958	8.63949E-05	0	0	0	
0.717167	-0.318521	-0.00436356	0.00609278	8.61276E-05	0	0	0	
0.717333	0.319779	0.00437683	0.0061048	8.50497E-05	0	0	0	
0.7175	-0.320132	-0.00439867	0.00610333	8.42282E-05	0	0	0	
0.717667	0.322491	0.00443244	0.00612371	8.40354E-05	0	0	0	
0.717833	-0.321991	-0.00451334	0.00612701	8.45084E-05	0	0	0	
0.718	0.323107	0.00469447	0.00614823	8.56694E-05	0	0	0	
0.718167	-0.319977	-0.00465296	0.00614692	8.74064E-05	0	0	0	
0.718333	0.319412	0.00467065	0.00614492	8.85693E-05	0	0	0	
0.7185	-0.319016	-0.00469694	0.00612843	8.91655E-05	0	0	0	
0.718667	0.319871	0.00465919	0.00612614	8.9223E-05	0	0	0	
0.718833	-0.318629	-0.00456645	0.0061267	8.91174E-05	0	0	0	
0.719	0.320176	0.00444111	0.00612104	8.75926E-05	0	0	0	
0.719167	-0.320706	-0.00451094	0.00612421	8.64554E-05	0	0	0	
0.719333	0.3201	0.00456089	0.00613155	8.59775E-05	0	0	0	
0.7195	-0.320498	-0.00462678	0.00614043	8.67044E-05	0	0	0	
0.719667	0.32181	0.00455065	0.0061596	8.76722E-05	0	0	0	
0.719833	-0.321249	-0.00449004	0.00617018	8.73883E-05	0	0	0	
0.72	0.319252	0.0044485	0.00617632	8.66339E-05	0	0	0	
0.720167	-0.317795	-0.00458532	0.00614827	8.56344E-05	0	0	0	
0.720333	0.315687	0.0046041	0.00613151	8.64533E-05	0	0	0	
0.7205	-0.315017	-0.00461645	0.00610421	8.72269E-05	0	0	0	
0.720667	0.320502	0.00468995	0.00611563	8.86176E-05	0	0	0	
0.720833	-0.320155	-0.00450873	0.00613172	8.8309E-05	0	0	0	
0.721	0.319748	0.00448226	0.00617267	8.81575E-05	0	0	0	
0.721167	-0.315022	-0.00441209	0.0061617	8.67622E-05	0	0	0	
0.721333	0.315302	0.00441524	0.00614514	8.61096E-05	0	0	0	
0.7215	-0.313307	-0.00446128	0.0061116	8.53851E-05	0	0	0	
0.721667	0.316566	0.00462349	0.00611054	8.57729E-05	0	0	0	
0.721833	-0.317996	-0.00465937	0.00613212	8.6869E-05	0	0	0	
0.722	0.318312	0.00463927	0.0061669	8.8491E-05	0	0	0	
0.722167	-0.31405	-0.00446228	0.00618427	8.88381E-05	0	0	0	
0.722333	0.313524	0.00439516	0.00615978	8.79194E-05	0	0	0	
0.7225	-0.312371	-0.00433069	0.00613401	8.61112E-05	0	0	0	
0.722667	0.313274	0.00436928	0.00611961	8.49705E-05	0	0	0	
0.722833	-0.31607	-0.00447842	0.00613453	8.47995E-05	0	0	0	
0.723	0.316687	0.00463425	0.00616758	8.59138E-05	0	0	0	
0.723167	-0.315005	-0.00454035	0.0061885	8.71354E-05	0	0	0	
0.723333	0.312277	0.00447271	0.00619052	8.76977E-05	0	0	0	
0.7235	-0.310441	-0.00435699	0.00615961	8.69832E-05	0	0	0	
0.723667	0.309259	0.00444776	0.00614079	8.59929E-05	0	0	0	
0.723833	-0.308315	-0.00441639	0.00611697	8.56583E-05	0	0	0	
0.724	0.311599	0.00438801	0.00612846	8.57715E-05	0	0	0	
0.724167	-0.309517	-0.00437183	0.00613211	8.59892E-05	0	0	0	
0.724333	0.310562	0.00439173	0.00615255	8.55853E-05	0	0	0	
0.7245	-0.306771	-0.00431111	0.00613219	8.52446E-05	0	0	0	
0.724667	0.308216	0.00431223	0.006131	8.48456E-05	0	0	0	
0.724833	-0.306644	-0.00434344	0.00612265	8.49892E-05	0	0	0	
0.725	0.307775	0.00436261	0.00614124	8.50459E-05	0	0	0	
0.725167	-0.306859	-0.00444988	0.00615745	8.55973E-05	0	0	0	
0.725333	0.306559	0.00445135	0.00616875	8.63566E-05	0	0	0	
0.7255	-0.303292	-0.00438422	0.00616504	8.71908E-05	0	0	0	
0.725667	0.303964	0.00432253	0.00614164	8.69545E-05	0	0	0	
0.725833	-0.302876	-0.00436187	0.00613081	8.63552E-05	0	0	0	
0.726	0.303212	0.00433818	0.00612817	8.61923E-05	0	0	0	
0.726167	-0.303974	-0.00433356	0.00614027	8.63061E-05	0	0	0	
0.726333	0.306204	0.0043919	0.00616386	8.65935E-05	0	0	0	
0.7265	-0.304771	-0.00441656	0.00618739	8.68598E-05	0	0	0	
0.726667	0.301635	0.00438949	0.00619856	8.74908E-05	0	0	0	
0.726833	-0.298916	-0.00429193	0.00617728	8.73518E-05	0	0	0	
0.727	0.298087	0.00424703	0.00615275	8.6794E-05	0	0	0	
0.727167	-0.297002	-0.00428323	0.00613023	8.56206E-05	0	0	0	
0.727333	0.300181	0.00442401	0.00613472	8.57642E-05	0	0	0	
0.7275	-0.298968	-0.00441771	0.00614723	8.7062E-05	0	0	0	
0.727667	0.299433	0.00435924	0.00616797	8.84814E-05	0	0	0	
0.727833	-0.294661	-0.0042921	0.00615822	8.85829E-05	0	0	0	
0.728	0.294525	0.00427909	0.00614569	8.74596E-05	0	0	0	
0.728167	-0.292547	-0.00419472	0.00612796	8.62539E-05	0	0	0	
0.728333	0.292466	0.00419622	0.00613041	8.5699E-05	0	0	0	
0.7285	-0.293409	-0.00424098	0.00614092	8.57413E-05	0	0	0	
0.728667	0.29397	0.00424078	0.00615606	8.60485E-05	0	0	0	
0.728833	-0.290342	-0.00425071	0.00616119	8.62269E-05	0	0	0	
0.729	0.287524	0.00426651	0.00613913	8.63247E-05	0	0	0	
0.729167	-0.286643	-0.00416547	0.00611602	8.63871E-05	0	0	0	
0.729333	0.287798	0.00411642	0.00610731	8.606E-05	0	0	0	
0.7295	-0.289344	-0.00415339	0.00612156	8.55969E-05	0	0	0	
0.729667	0.291318	0.00407938	0.00615535	8.59063E-05	0	0	0	
0.729833	-0.28854	-0.00397382	0.00617639	8.59502E-05	0	0	0	
0.73	0.285201	0.00403625	0.00618116	8.52521E-05	0	0	0	
0.730167	-0.283189	-0.00417419	0.00615342	8.42982E-05	0	0	0	
0.730333	0.284318	0.00423014	0.00614559	8.49974E-05	0	0	0	
0.7305	-0.281909	-0.00415245	0.00613828	8.63455E-05	0	0	0	
0.730667	0.285456	0.00414645	0.00615619	8.77019E-05	0	0	0	
0.730833	-0.281992	-0.00406569	0.00616209	8.76717E-05	0	0	0	
0.731	0.2807	0.00402493	0.00617057	8.73242E-05	0	0	0	
0.731167	-0.275883	-0.0038963	0.00614015	8.58038E-05	0	0	0	
0.731333	0.279244	0.00391299	0.00611558	8.47438E-05	0	0	0	
0.7315	-0.277851	-0.00396612	0.00610518	8.39151E-05	0	0	0	
0.731667	0.277898	0.00407155	0.00612203	8.48106E-05	0	0	0	
0.731833	-0.278983	-0.00409547	0.00615817	8.62351E-05	0	0	0	
0.732	0.277685	0.0040979	0.00618591	8.76663E-05	0	0	0	
0.732167	-0.27252	-0.00400873	0.00619847	8.82215E-05	0	0	0	
0.732333	0.271026	0.00399573	0.00616746	8.78088E-05	0	0	0	
0.7325	-0.269504	-0.00397242	0.00613661	8.74108E-05	0	0	0	
0.732667	0.268965	0.0039385	0.00611287	8.70919E-05	0	0	0	
0.732833	-0.270284	-0.00394881	0.00611757	8.67289E-05	0	0	0	
0.733	0.270702	0.00403279	0.00613795	8.65523E-05	0	0	0	
0.733167	-0.268921	-0.0041014	0.00615947	8.67972E-05	0	0	0	
0.733333	0.267425	0.00405399	0.0061621	8.7444E-05	0	0	0	
0.7335	-0.266133	-0.00393886	0.00614803	8.78098E-05	0	0	0	
0.733667	0.264807	0.00382941	0.00614559	8.72551E-05	0	0	0	
0.733833	-0.261867	-0.00378792	0.00614722	8.61553E-05	0	0	0	
0.734	0.264017	0.00389559	0.00615846	8.56155E-05	0	0	0	
0.734167	-0.26299	-0.00389469	0.00616673	8.61889E-05	0	0	0	
0.734333	0.263015	0.00391106	0.00617475	8.71382E-05	0	0	0	
0.7345	-0.258388	-0.00377417	0.00615875	8.72843E-05	0	0	0	
0.734667	0.257779	0.0036471	0.00614393	8.61776E-05	0	0	0	
0.734833	-0.255164	-0.00360914	0.00613242	8.46753E-05	0	0	0	
0.735	0.254957	0.00365794	0.00613593	8.36049E-05	0	0	0	
0.735167	-0.25845	-0.00385232	0.00615334	8.40652E-05	0	0	0	
0.735333	0.257946	0.00390613	0.00617053	8.55538E-05	0	0	0	
0.7355	-0.253254	-0.00381184	0.00618309	8.72249E-05	0	0	0	
0.735667	0.25142	0.00360247	0.00616988	8.73794E-05	0	0	0	
0.735833	-0.24923	-0.0034708	0.00615601	8.65764E-05	0	0	0	
0.736	0.247777	0.00346314	0.00614805	8.53213E-05	0	0	0	
0.736167	-0.247078	-0.00347836	0.00614295	8.45184E-05	0	0	0	
0.736333	0.248625	0.00359961	0.00614422	8.44295E-05	0	0	0	
0.7365	-0.24757	-0.00364529	0.00613775	8.44918E-05	0	0	0	
0.736667	0.246316	0.00372528	0.00614223	8.54662E-05	0	0	0	
0.736833	-0.242239	-0.00375198	0.00613807	8.68828E-05	0	0	0	
0.737	0.240903	0.00352725	0.00614349	8.81742E-05	0	0	0	
0.737167	-0.238662	-0.00339487	0.00613386	8.81406E-05	0	0	0	
0.737333	0.242157	0.00344023	0.00613822	8.70657E-05	0	0	0	
0.7375	-0.239601	-0.00343349	0.00614918	8.5623E-05	0	0	0	
0.737667	0.240325	0.0035419	0.0061678	8.4754E-05	0	0	0	
0.737833	-0.23694	-0.00364582	0.00617103	8.45563E-05	0	0	0	
0.738	0.234249	0.00362357	0.00617722	8.59096E-05	0	0	0	
0.738167	-0.212692	-0.00318868	0.00616835	8.71696E-05	0	0	0	
0.738333	0.197675	0.00290851	0.00611483	8.70815E-05	0	0	0	
0.7385	-0.217015	-0.00318088	0.00610806	8.59843E-05	0	0	0	
0.738667	0.226863	0.00337444	0.00606772	8.42836E-05	0	0	0	
0.738833	-0.232777	-0.00343066	0.00609611	8.40938E-05	0	0	0	
0.739	0.231423	0.00348042	0.00609023	8.49267E-05	0	0	0	
0.739167	-0.228031	-0.00340785	0.00615939	8.6635E-05	0	0	0	
0.739333	0.21887	0.00330095	0.00622787	8.75195E-05	0	0	0	
0.7395	-0.233332	-0.00354457	0.00640748	8.93218E-05	0	0	0	
0.739667	0.22144	0.00327577	0.00649634	9.00082E-05	0	0	0	
0.739833	-0.218343	-0.00329264	0.00646419	8.96972E-05	0	0	0	
0.74	0.21885	0.00339755	0.00626218	8.75885E-05	0	0	0	
0.740167	-0.217221	-0.00333596	0.00612747	8.66047E-05	0	0	0	
0.740333	0.213628	0.00318204	0.0061087	8.6829E-05	0	0	0	
0.7405	-0.208854	-0.00308333	0.00611091	8.64046E-05	0	0	0	
0.740667	0.21195	0.00311846	0.00610278	8.54636E-05	0	0	0	
0.740833	-0.215027	-0.00319661	0.00609621	8.46084E-05	0	0	0	
0.741	0.215094	0.00327488	0.00611501	8.4771E-05	0	0	0	
0.741167	-0.208237	-0.003142	0.0061357	8.49785E-05	0	0	0	
0.741333	0.205802	0.00317505	0.00614094	8.50823E-05	0	0	0	
0.7415	-0.204049	-0.00327755	0.00613584	8.52857E-05	0	0	0	
0.741667	0.204269	0.0032109	0.00613261	8.62887E-05	0	0	0	
0.741833	-0.207717	-0.00311903	0.00614645	8.78589E-05	0	0	0	
0.742	0.206174	0.00304244	0.00616047	8.84818E-05	0	0	0	
0.742167	-0.201782	-0.00296915	0.00617264	8.78515E-05	0	0	0	
0.742333	0.199412	0.00296367	0.00616162	8.65885E-05	0	0	0	
0.7425	-0.198602	-0.00300705	0.00615553	8.58406E-05	0	0	0	
0.742667	0.197194	0.00302509	0.0061573	8.581E-05	0	0	0	
0.742833	-0.196976	-0.00304725	0.00616947	8.60806E-05	0	0	0	
0.743	0.196565	0.00310991	0.00617765	8.67644E-05	0	0	0	
0.743167	-0.194875	-0.00308131	0.00617549	8.78027E-05	0	0	0	
0.743333	0.192951	0.00303829	0.00616733	8.83002E-05	0	0	0	
0.7435	-0.189418	-0.00298728	0.0061522	8.8118E-05	0	0	0	
0.743667	0.188727	0.00301514	0.00615042	8.79407E-05	0	0	0	
0.743833	-0.185666	-0.00287103	0.00614584	8.75228E-05	0	0	0	
0.744	0.186569	0.00285196	0.00614679	8.6583E-05	0	0	0	
0.744167	-0.186605	-0.00300615	0.00615139	8.64009E-05	0	0	0	
0.744333	0.186348	0.00284267	0.0061638	8.65861E-05	0	0	0	
0.7445	-0.180283	-0.00276782	0.0061636	8.71313E-05	0	0	0	
0.744667	0.178768	0.00278171	0.00615243	8.64823E-05	0	0	0	
0.744833	-0.176556	-0.00271886	0.00614398	8.61448E-05	0	0	0	
0.745	0.172622	0.00258702	0.00614077	8.53915E-05	0	0	0	
0.745167	-0.17534	-0.00274762	0.00615341	8.51077E-05	0	0	0	
0.745333	0.175138	0.00277621	0.0061534	8.49342E-05	0	0	0	
0.7455	-0.173371	-0.00283303	0.00615688	8.58892E-05	0	0	0	
0.745667	0.170359	0.00271002	0.00614062	8.69367E-05	0	0	0	
0.745833	-0.169372	-0.00261371	0.00614188	8.80418E-05	0	0	0	
0.746	0.166794	0.00246763	0.00614494	8.81706E-05	0	0	0	
0.746167	-0.167012	-0.00243051	0.00616301	8.70179E-05	0	0	0	
0.746333	0.166358	0.00251276	0.00618004	8.54721E-05	0	0	0	
0.7465	-0.165159	-0.00250138	0.00619185	8.43007E-05	0	0	0	
0.746667	0.161942	0.00256333	0.00617931	8.44019E-05	0	0	0	
0.746833	-0.159319	-0.00252465	0.00615171	8.47334E-05	0	0	0	
0.747	0.156635	0.00257713	0.00613369	8.58425E-05	0	0	0	
0.747167	-0.154517	-0.00249736	0.0061292	8.68224E-05	0	0	0	
0.747333	0.156144	0.0024203	0.00613803	8.76579E-05	0	0	0	
0.7475	-0.155737	-0.00240609	0.00615118	8.77905E-05	0	0	0	
0.747667	0.153716	0.00240312	0.0061607	8.75067E-05	0	0	0	
0.747833	-0.148215	-0.00226279	0.00614885	8.69354E-05	0	0	0	
0.748	0.147293	0.0022484	0.00612418	8.58847E-05	0	0	0	
0.748167	-0.147204	-0.0023086	0.00610905	8.49936E-05	0	0	0	
0.748333	0.146462	0.0023553	0.00612133	8.46234E-05	0	0	0	
0.7485	-0.146262	-0.00247386	0.00615819	8.54519E-05	0	0	0	
0.748667	0.143086	0.00237757	0.00618627	8.6495E-05	0	0	0	
0.748833	-0.140192	-0.00219115	0.00619051	8.75839E-05	0	0	0	
0.749	0.136606	0.00197579	0.00616138	8.76361E-05	0	0	0	
0.749167	-0.135874	-0.00198891	0.0061333	8.71244E-05	0	0	0	
0.749333	0.135846	0.00209417	0.00611411	8.61205E-05	0	0	0	
0.7495	-0.136098	-0.00222181	0.00611494	8.51813E-05	0	0	0	
0.749667	0.136634	0.00233698	0.00613507	8.45468E-05	0	0	0	
0.749833	-0.133817	-0.00238061	0.00616894	8.51685E-05	0	0	0	
0.75	0.12958	0.0022838	0.006198	8.75197E-05	0	0	0	
0.750167	-0.12581	-0.00202563	0.00619503	8.98314E-05	0	0	0	
0.750333	0.124359	0.00189749	0.00616823	9.01012E-05	0	0	0	
0.7505	-0.121935	-0.00192132	0.00613476	8.73951E-05	0	0	0	
0.750667	0.122202	0.00211752	0.00612157	8.44437E-05	0	0	0	
0.750833	-0.123365	-0.00222422	0.00612812	8.36809E-05	0	0	0	
0.751	0.123731	0.00217758	0.00614431	8.52771E-05	0	0	0	
0.751167	-0.119491	-0.00198334	0.00615507	8.68955E-05	0	0	0	
0.751333	0.116286	0.00181127	0.0061582	8.6783E-05	0	0	0	
0.7515	-0.113082	-0.00180696	0.00615584	8.6018E-05	0	0	0	
0.751667	0.111361	0.00181145	0.00615051	8.53452E-05	0	0	0	
0.751833	-0.113725	-0.00198597	0.00615787	8.54325E-05	0	0	0	
0.752	0.111062	0.00193841	0.00616769	8.53528E-05	0	0	0	
0.752167	-0.108652	-0.00183333	0.00617739	8.59186E-05	0	0	0	
0.752333	0.104469	0.00159829	0.00615988	8.5995E-05	0	0	0	
0.7525	-0.103091	-0.00159019	0.00613878	8.55883E-05	0	0	0	
0.752667	0.100961	0.00171749	0.00611815	8.48726E-05	0	0	0	
