1.321	2.12782E-05	-0.00562409	0.000376956	0.000570128	0	0	0	
1.32117	-0.00272466	0.00129378	0.000207087	0.000421993	0	0	0	
1.32133	0.0136445	0.0387214	0.00016719	0.000651626	0	0	0	
1.3215	-0.00532203	-0.0467321	0.000223547	0.000872769	0	0	0	
1.32167	-0.0139052	0.0249318	0.000342324	0.000920593	0	0	0	
1.32183	0.0169195	0.00322252	0.00038794	0.000733563	0	0	0	
1.322	-0.00775188	-0.00258786	0.000386757	0.000459254	0	0	0	
1.32217	-0.00138973	0.00508737	0.000244574	0.000235084	0	0	0	
1.32233	0.00499292	-0.0139114	0.000153516	0.000138251	0	0	0	
1.3225	0.000990449	0.0183108	0.000161887	0.000203825	0	0	0	
1.32267	-0.0110777	0.00545902	0.000259692	0.000315459	0	0	0	
1.32283	0.0081066	-0.0121616	0.000316273	0.000327651	0	0	0	
1.323	0.0028319	0.00105843	0.000255338	0.000285369	0	0	0	
1.32317	-0.00299711	0.00179107	0.000167801	0.000173286	0	0	0	
1.32333	-0.00702405	0.0127764	0.000120265	0.000224926	0	0	0	
1.3235	0.00428665	-0.0268753	0.000133292	0.00036381	0	0	0	
1.32367	0.00510371	0.00672686	0.000118274	0.000389555	0	0	0	
1.32383	-0.00260202	0.00300377	0.000145981	0.000289685	0	0	0	
1.324	-0.00254626	-0.00102573	0.000176795	0.000125382	0	0	0	
1.32417	0.00301641	8.18716E-05	0.00016663	8.41948E-05	0	0	0	
1.32433	-0.00392761	-0.00411099	0.000124102	4.09435E-05	0	0	0	
1.3245	0.00864986	0.00719293	0.000151369	8.12173E-05	0	0	0	
1.32467	-0.00445373	0.00267106	0.000207862	0.000133729	0	0	0	
1.32483	-0.00192066	-0.00385317	0.000198918	0.00016445	0	0	0	
1.325	0.0040114	-0.00392359	0.000124228	0.000196236	0	0	0	
1.32517	0.0039677	0.00473965	0.000121885	0.000173936	0	0	0	
1.32533	-0.00586235	0.00130451	0.000185448	0.000161596	0	0	0	
1.3255	0.00424814	-0.00191077	0.000225969	0.000121057	0	0	0	
1.32567	-0.00156858	0.00153357	0.000203802	9.33198E-05	0	0	0	
1.32583	0.00126215	0.000302041	0.000158354	7.34E-05	0	0	0	
1.326	0.000460222	0.0019208	0.000144326	4.52307E-05	0	0	0	
1.32617	-0.00276809	-0.00269598	0.000142531	5.22313E-05	5	0	0	
1.32633	0.00654775	0.000656013	0.000144158	6.05895E-05	5	0	0	
1.3265	-0.00300937	-0.00227626	0.000138939	6.82325E-05	5	0	0	
1.32667	-0.00321109	-0.00455518	0.00016148	8.37065E-05	5	0	0	
1.32683	-0.000563698	0.00508728	0.00016847	0.000184666	5	0	0	
1.327	0.00292652	-0.00663411	0.000152325	0.000220782	5	0	0	
1.32717	-0.00233888	0.000681715	0.000133735	0.000244101	5	0	0	
1.32733	-0.00282455	0.00209603	0.00012393	0.00018169	5	0	0	
1.3275	0.00586724	-0.000810944	0.000123285	0.000132783	5	0	0	
1.32767	-0.00304223	0.00254402	0.000114582	9.87625E-05	5	0	0	
1.32783	-0.000675503	-0.0135524	0.000114207	0.000104771	0	0	0	
1.328	0.000805374	0.0106104	0.00014254	0.000181412	0	0	0	
1.32817	0.00307264	-0.00778086	0.000168865	0.000206706	0	0	0	
1.32833	-0.00369606	6.3411E-05	0.000161845	0.000193426	0	0	0	
1.3285	-0.00612992	-5.14859E-05	0.000120786	0.000112861	0	0	0	
1.32867	0.0106944	0.0143957	0.000151771	0.000139581	0	0	0	
1.32883	0.00988531	-0.0325312	0.000362258	0.000222376	0	0	0	
1.329	-0.031027	0.00686359	0.000610579	0.000487671	0	0	0	
1.32917	0.0400606	0.0382372	0.000724053	0.000916503	0	0	0	
1.32933	-0.0141787	-0.0526734	0.00073269	0.0012241	0	0	0	
1.3295	-0.0176349	0.0172292	0.000702888	0.00111674	0	0	0	
1.32967	0.0275959	-0.0083241	0.000654002	0.000698674	0	0	0	
1.32983	-0.0253787	0.0277978	0.000547131	0.000354573	0	0	0	
1.33	0.0184437	0.000270603	0.000535084	0.000580603	0	0	0	
1.33017	0.0135708	-0.12035	0.000692241	0.00109275	0	0	0	
1.33033	-0.0348994	0.137771	0.000830545	0.00172313	0	0	0	
1.3305	0.0330406	-0.0503549	0.000811753	0.00234475	0	0	0	
1.33067	-0.0129721	-0.0194759	0.000654795	0.00222328	0	0	0	
1.33083	-0.00469132	0.000564836	0.000487022	0.0015728	0	0	0	
1.331	0.00769342	-0.0223802	0.000326315	0.000866613	0	0	0	
1.33117	0.00384299	0.0421785	0.000293591	0.0007646	0	0	0	
1.33133	-0.0113432	-0.0075065	0.000272114	0.00107148	0	0	0	
1.3315	0.00877105	-0.0614958	0.000289463	0.00152212	0	0	0	
1.33167	-0.00234171	0.0413686	0.000198965	0.00151436	0	0	0	
1.33183	-0.00247002	-0.00523923	0.000135394	0.00128751	0	0	0	
1.332	0.00841403	0.0163692	0.000121422	0.000601468	0	0	0	
1.33217	-0.0103593	-0.0335102	0.000154376	0.000390301	0	0	0	
1.33233	0.000342471	0.00382062	0.000182782	0.000368535	0	0	0	
1.3325	-0.00159225	0.0249537	0.000165699	0.00041463	0	0	0	
1.33267	0.00176987	-0.0194404	0.000124423	0.000438	0	0	0	
1.33283	-0.00283826	0.00382136	0.00012177	0.000425823	0	0	0	
1.333	0.00186177	-0.0136094	0.000116498	0.000372284	0	0	0	
1.33317	-0.00393891	0.0261795	9.7816E-05	0.000373284	0	0	0	
1.33333	-0.0028185	0.00286863	9.44297E-05	0.000476699	0	0	0	
1.3335	0.00566787	-0.0157859	0.000157432	0.000531952	0	0	0	
1.33367	-0.00403046	0.00136195	0.000197401	0.000440452	0	0	0	
1.33383	-0.00051335	0.00766616	0.000155858	0.000311761	0	0	0	
1.334	-0.00410704	-0.00201387	8.97322E-05	0.000228306	0	0	0	
1.33417	0.00417235	0.0102018	7.14057E-05	0.000207269	0	0	0	
1.33433	0.00750118	-0.0243048	8.23583E-05	0.000251674	0	0	0	
1.3345	-0.0224169	0.0244681	0.000184846	0.000400418	0	0	0	
1.33467	0.0121269	0.0136061	0.000394231	0.000732514	0	0	0	
1.33483	0.00126219	-0.010125	0.000647747	0.000923708	0	0	0	
1.335	-0.0178255	0.0129751	0.000744619	0.0008201	0	0	0	
1.33517	0.0233741	-0.0270282	0.000657347	0.000547715	0	0	0	
1.33533	-0.015914	0.0637476	0.000519558	0.000522385	0	0	0	
1.3355	-0.00437717	0.0160443	0.000458717	0.000813393	0	0	0	
1.33567	0.00758719	-0.0886653	0.000328577	0.00116945	0	0	0	
1.33583	0.00112779	0.102033	0.000259149	0.00148006	0	0	0	
1.336	0.0135922	-0.00691318	0.000147907	0.0014834	0	0	0	
1.33617	-0.0120676	-0.00104314	0.000229271	0.00112167	0	0	0	
1.33633	-0.0135666	-0.000345258	0.00031363	0.000605126	0	0	0	
1.3365	0.0136594	0.000264395	0.000355037	0.00066393	0	0	0	
1.33667	0.0152917	0.0615564	0.000366293	0.00079944	0	0	0	
1.33683	-0.00164634	-0.0226229	0.000473379	0.00108663	0	0	0	
1.337	-0.00756977	-0.00812175	0.000663227	0.00115349	0	0	0	
1.33717	0.0147755	0.0138708	0.000636803	0.00101386	0	0	0	
1.33733	-0.00859352	0.000236056	0.000448798	0.000684335	0	0	0	
1.3375	0.000462571	0.0153995	0.00021154	0.000254768	0	0	0	
1.33767	0.0116765	0.00163996	0.000145989	0.00019042	0	0	0	
1.33783	-0.00967207	-0.0141222	0.000152332	0.00040454	0	0	0	
1.338	0.0035853	0.0404813	0.000223228	0.000609285	0	0	0	
1.33817	0.00544783	-0.0157504	0.000274414	0.000700018	0	0	0	
1.33833	-0.00156382	0.000578201	0.000253334	0.000507919	0	0	0	
1.3385	0.0034553	-0.0042372	0.00020158	0.000254364	0	0	0	
1.33867	-0.0046652	0.00651798	0.000181659	0.000164435	0	0	0	
1.33883	-0.000599112	0.00966216	0.000161245	0.000176643	0	0	0	
1.339	0.00346527	-0.0111985	0.000137308	0.000212781	0	0	0	
1.33917	-0.00275985	0.00726772	0.000145971	0.000302272	0	0	0	
1.33933	0.0040851	-0.00125633	0.000160823	0.000286759	0	0	0	
1.3395	-0.00609679	0.00413276	0.000160277	0.000274811	0	0	0	
1.33967	0.00563721	0.00647327	0.000129777	0.000263194	0	0	0	
1.33983	-0.000477497	-0.013349	0.000130202	0.000338832	0	0	0	
1.34	0.00139165	9.70784E-06	0.000136603	0.000328556	0	0	0	
1.34017	-0.00657863	0.0212109	0.000147386	0.000332757	0	0	0	
1.34033	0.00212355	-0.012809	0.000133985	0.000281283	0	0	0	
1.3405	0.00415066	0.00427802	0.000116601	0.000300613	0	0	0	
1.34067	-0.00422727	-0.0053699	0.000103623	0.000191516	0	0	0	
1.34083	-0.0015322	0.00536106	8.67986E-05	0.000128467	0	0	0	
1.341	0.0028079	0.000317007	9.00001E-05	0.000136391	0	0	0	
1.34117	-0.00103562	-0.00477884	0.000111939	0.000121042	0	0	0	
1.34133	-1.61436E-05	0.000639257	0.000139321	0.000117573	0	0	0	
1.3415	-0.0011971	0.000172805	0.00013576	6.1572E-05	0	0	0	
1.34167	0.00455788	0.00351515	0.000129437	6.71416E-05	0	0	0	
1.34183	-0.00146988	0.000558469	0.000134414	6.04287E-05	0	0	0	
1.342	0.00298487	-0.0159779	0.00014042	0.000124931	0	0	0	
1.34217	-0.00596829	0.0138896	0.000137852	0.00019355	0	0	0	
1.34233	0.0063895	-0.00355046	0.000162782	0.000269218	0	0	0	
1.3425	-0.00362725	-0.00419765	0.000191526	0.000257062	0	0	0	
1.34267	0.00544477	-0.00140812	0.000185145	0.000177843	0	0	0	
1.34283	-0.000299061	-0.00770757	0.000133155	9.72228E-05	0	0	0	
1.343	-0.00132414	0.00802107	0.000114459	0.000110512	0	0	0	
1.34317	-0.000376516	0.000203365	0.000110625	0.000141212	0	0	0	
1.34333	0.0035958	-0.0125128	0.000115197	0.000165759	5	0	0	
1.3435	-0.00266693	0.00676027	0.000106027	0.000166154	5	0	0	
1.34367	0.00130444	-0.00041579	8.69671E-05	0.000178575	5	0	0	
1.34383	-0.00993606	0.00244392	9.88184E-05	0.000138288	5	0	0	
1.344	0.0201854	-0.00142877	0.000169359	0.00013674	5	0	0	
1.34417	0.0103605	-0.0379544	0.000425643	0.000247514	5	0	0	
1.34433	-0.0484102	0.0552748	0.000737054	0.000514226	5	0	0	
1.3445	0.051494	-0.0416954	0.000920646	0.000946295	5	0	0	
1.34467	-0.0194456	-0.00364193	0.000894104	0.00111946	5	0	0	
1.34483	-0.00139066	-0.0109703	0.00067431	0.000875871	5	0	0	
1.345	0.0115758	-0.00823106	0.000443482	0.000510725	0	0	0	
1.34517	-0.0167272	0.0602971	0.000294791	0.00061426	0	0	0	
1.34533	0.0154729	-0.0548241	0.000281898	0.000986536	0	0	0	
1.3455	0.000650765	-0.0835378	0.000482926	0.00219436	0	0	0	
1.34567	-0.00335861	0.0768188	0.000607068	0.00294435	0	0	0	
1.34583	0.003277	-0.0215284	0.000610446	0.00279787	0	0	0	
1.346	-0.00142531	0.0123333	0.00037445	0.00153399	0	0	0	
1.34617	-0.0127916	-0.0903325	0.000235061	0.000599974	0	0	0	
1.34633	0.0144797	0.0130819	0.000195735	0.00103042	0	0	0	
1.3465	0.0183198	0.14545	0.000398896	0.00184821	0	0	0	
1.34667	-0.0355864	-0.180971	0.000508812	0.00248198	0	0	0	
1.34683	0.0117908	0.0347019	0.000578692	0.00267421	0	0	0	
1.347	0.00272817	0.0160845	0.000478901	0.0020576	0	0	0	
1.34717	-0.00537792	0.0075425	0.00032147	0.00126528	0	0	0	
1.34733	0.00690042	0.00135619	0.000219629	0.000689324	0	0	0	
1.3475	2.90993E-05	-0.0400048	0.000154627	0.000887045	0	0	0	
1.34767	-0.00650614	0.033508	0.000241183	0.00101241	0	0	0	
1.34783	0.000308954	0.00802874	0.000246181	0.00118617	0	0	0	
1.348	0.00327142	-0.0114657	0.000226102	0.00088367	0	0	0	
1.34817	-0.00131733	-0.00644748	0.000166743	0.000692977	0	0	0	
1.34833	0.0104978	-0.0263808	0.00016662	0.000532738	0	0	0	
1.3485	-0.0195347	0.0627876	0.000219067	0.000825079	0	0	0	
1.34867	0.00373007	-0.0253165	0.000277019	0.000997446	0	0	0	
1.34883	0.0129185	-0.0315077	0.000367768	0.0010268	0	0	0	
1.349	-0.00574653	0.0262344	0.00034451	0.000753099	0	0	0	
1.34917	-0.00467844	-0.00309924	0.000258446	0.000649189	0	0	0	
1.34933	0.00852871	0.0160848	0.000164514	0.000348331	0	0	0	
1.3495	-0.0156881	-0.0236272	0.000170254	0.000302596	0	0	0	
1.34967	0.010035	-0.00569039	0.000227091	0.000401648	0	0	0	
1.34983	0.00861614	0.0227133	0.000395241	0.000461439	0	0	0	
1.35	-0.0188827	-0.0159937	0.000510203	0.000465503	0	0	0	
1.35017	0.0158713	0.0108463	0.000494112	0.000371553	0	0	0	
1.35033	-0.00673717	-0.010584	0.000392346	0.000339812	0	0	0	
1.3505	-0.00898123	-0.0107415	0.000347677	0.000393719	0	0	0	
1.35067	0.0237241	0.0215438	0.000408693	0.000455872	0	0	0	
1.35083	-0.0296039	0.013586	0.000462991	0.000541956	0	0	0	
1.351	0.010023	-0.040002	0.000536521	0.000517707	0	0	0	
1.35117	0.00622555	0.0091706	0.000579198	0.00052271	0	0	0	
1.35133	-0.0112412	-0.00137289	0.000497237	0.000408245	0	0	0	
1.3515	0.0169854	0.0334105	0.000377827	0.000347105	0	0	0	
1.35167	-0.0116301	-0.0253999	0.000288883	0.000476115	0	0	0	
1.35183	-0.0149736	-0.028843	0.00031392	0.000861292	0	0	0	
1.352	0.0182482	0.0299726	0.000301851	0.0009039	0	0	0	
1.35217	-0.00011861	0.0116735	0.00037135	0.00106903	0	0	0	
1.35233	-0.00853003	-0.0198208	0.000343238	0.000853849	0	0	0	
1.3525	-0.000632737	0.00281108	0.00028115	0.000753608	0	0	0	
1.35267	0.00449022	-0.0321343	0.000152147	0.000513007	0	0	0	
1.35283	-0.00232798	0.0594911	0.000124638	0.000676446	0	0	0	
1.353	0.00796319	-0.0165758	0.000139012	0.000773396	0	0	0	
1.35317	-0.0108859	-0.0304746	0.000169588	0.000864016	0	0	0	
1.35333	0.00429121	0.0274215	0.000178168	0.00067225	0	0	0	
1.3535	-0.00262304	0.000157171	0.000161194	0.000655538	0	0	0	
1.35367	0.00762048	-0.000290046	0.000132107	0.000376185	0	0	0	
1.35383	-0.0065402	-0.0214681	0.000152619	0.000276357	0	0	0	
1.354	0.00823158	0.00837266	0.000226598	0.000218065	0	0	0	
1.35417	-0.0115918	0.018215	0.000250265	0.000372346	0	0	0	
1.35433	0.0148313	-0.0260366	0.000252709	0.000453559	0	0	0	
1.3545	-0.0026306	0.00686434	0.000205278	0.000451031	0	0	0	
1.35467	-0.00245683	-0.00337662	0.000188645	0.000289103	0	0	0	
1.35483	-0.000946513	0.0102814	0.000123237	0.000148359	0	0	0	
1.355	0.00601364	-0.00951182	0.000110163	0.000169242	0	0	0	
1.35517	-0.00664466	-0.0172432	0.000104019	0.000202677	0	0	0	
1.35533	0.00809101	0.00914266	0.000125841	0.000310875	0	0	0	
1.3555	-0.00280562	-0.00111498	0.000124788	0.000350285	0	0	0	
1.35567	0.0023451	-0.00422193	0.000108393	0.000313204	0	0	0	
1.35583	-0.00447827	0.00596766	8.14648E-05	0.000208845	0	0	0	
1.356	0.0046609	-0.00835673	0.000112422	0.000115309	0	0	0	
1.35617	-0.00753187	-0.00116795	0.000164058	0.000130778	0	0	0	
1.35633	0.0116928	0.00379577	0.000200838	0.000129781	0	0	0	
1.3565	-0.0161721	0.00193576	0.000226758	0.000125892	0	0	0	
1.35667	0.00833835	-0.0108963	0.000227608	0.00014989	0	0	0	
1.35683	-0.00270065	0.00800912	0.00020453	0.000175773	0	0	0	
1.357	-0.0038691	0.00477182	0.000179856	0.000174825	0	0	0	
1.35717	0.00366322	-0.00640124	0.000162228	0.000134663	0	0	0	
1.35733	0.0078238	-0.0052671	0.000153287	0.000143825	0	0	0	
1.3575	-0.0103502	0.0115363	0.000138795	0.000158304	0	0	0	
1.35767	0.0054229	-0.00690849	0.000149114	0.000189916	0	0	0	
1.35783	-0.00321948	0.00113395	0.000150342	0.000157196	0	0	0	
1.358	0.00267247	-0.00040174	0.000107562	0.000110107	0	0	0	
1.35817	-0.00239326	0.000557753	7.64227E-05	7.0924E-05	0	0	0	
1.35833	0.00781744	-0.00386303	8.96089E-05	6.02388E-05	0	0	0	
1.3585	-0.00801432	0.00365977	0.000131779	7.49248E-05	0	0	0	
1.35867	0.00705625	-0.00363112	0.000160002	9.17867E-05	0	0	0	
1.35883	-0.00611412	0.00399667	0.000159503	9.44694E-05	0	0	0	
1.359	0.00394887	-0.00389165	0.000133407	9.03546E-05	0	0	0	
1.35917	0.00402522	0.000620989	0.000116213	7.05947E-05	0	0	0	
1.35933	-0.000196541	0.00134009	8.52909E-05	6.12716E-05	0	0	0	
1.3595	-0.0176363	-0.0101239	0.000113578	0.000124395	0	0	0	
1.35967	0.0206595	0.00691983	0.000193302	0.000159967	0	0	0	
1.35983	-0.000475385	-0.0124603	0.000373694	0.000196455	0	0	0	
1.36	-0.0182968	-0.00350392	0.000466392	0.000258706	0	0	0	
1.36017	0.015413	0.0449848	0.000439782	0.00044619	0	0	0	
1.36033	-0.00220004	-0.0605082	0.000321445	0.000773914	0	0	0	
1.3605	-0.00367112	-0.0383801	0.000229945	0.00122631	5	0	0	
1.36067	0.00890857	0.0631526	0.000234589	0.0013273	5	0	0	
1.36083	-0.0140888	-0.0293633	0.000268264	0.00135211	5	0	0	
1.361	0.011692	0.00781198	0.000294933	0.000917934	5	0	0	
1.36117	-0.0142657	-0.0118115	0.000280728	0.000688227	5	0	0	
1.36133	0.0330421	-0.147039	0.000302245	0.00119368	5	0	0	
1.3615	-0.0303522	0.186788	0.000434865	0.00234206	5	0	0	
1.36167	-0.0161078	-0.0639627	0.000493173	0.00313089	5	0	0	
1.36183	0.00566776	-0.13893	0.000464987	0.00354469	5	0	0	
1.362	-0.00480857	0.105144	0.000398235	0.00296956	5	0	0	
1.36217	0.00650602	-0.00338714	0.000298534	0.00263678	0	0	0	
1.36233	0.00455891	0.015147	0.000289173	0.00152383	0	0	0	
1.3625	-0.0313009	-0.0791809	0.000258136	0.00142782	0	0	0	
1.36267	-0.0147523	-0.0489079	0.000344339	0.00191818	0	0	0	
1.36283	0.022582	0.0969076	0.000395366	0.00225593	0	0	0	
1.363	-0.0106675	-0.0307474	0.000419782	0.00222871	0	0	0	
1.36317	-0.00797959	-0.0324048	0.000403808	0.00174259	0	0	0	
1.36333	0.010968	0.0136461	0.000354282	0.0013044	0	0	0	
1.3635	-0.0416362	-0.0137442	0.000388525	0.000780174	0	0	0	
1.36367	0.0428547	0.0185718	0.000518143	0.000505503	0	0	0	
1.36383	0.00102107	-0.0399736	0.00060814	0.000507497	0	0	0	
1.364	-0.00540101	-0.0108168	0.000457415	0.000865872	0	0	0	
1.36417	-0.00332545	0.0161256	0.00039542	0.00100857	0	0	0	
1.36433	0.0108165	-0.0171414	0.000291695	0.00101605	0	0	0	
1.3645	-0.00893789	0.0215551	0.000319041	0.000672803	0	0	0	
1.36467	0.0151415	-0.05726	0.000222568	0.00049026	0	0	0	
1.36483	0.00668226	-0.00729675	0.000227667	0.000643579	0	0	0	
1.365	-0.00784241	0.0550724	0.000231062	0.000870689	0	0	0	
1.36517	-0.00416145	-0.065758	0.000228925	0.0009752	0	0	0	
1.36533	0.0155088	0.00617324	0.000203323	0.000945	0	0	0	
1.3655	-0.00232481	-0.00584985	0.000225412	0.000642044	0	0	0	
1.36567	-0.0140587	0.00543121	0.000237222	0.000367722	0	0	0	
1.36583	0.0166232	0.0152647	0.000261941	0.000597967	0	0	0	
1.366	-0.00564196	-0.0703748	0.00029734	0.000879027	0	0	0	
1.36617	-0.00753931	0.0189388	0.000348155	0.00118082	0	0	0	
1.36633	0.0134332	0.00335193	0.000362881	0.00122446	0	0	0	
1.3665	-0.0125476	-0.0109719	0.00032659	0.00107249	0	0	0	
1.36667	0.0106926	0.0213652	0.000247681	0.000765203	0	0	0	
1.36683	-0.0138688	-0.0721636	0.00024846	0.000519882	0	0	0	
1.367	-0.00219041	0.0138165	0.000307753	0.000777189	0	0	0	
1.36717	0.0134894	0.0558124	0.000350518	0.00123189	0	0	0	
1.36733	-0.00571023	-0.0947342	0.000301606	0.00135744	0	0	0	
1.3675	-0.00975156	0.0162371	0.00023525	0.00130718	0	0	0	
1.36767	0.00550993	0.00559773	0.000177386	0.000926963	0	0	0	
1.36783	-0.00329213	-0.00489564	0.000154009	0.00059378	0	0	0	
1.368	0.00465448	0.00826473	0.000153107	0.000480172	0	0	0	
1.36817	-0.0067041	-0.0230538	0.000123431	0.0004972	0	0	0	
1.36833	0.000304303	-0.00907725	0.000143241	0.000673018	0	0	0	
1.3685	-0.00262567	0.0152532	8.60452E-05	0.00075701	0	0	0	
1.36867	0.0067417	-0.0109271	0.000126432	0.000686396	0	0	0	
1.36883	-0.00540238	0.0033009	0.000113679	0.000483267	0	0	0	
1.369	0.00480952	-0.0253677	0.00013272	0.000243842	0	0	0	
1.36917	-0.00899384	0.0214796	0.00011625	0.000350129	0	0	0	
1.36933	0.0121745	0.0126044	0.000151065	0.000405746	0	0	0	
1.3695	-0.011205	-0.0282293	0.000188503	0.0004282	0	0	0	
1.36967	0.00255939	0.0095489	0.000188327	0.000336257	0	0	0	
1.36983	-0.00463313	0.00217362	0.000141284	0.000291332	0	0	0	
1.37	0.00783309	0.00268793	0.000116221	0.000186193	0	0	0	
1.37017	-0.0043217	-0.00314384	0.000127574	9.57068E-05	0	0	0	
1.37033	0.00177636	-0.000638704	0.000136046	9.17564E-05	0	0	0	
1.3705	-0.00680996	0.00794836	0.000127383	0.000138362	0	0	0	
1.37067	0.00664319	-0.00279583	0.000130231	0.000189181	0	0	0	
1.37083	-0.00979036	0.00229918	0.000145908	0.000179617	0	0	0	
1.371	0.0106414	-0.00397638	0.000175724	0.000133729	0	0	0	
1.37117	-0.0105411	0.0067309	0.000177238	0.000106991	0	0	0	
1.37133	0.0087815	-0.000890255	0.000205953	0.000154708	0	0	0	
1.3715	-0.00926211	-0.0126673	0.000204714	0.000188555	0	0	0	
1.37167	0.0109287	0.0109415	0.000207113	0.000210755	0	0	0	
1.37183	-0.00709222	-0.00271196	0.000191275	0.000178205	0	0	0	
1.372	0.000981413	-0.00177823	0.00015421	0.000133651	0	0	0	
1.37217	-0.00179593	0.000594938	0.000105949	7.95189E-05	0	0	0	
1.37233	0.00734383	-0.00697881	7.64795E-05	6.50799E-05	0	0	0	
1.3725	-0.00933631	0.00842207	0.000103334	0.000112249	0	0	0	
1.37267	0.00933472	-0.00958994	0.000146282	0.000162881	0	0	0	
1.37283	-0.0053142	0.00339473	0.000163824	0.000186042	0	0	0	
1.373	0.000620153	-0.000227344	0.000133749	0.000161374	0	0	0	
1.37317	-0.00231877	0.000646302	0.000101249	0.000113702	0	0	0	
1.37333	0.00587869	0.00121292	8.87388E-05	6.39268E-05	0	0	0	
1.3735	-0.0102471	0.00189687	0.000124706	5.9492E-05	0	0	0	
1.37367	0.0134064	-0.00116802	0.000170952	6.31982E-05	0	0	0	
1.37383	-0.0102969	0.00115975	0.000208269	5.72917E-05	0	0	0	
1.374	0.00710585	5.90127E-06	0.000207299	3.72712E-05	0	0	0	
1.37417	-0.00996263	0.00227062	0.000192779	2.96963E-05	0	0	0	
1.37433	0.00879713	-0.00635284	0.000181746	5.50792E-05	0	0	0	
1.3745	-0.00429222	0.0114867	0.000159651	0.000104486	0	0	0	
1.37467	0.00333068	-0.00610106	0.0001387	0.000156312	0	0	0	
1.37483	-0.0099276	0.00182712	0.000176916	0.000142586	0	0	0	
1.375	0.0268877	-0.00414819	0.000294824	0.000115976	0	0	0	
1.37517	-0.0326682	-0.0142058	0.00044181	0.000218494	0	0	0	
1.37533	0.0131647	0.0366323	0.000521575	0.000344974	0	0	0	
1.3755	0.0123181	-0.00217016	0.000601231	0.000768889	0	0	0	
1.37567	-0.0234766	-0.0590093	0.000596264	0.00129916	0	0	0	
1.37583	0.0269402	0.0668797	0.000567659	0.00155615	0	0	0	
1.376	-0.013569	-0.0137576	0.000495749	0.0015446	0	0	0	
1.37617	-0.00959912	0.00804031	0.000545154	0.00107864	0	0	0	
1.37633	0.0196413	-0.000688608	0.000538429	0.000815708	0	0	0	
1.3765	-0.0101733	-0.110119	0.000465654	0.000862741	0	0	0	
1.37667	0.00475819	0.197027	0.00028183	0.00172285	0	0	0	
1.37683	0.0027372	-0.0321769	0.000212004	0.00267355	0	0	0	
1.377	-0.0118321	-0.117785	0.000324566	0.00337596	0	0	0	
1.37717	0.0184415	0.0893183	0.000442546	0.00290776	0	0	0	
1.37733	0.00735485	0.00569664	0.000411898	0.00233077	0	0	0	
1.3775	-0.0153752	-0.00837166	0.00028125	0.00128867	0	0	0	
1.37767	-0.000679473	0.000841939	0.000195807	0.000959649	5	0	0	
1.37783	0.00309241	-0.025312	0.000197816	0.00115068	5	0	0	
1.378	0.0180922	0.0854545	0.000232676	0.0014295	5	0	0	
1.37817	-0.00900893	-0.0315687	0.00028314	0.00167259	5	0	0	
1.37833	0.00601627	-0.0231368	0.000343974	0.00152325	5	0	0	
1.3785	0.00244188	0.0157909	0.000268389	0.00120479	5	0	0	
1.37867	-0.0115379	0.00966807	0.000177716	0.000785694	5	0	0	
1.37883	0.00586317	0.00521134	0.000175185	0.000355339	5	0	0	
1.379	0.00514026	-0.0128624	0.000278408	0.000328803	5	0	0	
1.37917	-0.0102711	-0.00440731	0.000289896	0.000495439	5	0	0	
1.37933	0.00147986	0.0306846	0.000250681	0.000754681	0	0	0	
1.3795	0.000376477	-0.0170273	0.000148398	0.000836271	0	0	0	
1.37967	0.00452232	0.00668313	0.000117717	0.000625511	0	0	0	
1.37983	-0.00941204	-0.0110247	0.000107139	0.000297501	0	0	0	
1.38	0.00981446	0.00539781	0.000139669	0.000239248	0	0	0	
1.38017	-0.0086918	0.0328707	0.000185176	0.000305149	0	0	0	
1.38033	0.000204297	-0.0267515	0.000168893	0.00041617	0	0	0	
1.3805	-0.00106511	0.0103888	0.000133449	0.000474407	0	0	0	
1.38067	0.0183679	-0.0129883	0.000175837	0.000401516	0	0	0	
1.38083	-0.0302649	0.01214	0.000297408	0.000347204	0	0	0	
1.381	0.0277045	0.0334224	0.000447586	0.000609671	0	0	0	
1.38117	-0.0113258	-0.0371115	0.000540796	0.000911888	0	0	0	
1.38133	0.000966993	0.0121045	0.000543584	0.00111395	0	0	0	
1.3815	0.00178429	0.0394338	0.000437344	0.00115246	0	0	0	
1.38167	-0.00395852	-0.0185994	0.000272897	0.000976662	0	0	0	
1.38183	-0.00292487	0.0210419	0.000219366	0.000789839	0	0	0	
1.382	0.00896022	-0.0765895	0.000222389	0.000594283	0	0	0	
1.38217	-0.0126571	0.0868804	0.00026875	0.000982552	0	0	0	
1.38233	0.0196808	0.0516179	0.000309716	0.00147195	0	0	0	
1.3825	-0.0269147	-0.0771131	0.000395821	0.00153177	0	0	0	
1.38267	0.00563332	0.0302277	0.000406464	0.00157668	0	0	0	
1.38283	-0.00131462	0.0100881	0.000286623	0.00127506	0	0	0	
1.383	0.0156635	0.00937364	0.000168915	0.000986979	0	0	0	
1.38317	-0.0147942	0.00487176	0.00021597	0.000669032	0	0	0	
1.38333	0.00638234	-0.0312523	0.000349778	0.000805376	0	0	0	
1.3835	-0.00358086	0.021097	0.000344059	0.000925044	0	0	0	
1.38367	0.0129047	0.0322712	0.000293941	0.00112342	0	0	0	
1.38383	-0.00899146	-0.0274871	0.000186747	0.000950287	0	0	0	
