2.66933	-0.0125724	-0.00885779	0.000561264	0.00010951	0	0	0	
2.6695	-0.0156035	0.00837662	0.000548071	0.000136943	0	0	0	
2.66967	0.043413	-0.00213803	0.000572906	0.000150824	0	0	0	
2.66983	-0.0406856	-0.000843294	0.000774601	0.000128142	0	0	0	
2.67	0.0252221	-0.00135426	0.000748671	8.19701E-05	0	0	0	
2.67017	-0.0192646	0.00523045	0.000661049	5.75846E-05	0	0	0	
2.67033	0.00801367	-0.00896489	0.000531111	8.35603E-05	0	0	0	
2.6705	0.00150693	0.0107157	0.000430331	0.000133981	0	0	0	
2.67067	0.00721911	-0.00740267	0.000274961	0.000173012	0	0	0	
2.67083	-0.0367332	0.00052108	0.000306795	0.000167829	0	0	0	
2.671	0.0332467	0.000724947	0.000408406	0.000116074	0	0	0	
2.67117	-0.000881182	0.0035664	0.000641288	9.07429E-05	0	0	0	
2.67133	-0.019333	-0.00814729	0.000592601	0.000104513	0	0	0	
2.6715	-0.0146743	0.00710948	0.000520421	0.00014008	0	0	0	
2.67167	0.0436019	-0.00435948	0.000490401	0.000140133	0	0	0	
2.67183	-0.0492245	0.00112977	0.000672323	0.000113405	0	0	0	
2.672	0.0473893	0.000522636	0.000823376	8.57397E-05	0	0	0	
2.67217	-0.0293855	-5.28488E-05	0.0008755	4.96756E-05	0	0	0	
2.67233	0.00651844	-0.00294381	0.000859227	4.31935E-05	0	0	0	
2.6725	0.00132425	0.00510031	0.000763302	6.364E-05	0	0	0	
2.67267	0.00831943	-0.00618822	0.000539786	9.13987E-05	0	0	0	
2.67283	-0.0170544	0.00556204	0.000395219	0.000105493	0	0	0	
2.673	0.0263804	-0.00411973	0.000356114	0.000100269	0	0	0	
2.67317	-0.0326371	0.00289917	0.000486653	8.99941E-05	0	0	0	
2.67333	0.0409511	-0.00223778	0.000580407	7.16177E-05	0	0	0	
2.6735	-0.0422338	0.00232799	0.000683045	5.7804E-05	0	0	0	
2.67367	0.0388006	-0.00190011	0.000751812	5.13755E-05	0	0	0	
2.67383	-0.0256109	0.00296968	0.000775429	5.28343E-05	0	0	0	
2.674	0.0133428	-0.00322427	0.000704285	6.37973E-05	0	0	0	
2.67417	-0.00995109	0.00331996	0.000563857	7.27774E-05	0	0	0	
2.67433	0.0147571	-0.00397226	0.000397632	7.67496E-05	0	0	0	
2.6745	-0.0228202	0.00571196	0.000342093	7.76394E-05	0	0	0	
2.67467	0.0342809	-0.00578112	0.00039653	8.99692E-05	0	0	0	
2.67483	-0.0350408	0.00470444	0.000532659	0.000102827	0	0	0	
2.675	0.0309833	-0.00200586	0.000614796	9.93262E-05	0	0	0	
2.67517	-0.0288604	0.00013146	0.000643791	7.36224E-05	0	0	0	
2.67533	0.0262263	-0.00237625	0.000616254	5.78063E-05	0	0	0	
2.6755	-0.0160622	0.00461947	0.000581213	6.06737E-05	0	0	0	
2.67567	0.00957921	-0.00600226	0.000476785	8.65125E-05	0	0	0	
2.67583	-0.0194583	0.00638084	0.000401142	9.87857E-05	0	0	0	
2.676	0.0320794	-0.00538282	0.000391722	0.000110984	0	0	0	
2.67617	-0.0305392	0.00374479	0.000488519	0.000103577	0	0	0	
2.67633	0.0262099	-0.000749464	0.000547195	8.73559E-05	0	0	0	
2.6765	-0.0238	-4.17127E-05	0.000539231	5.10768E-05	0	0	0	
2.67667	0.0219778	-0.00248963	0.000499243	4.0724E-05	0	0	0	
2.67683	-0.0177359	0.00518475	0.00047548	6.01E-05	0	0	0	
2.677	0.0116394	-0.00710835	0.000418635	9.81485E-05	0	0	0	
2.67717	-0.0125769	0.00742648	0.00035442	0.000123416	0	0	0	
2.67733	0.0208219	-0.00572603	0.000320077	0.000131464	0	0	0	
2.6775	-0.0330072	0.00356955	0.000386445	0.000120121	0	0	0	
2.67767	0.0340912	-0.00222036	0.000498881	9.78894E-05	0	0	0	
2.67783	-0.0263647	0.00240212	0.000580983	6.94078E-05	0	0	0	
2.678	0.019345	-0.00366901	0.000590963	5.93897E-05	0	0	0	
2.67817	-0.011817	0.00802596	0.000518895	7.62885E-05	0	0	0	
2.67833	0.0118549	-0.00679339	0.000405692	0.000109253	0	0	0	
2.6785	-0.0170331	0.00342814	0.000324305	0.000127315	0	0	0	
2.67867	0.0264636	-0.00144506	0.000344986	0.000109146	0	0	0	
2.67883	-0.0336563	0.00130224	0.000445763	7.03534E-05	0	0	0	
2.679	0.039602	-0.00402175	0.000572433	5.58156E-05	0	0	0	
2.67917	-0.0295528	0.00739705	0.000662267	7.52321E-05	0	0	0	
2.67933	0.0201774	-0.00677521	0.000672549	0.000109038	0	0	0	
2.6795	-0.0114756	0.00306455	0.000591137	0.000116467	0	0	0	
2.67967	0.00939237	-0.00195058	0.000431765	8.99761E-05	0	0	0	
2.67983	-0.0144208	0.00284379	0.000316035	6.07977E-05	0	0	0	
2.68	0.0208033	-0.00468305	0.000294675	5.11648E-05	0	0	0	
2.68017	-0.0311706	0.00588836	0.000400318	7.2227E-05	0	0	0	
2.68033	0.0461289	-0.00204719	0.000563888	8.84484E-05	0	0	0	
2.6805	-0.0509975	-0.00264568	0.000736054	9.73437E-05	0	0	0	
2.68067	0.0302286	0.00374207	0.000859947	8.45708E-05	0	0	0	
2.68083	0.00135414	0.000608143	0.000849358	7.24431E-05	0	0	0	
2.681	0.000903283	-0.00377494	0.000582577	6.98416E-05	0	0	0	
2.68117	-0.0275709	0.00737711	0.000436288	9.03359E-05	0	0	0	
2.68133	0.0383987	-0.00930468	0.000411957	0.000122428	0	0	0	
2.6815	-0.0287138	0.00559218	0.000617173	0.00014204	0	0	0	
2.68167	0.013677	-0.000739401	0.000625693	0.000129971	0	0	0	
2.68183	-0.0185116	-0.000178254	0.000528908	8.9489E-05	0	0	0	
2.682	0.0306009	0.000721367	0.000444672	4.26965E-05	0	0	0	
2.68217	-0.0222654	-0.00185439	0.000439022	2.89455E-05	0	0	0	
2.68233	0.0199547	-0.00148256	0.000478701	7.12465E-05	0	0	0	
2.6825	-0.0357875	0.00601228	0.000500622	0.000135583	0	0	0	
2.68267	0.0490949	-0.00556233	0.000596236	0.000147991	0	0	0	
2.68283	-0.0356266	0.000797928	0.000717876	0.000130988	0	0	0	
2.683	0.0227598	-0.000894483	0.000759495	8.40553E-05	0	0	0	
2.68317	-0.0218437	0.000608487	0.000639763	6.68528E-05	0	0	0	
2.68333	0.033985	0.00543546	0.000530359	5.94595E-05	0	0	0	
2.6835	-0.0351117	-0.00316802	0.000537695	6.21908E-05	0	0	0	
2.68367	0.0199942	-0.003145	0.000577367	9.97639E-05	0	0	0	
2.68383	-0.00276641	0.00804214	0.000583534	0.000107073	0	0	0	
2.684	0.0020111	-0.00433039	0.000391642	0.000137272	0	0	0	
2.68417	-0.0212576	1.31778E-05	0.00034245	0.000139006	0	0	0	
2.68433	0.0356337	0.000744618	0.000362756	0.000123221	0	0	0	
2.6845	-0.0392276	-0.000525725	0.000564185	8.20054E-05	0	0	0	
2.68467	0.0398874	1.50791E-05	0.000673829	6.56649E-05	0	0	0	
2.68483	-0.0439852	0.0044538	0.000756778	9.11759E-05	0	0	0	
2.685	0.0248688	-0.0076137	0.000828416	0.000136361	0	0	0	
2.68517	-0.00436896	0.00835629	0.00085318	0.00016124	0	0	0	
2.68533	0.00148832	-0.00776278	0.000642846	0.000162893	0	0	0	
2.6855	-0.0203464	0.00279662	0.00047204	0.000145906	0	0	0	
2.68567	0.0420842	0.000491088	0.000410937	0.000102714	0	0	0	
2.68583	-0.0374617	-0.00105828	0.000594635	6.23255E-05	0	0	0	
2.686	0.0274121	0.000225893	0.000681855	3.47173E-05	0	0	0	
2.68617	-0.0271533	-0.000798998	0.000667611	2.88414E-05	0	0	0	
2.68633	0.0328837	0.000835287	0.000602345	3.55865E-05	0	0	0	
2.6865	-0.0298311	0.00061079	0.000590387	4.98013E-05	0	0	0	
2.68667	0.0146248	-0.00572477	0.000597397	7.91506E-05	0	0	0	
2.68683	-0.0113088	0.00882626	0.00053037	0.000117846	0	0	0	
2.687	0.0208472	-0.00725477	0.000395804	0.000139111	0	0	0	
2.68717	-0.0263371	0.00537682	0.000367128	0.000138992	0	0	0	
2.68733	0.0141542	-0.00303237	0.000396502	0.000115412	0	0	0	
2.6875	-0.019325	-5.3101E-05	0.000432404	9.08475E-05	0	0	0	
2.68767	0.0358902	0.00101055	0.000440248	7.01582E-05	0	0	0	
2.68783	-0.0338365	0.000953144	0.000505793	4.71967E-05	0	0	0	
2.688	0.0226807	-0.00293096	0.000611956	4.60644E-05	0	0	0	
2.68817	-0.0381725	0.00565763	0.000647502	6.37949E-05	0	0	0	
2.68833	0.040947	-0.00666348	0.000692823	9.6253E-05	0	0	0	
2.6885	-0.0152685	0.00521737	0.000753091	0.000114576	0	0	0	
2.68867	-0.00615261	-0.00330028	0.000750892	0.000112459	0	0	0	
2.68883	-0.00723492	0.0025509	0.000542196	0.000100906	0	0	0	
2.689	0.0404883	-0.00241402	0.000475095	8.73262E-05	0	0	0	
2.68917	-0.0400151	0.00470253	0.000537524	7.54058E-05	0	0	0	
2.68933	0.025906	-0.00670447	0.00069345	8.59737E-05	0	0	0	
2.6895	-0.0141127	0.00641022	0.000635475	0.000101234	0	0	0	
2.68967	0.0163876	-0.00295731	0.000455317	0.000114121	0	0	0	
2.68983	-0.0245727	0.00132796	0.000381248	9.76125E-05	0	0	0	
2.69	0.0295627	-0.000218167	0.000401228	6.90076E-05	0	0	0	
2.69017	-0.034452	0.000731946	0.000513884	3.96283E-05	0	0	0	
2.69033	0.0286302	-0.00455605	0.000543061	5.02231E-05	0	0	0	
2.6905	-0.0183539	0.00720222	0.000589241	8.53439E-05	0	0	0	
2.69067	0.0088094	-0.00651461	0.000527392	0.000121804	0	0	0	
2.69083	-0.016574	0.00318229	0.000456009	0.000119213	0	0	0	
2.691	0.0280991	-0.00248776	0.000385297	9.24637E-05	0	0	0	
2.69117	-0.0289009	0.0035926	0.000409565	6.74683E-05	0	0	0	
2.69133	0.0226784	-0.00427553	0.000499912	6.4692E-05	0	0	0	
2.6915	-0.0337924	0.0035006	0.000550229	6.94476E-05	0	0	0	
2.69167	0.0305445	-0.00274184	0.000599215	7.44156E-05	0	0	0	
2.69183	-0.0210381	0.000693818	0.000594627	5.93869E-05	0	0	0	
2.692	0.0264536	-0.000950979	0.000551044	4.06989E-05	0	0	0	
2.69217	-0.0379849	0.00246591	0.000523032	3.08543E-05	0	0	0	
2.69233	0.0327197	-0.00489374	0.000593005	4.69435E-05	0	0	0	
2.6925	-0.019911	0.00443306	0.000653846	6.96902E-05	0	0	0	
2.69267	0.0206649	-0.00494957	0.000601335	8.64124E-05	0	0	0	
2.69283	-0.0302213	0.00413778	0.000528038	8.9747E-05	0	0	0	
2.693	0.0285998	-0.00308885	0.000491009	8.05313E-05	0	0	0	
2.69317	-0.021576	0.00318576	0.000523085	7.05152E-05	0	0	0	
2.69333	0.0178313	-0.00429791	0.000504759	6.37068E-05	0	0	0	
2.6935	-0.0192856	0.00365429	0.000460274	7.11421E-05	0	0	0	
2.69367	0.0231355	-0.00223792	0.000413426	7.91052E-05	0	0	0	
2.69383	-0.0286488	0.000539509	0.000423588	7.47624E-05	0	0	0	
2.694	0.029716	-0.000492972	0.000479186	5.18729E-05	0	0	0	
2.69417	-0.0267906	0.00193838	0.000537997	3.42831E-05	0	0	0	
2.69433	0.026792	-0.00334331	0.000546876	3.06964E-05	0	0	0	
2.6945	-0.0272915	0.0058762	0.000554272	5.4573E-05	0	0	0	
2.69467	0.0206924	-0.00612841	0.000541353	8.53339E-05	0	0	0	
2.69483	-0.0238771	0.00481724	0.000522316	0.000102716	0	0	0	
2.695	0.0301649	-0.00389019	0.00051529	0.000104734	0	0	0	
2.69517	-0.0327381	0.00284096	0.000551146	8.86284E-05	0	0	0	
2.69533	0.0382387	-0.00392717	0.000615877	7.53731E-05	0	0	0	
2.6955	-0.0218709	0.00345179	0.000681735	6.7376E-05	0	0	0	
2.69567	0.0122842	-0.0033914	0.000688396	6.9621E-05	0	0	0	
2.69583	-0.0182663	-0.000473128	0.00059896	7.10312E-05	0	0	0	
2.696	0.0408253	-0.000303376	0.000559203	7.02448E-05	0	0	0	
2.69617	-0.0550048	-0.000510367	0.00064417	5.37453E-05	0	0	0	
2.69633	0.0432763	0.000333044	0.00082578	3.77001E-05	0	0	0	
2.6965	-0.0218068	0.00253471	0.000858215	4.45951E-05	0	0	0	
2.69667	0.0195646	-0.00976757	0.000750581	7.92911E-05	0	0	0	
2.69683	-0.0314376	0.0116606	0.000630696	0.000140505	0	0	0	
2.697	0.0474623	-0.01013	0.000644446	0.000187642	0	0	0	
2.69717	-0.057143	0.00589627	0.000771155	0.000211782	0	0	0	
2.69733	0.0282823	-0.00149423	0.000915905	0.00019361	0	0	0	
2.6975	0.00250585	-0.00302624	0.000870152	0.00014564	0	0	0	
2.69767	0.0183912	0.00179578	0.000655003	9.35046E-05	0	0	0	
2.69783	-0.0610309	0.00447519	0.000584701	0.000102618	0	0	0	
2.698	0.0629268	-0.00921771	0.000759548	0.000127277	0	0	0	
2.69817	-0.0519236	0.00664203	0.0010246	0.000160674	0	0	0	
2.69833	0.0643785	0.000327786	0.00114931	0.000191439	0	0	0	
2.6985	-0.0486506	-0.00591229	0.00110599	0.000199035	0	0	0	
2.69867	-0.00926118	0.00601351	0.0011565	0.000180192	0	0	0	
2.69883	0.0239397	-0.00396228	0.000986911	0.000138229	0	0	0	
2.699	0.0178472	-0.00252845	0.000881235	0.000167089	0	0	0	
2.69917	-0.0357402	0.0199226	0.000841938	0.000254106	0	0	0	
2.69933	0.0337916	-0.0273914	0.000907168	0.000357729	0	0	0	
2.6995	-0.0354248	0.0169121	0.000887273	0.000422647	0	0	0	
2.69967	0.0381179	-0.00208646	0.000721515	0.00044033	0	0	0	
2.69983	-0.0346765	-0.00481028	0.000696231	0.000373795	0	0	0	
2.7	0.0187108	0.0102893	0.000769156	0.000272183	0	0	0	
2.70017	0.00607633	-0.00893285	0.000785326	0.000188209	0	0	0	
2.70033	-0.00502864	0.00521569	0.000564024	0.000174907	0	0	0	
2.7005	-0.0261295	0.00330733	0.000503508	0.000193014	0	0	0	
2.70067	0.0571563	-0.00836251	0.00058656	0.000209276	0	0	0	
2.70083	-0.0429178	0.0102764	0.000843537	0.000202396	0	0	0	
2.701	0.0120326	-0.00644043	0.000861983	0.000182573	0	0	0	
2.70117	-0.00701465	0.00273033	0.000644223	0.000158036	0	0	0	
2.70133	0.0272449	-0.000919235	0.000460884	0.000122422	0	0	0	
2.7015	-0.0153344	0.00578296	0.00035183	0.000130807	0	0	0	
2.70167	-0.0111641	0.00190669	0.000310692	0.000173014	0	0	0	
2.70183	0.0118258	-0.0029452	0.000285032	0.000205063	0	0	0	
2.702	-0.00733378	-0.000801535	0.000208501	0.000154397	0	0	0	
2.70217	0.0107449	0.00414238	0.00020432	8.74884E-05	0	0	0	
2.70233	0.0104294	-0.00255652	0.000266522	4.99221E-05	0	0	0	
2.7025	-0.0530553	0.00199568	0.000497399	5.993E-05	0	0	0	
2.70267	0.056174	-0.00264514	0.000763771	5.72236E-05	0	0	0	
2.70283	-0.0130661	0.00477209	0.00109143	5.86683E-05	0	0	0	
2.703	-0.0194856	-0.00422407	0.00127908	7.5661E-05	0	0	0	
2.70317	0.0209272	0.00434033	0.00116779	8.75803E-05	0	0	0	
2.70333	-0.00859187	-0.00851329	0.000769157	0.000105094	0	0	0	
2.7035	-0.0107623	0.00859511	0.00042862	0.000122785	0	0	0	
2.70367	0.0375827	-0.00451303	0.000470652	0.000140114	0	0	0	
2.70383	-0.0584079	-0.000410493	0.000733512	0.000132505	0	0	0	
2.704	0.0533751	-0.000230339	0.000930048	8.57265E-05	0	0	0	
2.70417	-0.0285623	0.0019796	0.00094899	6.28895E-05	0	0	0	
2.70433	0.0170337	-0.00293266	0.00077888	4.8004E-05	0	0	0	
2.7045	-0.0210244	0.00256493	0.000571659	6.94888E-05	0	0	0	
2.70467	0.0236445	-0.00462856	0.000468651	8.01197E-05	0	0	0	
2.70483	-0.0166243	0.00650293	0.000446659	9.24208E-05	0	0	0	
2.705	0.01536	-0.0041126	0.00042421	9.94334E-05	0	0	0	
2.70517	-0.0216911	0.00208527	0.000404137	9.01156E-05	0	0	0	
2.70533	0.0346007	-0.00288753	0.000439858	7.63818E-05	0	0	0	
2.7055	-0.0359551	0.00456131	0.000540007	6.38267E-05	0	0	0	
2.70567	0.0276464	-0.00502243	0.000622203	7.43562E-05	0	0	0	
2.70583	-0.0208537	0.00455891	0.000645637	9.18241E-05	0	0	0	
2.706	0.0219146	-0.00765236	0.000591372	0.000115145	0	0	0	
2.70617	-0.0274078	0.0130589	0.000523087	0.000137235	0	0	0	
2.70633	0.0247964	-0.00748053	0.000479241	0.000177827	0	0	0	
2.7065	-0.021898	0.000599881	0.000482501	0.000173441	0	0	0	
2.70667	0.0253709	-0.00037653	0.000479877	0.000124162	0	0	0	
2.70683	-0.034056	0.00378844	0.000506751	7.85307E-05	0	0	0	
2.707	0.0333745	-0.00430471	0.000557965	7.56328E-05	0	0	0	
2.70717	-0.0259296	0.00656577	0.000620402	0.000101836	0	0	0	
2.70733	0.0127119	-0.00670279	0.000602098	0.000119257	0	0	0	
2.7075	-0.00921884	0.00447194	0.000473342	0.000112214	0	0	0	
2.70767	0.0209535	-0.00248044	0.000368939	0.000102039	0	0	0	
2.70783	-0.0359347	0.00128446	0.000374954	7.7026E-05	0	0	0	
2.708	0.0416989	-0.00118243	0.000524562	5.90521E-05	0	0	0	
2.70817	-0.0360755	0.00564424	0.000694528	6.2369E-05	0	0	0	
2.70833	0.0200224	-0.00449466	0.000784705	7.45546E-05	0	0	0	
2.7085	-0.00634335	0.00342613	0.000725968	9.00754E-05	0	0	0	
2.70867	0.01079	-0.0025828	0.000521619	8.26815E-05	0	0	0	
2.70883	-0.0236265	0.00290726	0.000368904	6.62391E-05	0	0	0	
2.709	0.0349503	-0.00332922	0.000382928	5.80327E-05	0	0	0	
2.70917	-0.035985	0.00198977	0.000530202	6.10241E-05	0	0	0	
2.70933	0.028801	-0.00198259	0.000634988	5.47662E-05	0	0	0	
2.7095	-0.0133503	0.00285496	0.000651806	5.44986E-05	0	0	0	
2.70967	0.00995743	-0.00368962	0.000547244	5.20304E-05	0	0	0	
2.70983	-0.0273267	0.00335493	0.00047196	6.18867E-05	0	0	0	
2.71	0.0469854	-0.00161509	0.000501914	5.8325E-05	0	0	0	
2.71017	-0.0414979	0.00191554	0.00066049	5.7541E-05	0	0	0	
2.71033	0.0210534	-0.000124574	0.00079902	5.71699E-05	0	0	0	
2.7105	-0.0126324	0.00089697	0.000737634	5.59711E-05	0	0	0	
2.71067	0.0199647	-0.00151148	0.000577802	4.54011E-05	0	0	0	
2.71083	-0.0198916	0.00195847	0.000424273	3.72788E-05	0	0	0	
2.711	0.0218518	-0.00257251	0.000381826	3.94592E-05	0	0	0	
2.71117	-0.0382408	0.00726353	0.000437756	6.38123E-05	0	0	0	
2.71133	0.0477001	-0.0090764	0.000584269	0.000104419	0	0	0	
2.7115	-0.0363571	0.00595854	0.000720759	0.000138271	0	0	0	
2.71167	0.0415358	-0.0012357	0.000813789	0.000150293	0	0	0	
2.71183	-0.0303926	-0.00281305	0.000798595	0.000111648	0	0	0	
2.712	0.000155278	0.000307326	0.000732101	7.86501E-05	0	0	0	
2.71217	0.000489086	0.00458293	0.000490391	6.75584E-05	0	0	0	
2.71233	0.051056	-0.00838491	0.000558525	9.95335E-05	0	0	0	
2.7125	-0.0761865	0.00600219	0.000869984	0.000126107	0	0	0	
2.71267	0.0659268	-0.00760114	0.00125014	0.000133658	0	0	0	
2.71283	-0.0317845	0.00868013	0.00130484	0.000137105	0	0	0	
2.713	0.0175063	-0.00260207	0.000990398	0.000135753	0	0	0	
2.71317	-0.0116387	0.00206381	0.000713689	0.000111129	0	0	0	
2.71333	-0.00468964	-0.0157545	0.000434355	0.000121646	0	0	0	
2.7135	-0.00167065	0.0145164	0.000351593	0.000167675	0	0	0	
2.71367	0.0350613	-0.00510571	0.00054464	0.000240535	0	0	0	
2.71383	-0.0545852	0.000377864	0.000707616	0.000204209	0	0	0	
2.714	0.0308046	-0.008456	0.000909525	0.000197071	0	0	0	
2.71417	-0.00347351	0.00668972	0.000824791	0.000168938	0	0	0	
2.71433	0.0105139	-0.00459593	0.000615626	0.000176813	0	0	0	
2.7145	-0.0374549	0.00388038	0.000458958	0.000128241	0	0	0	
2.71467	0.0524726	-0.00850477	0.000491946	0.000110413	0	0	0	
2.71483	-0.0446158	0.00610195	0.00077059	0.000152231	0	0	0	
2.715	0.0257545	-0.0088051	0.000909863	0.000163406	0	0	0	
2.71517	-0.0121912	0.00506018	0.000820314	0.000166041	0	0	0	
2.71533	0.0146431	-0.00192228	0.0005784	0.00012676	0	0	0	
2.7155	-0.0253299	0.00145159	0.000404836	0.000100593	0	0	0	
2.71567	0.0376802	0.000356849	0.000423278	7.55071E-05	0	0	0	
2.71583	-0.0418901	0.000731667	0.000596949	5.02153E-05	0	0	0	
2.716	0.0341734	-0.00406795	0.000712199	5.55725E-05	0	0	0	
2.71617	-0.0163521	0.00502348	0.000682078	6.04105E-05	0	0	0	
2.71633	0.00729887	-0.00321686	0.000517411	7.84261E-05	0	0	0	
2.7165	-0.0175418	0.00327858	0.000368351	7.43053E-05	0	0	0	
2.71667	0.042825	-0.00115252	0.000401619	6.29074E-05	0	0	0	
2.71683	-0.0538402	0.00148051	0.000590347	5.99427E-05	0	0	0	
2.717	0.0415195	-0.00383438	0.000832198	6.37704E-05	0	0	0	
2.71717	-0.0142052	0.0048597	0.000980988	7.57519E-05	0	0	0	
2.71733	-0.0060859	-0.00357815	0.00100691	7.77654E-05	0	0	0	
2.7175	0.0109335	0.00292532	0.000767053	8.00827E-05	0	0	0	
2.71767	0.0128561	-0.00287698	0.00057453	7.26231E-05	0	0	0	
2.71783	-0.037871	0.00327626	0.000465389	6.61422E-05	0	0	0	
2.718	0.0464535	-0.00147667	0.000627457	6.68666E-05	0	0	0	
2.71817	-0.0359552	0.00117748	0.000716828	8.38933E-05	0	0	0	
2.71833	0.0353801	0.00132871	0.000735952	8.22011E-05	0	0	0	
2.7185	-0.0292596	-0.000114503	0.000693039	8.36169E-05	0	0	0	
2.71867	0.0267162	-0.005347	0.000625365	8.75722E-05	0	0	0	
2.71883	-0.0293707	0.00572551	0.000578861	0.000100894	0	0	0	
2.719	0.029759	-0.00300308	0.000581316	0.000110982	0	0	0	
2.71917	-0.00941651	0.00312304	0.000595566	0.000102273	0	0	0	
2.71933	-0.00137709	-0.00292858	0.000480974	9.78024E-05	0	0	0	
2.7195	-0.0113445	0.000983969	0.000361538	7.49096E-05	0	0	0	
2.71967	0.0342021	-0.00165715	0.000374957	5.07399E-05	0	0	0	
2.71983	-0.0453089	0.00318737	0.000563266	4.07016E-05	0	0	0	
2.72	0.0389364	-0.00481841	0.000721869	4.96119E-05	0	0	0	
2.72017	-0.0248632	0.00612691	0.000764729	7.67381E-05	0	0	0	
2.72033	0.0131229	-0.00565261	0.000651308	9.27762E-05	0	0	0	
2.7205	-0.0225394	0.00361156	0.000523021	0.000111187	0	0	0	
2.72067	0.0310639	-4.1381E-05	0.000448709	0.00011299	0	0	0	
2.72083	-0.0294986	-0.000313295	0.000496102	9.57186E-05	0	0	0	
2.721	0.0261123	-0.00124153	0.000540981	5.93963E-05	0	0	0	
2.72117	-0.0183418	0.00358951	0.000522734	3.97636E-05	0	0	0	
2.72133	0.0109377	-0.00467947	0.00045295	5.01662E-05	0	0	0	
2.7215	-0.0243476	0.00525012	0.000394214	7.71987E-05	0	0	0	
2.72167	0.0362822	-0.00663716	0.00042269	9.69257E-05	0	0	0	
2.72183	-0.0282172	0.00560899	0.000520754	0.0001101	0	0	0	
2.722	0.0220594	-0.0027012	0.000575996	0.000109311	0	0	0	
2.72217	-0.0293131	0.00163582	0.000560018	9.21749E-05	0	0	0	
2.72233	0.0379915	-0.00196693	0.000548049	6.61116E-05	0	0	0	
2.7225	-0.0274553	0.00156524	0.00060394	4.66982E-05	0	0	0	
2.72267	0.0271989	-0.00232507	0.000635177	3.77483E-05	0	0	0	
2.72283	-0.0329731	0.00336154	0.000645682	4.47086E-05	0	0	0	
2.723	0.0240058	-0.00337669	0.000631661	5.45762E-05	0	0	0	
2.72317	-0.00253012	0.00322134	0.00060505	6.47302E-05	0	0	0	
2.72333	0.00132743	-0.00355886	0.00041934	6.47929E-05	0	0	0	
2.7235	-0.0236033	0.004285	0.000435281	6.64167E-05	0	0	0	
2.72367	0.0350984	-0.00495465	0.000522974	7.68607E-05	0	0	0	
2.72383	-0.0393381	0.00432714	0.000728705	8.78773E-05	0	0	0	
2.724	0.0316622	-0.00261761	0.000724522	8.86129E-05	0	0	0	
2.72417	-0.026357	0.00162423	0.000666154	7.10685E-05	0	0	0	
2.72433	0.0142548	-0.00235365	0.000701809	5.21646E-05	0	0	0	
2.7245	0.012151	0.00375657	0.000768711	4.46931E-05	0	0	0	
2.72467	-0.0242579	-0.00378816	0.000684946	5.76101E-05	0	0	0	
2.72483	-0.0101052	0.00468511	0.000565626	7.42047E-05	0	0	0	
2.725	0.0409381	-0.0039456	0.000473228	8.47095E-05	0	0	0	
2.72517	-0.0399618	0.00262064	0.000593084	7.92187E-05	0	0	0	
2.72533	0.0244351	-0.00359922	0.000736709	6.96193E-05	0	0	0	
2.7255	-0.00819137	0.00393883	0.000800966	6.45595E-05	0	0	0	
2.72567	8.07938E-05	-0.00220858	0.000706175	7.37179E-05	0	0	0	
2.72583	-0.0114383	0.000765359	0.000466394	6.90016E-05	0	0	0	
2.726	0.0226748	-0.00393487	0.000334438	7.01022E-05	0	0	0	
2.72617	-0.0222372	0.00902281	0.000331676	8.41084E-05	0	0	0	
2.72633	0.024014	-0.00860295	0.000416778	0.000126922	0	0	0	
2.7265	-0.0400776	0.0036437	0.000480332	0.000144789	0	0	0	
2.72667	0.0410001	0.00402697	0.000609596	0.000153382	0	0	0	
2.72683	-0.0094954	-0.00427708	0.000892522	0.000135324	0	0	0	
2.727	-0.00708301	0.00396986	0.00099637	0.000126178	0	0	0	
2.72717	-0.016138	-0.0021572	0.000824565	9.07598E-05	0	0	0	
2.72733	0.0436417	0.00147756	0.000591773	6.3332E-05	0	0	0	
2.7275	-0.0132234	0.00486964	0.000500868	6.73373E-05	0	0	0	
2.72767	0.00302225	-0.0063938	0.000478814	8.1291E-05	0	0	0	
2.72783	-0.0523981	0.00256269	0.000551603	0.000142886	0	0	0	
2.728	0.0790115	0.00400382	0.000752307	0.000176484	0	0	0	
2.72817	-0.0353447	0.00671912	0.00105713	0.000194733	0	0	0	
2.72833	0.0116874	-0.00474537	0.00104155	0.00017379	0	0	0	
2.7285	-0.0215425	0.00220247	0.000766078	0.000167832	0	0	0	
2.72867	0.0257786	0.000807495	0.000520795	0.000131891	0	0	0	
2.72883	-0.00336249	0.00500414	0.000482082	0.000113413	0	0	0	
2.729	0.000480023	-0.0124605	0.000402702	0.000108702	0	0	0	
2.72917	-0.0236587	0.0135529	0.000447319	0.000172583	0	0	0	
2.72933	0.0409202	-0.00674482	0.000436419	0.000215976	0	0	0	
2.7295	-0.0303303	-0.000531647	0.000617171	0.000214613	0	0	0	
2.72967	0.0208629	0.00193715	0.00063563	0.000157454	0	0	0	
2.72983	-0.0279127	0.000158793	0.000607359	8.74004E-05	0	0	0	
2.73	0.033423	-0.00244376	0.000563079	4.59043E-05	0	0	0	
2.73017	-0.0334116	0.00419714	0.000584881	5.9403E-05	0	0	0	
2.73033	0.0221177	-0.0061131	0.000625899	8.4742E-05	0	0	0	
2.7305	-0.0209948	0.00516834	0.000691717	0.000100949	0	0	0	
