1.58767	0.0013639	0.00769287	0.000716014	0.000141107	5	0	0	
1.58783	-0.000665824	-0.00458357	0.000511551	0.00020299	0	0	0	
1.588	0.00389474	0.00126759	0.000374574	0.000255579	0	0	0	
1.58817	-0.00528917	0.00320488	0.000410056	0.000299616	0	0	0	
1.58833	0.0122792	-0.0042791	0.000586291	0.000299487	0	0	0	
1.5885	-0.0179934	0.00320936	0.000777563	0.000232017	0	0	0	
1.58867	0.0143915	0.000741143	0.000829839	0.000132209	0	0	0	
1.58883	-0.00579724	-0.00534368	0.000663388	7.04678E-05	0	0	0	
1.589	-0.00243765	0.00958934	0.000403925	8.05014E-05	0	0	0	
1.58917	-0.00727983	-0.0114195	0.000333206	0.000133803	0	0	0	
1.58933	0.0135923	0.0101397	0.000542553	0.000181954	0	0	0	
1.5895	-0.0191764	-0.00807129	0.00080463	0.000206068	0	0	0	
1.58967	0.0146951	0.00458365	0.000895908	0.000211264	0	0	0	
1.58983	-0.00675907	-0.00188704	0.000752564	0.000203039	0	0	0	
1.59	0.00212618	5.33854E-05	0.000523991	0.000179231	0	0	0	
1.59017	-0.00303238	0.000949745	0.000346962	0.000148108	0	0	0	
1.59033	0.00245717	-0.00146486	0.000361993	0.000123878	0	0	0	
1.5905	-0.00479401	0.00171258	0.000548186	0.000111534	0	0	0	
1.59067	0.0207458	-0.00275072	0.00076768	9.95207E-05	0	0	0	
1.59083	-0.0152941	0.00238928	0.000865348	8.18475E-05	0	0	0	
1.591	0.00904676	0.00082213	0.000737503	5.40889E-05	0	0	0	
1.59117	-0.00324502	-0.00225196	0.000506799	4.2607E-05	0	0	0	
1.59133	0.00733004	0.0023227	0.000380635	5.5573E-05	0	0	0	
1.5915	-0.00278902	-0.00117449	0.000492423	8.95365E-05	0	0	0	
1.59167	0.0144947	-0.00139117	0.000674521	0.000121649	0	0	0	
1.59183	-0.00760836	0.00359351	0.000766587	0.000136332	0	0	0	
1.592	0.00330327	-0.003527	0.000692931	0.000136309	0	0	0	
1.59217	-0.00623087	0.00202699	0.000555412	0.000116791	0	0	0	
1.59233	0.00906107	0.00058437	0.000427	8.68779E-05	0	0	0	
1.5925	-0.00608377	0.000641432	0.000423589	6.85509E-05	0	0	0	
1.59267	0.0177175	-0.00267107	0.000572492	8.00094E-05	0	0	0	
1.59283	-0.0372496	0.00558058	0.000827506	9.96291E-05	0	0	0	
1.593	0.0235644	-0.00573508	0.00100456	0.00010931	0	0	0	
1.59317	-0.013355	0.00523983	0.000886511	0.000104099	0	0	0	
1.59333	0.0040313	-0.00631366	0.000592542	0.000107133	0	0	0	
1.5935	-0.00750976	0.00818133	0.000382917	0.000123327	0	0	0	
1.59367	0.00972836	-0.00836715	0.000485494	0.000147854	0	0	0	
1.59383	-0.0128853	0.00766582	0.000722246	0.00015685	0	0	0	
1.594	0.000119155	-0.00499984	0.000888411	0.000145906	0	0	0	
1.59417	-0.00502757	0.00339157	0.000844622	0.00011736	0	0	0	
1.59433	0.00610004	-0.00250422	0.000650529	9.6201E-05	0	0	0	
1.5945	-0.00634902	0.000793752	0.000452819	9.74114E-05	0	0	0	
1.59467	0.0109063	-0.00145981	0.000446792	0.000123139	0	0	0	
1.59483	-0.0132082	0.00359217	0.000649757	0.000156201	0	0	0	
1.595	0.0271421	-0.0062745	0.000886768	0.000165245	0	0	0	
1.59517	-0.0242502	0.00592692	0.000974271	0.000152336	0	0	0	
1.59533	0.0122529	-0.00429773	0.000799921	0.000123418	0	0	0	
1.5955	-0.001657	0.00321164	0.000510887	9.76424E-05	0	0	0	
1.59567	0.00369609	-0.00304864	0.000334798	7.48737E-05	0	0	0	
1.59583	-0.00337196	0.00279889	0.000418174	6.35078E-05	0	0	0	
1.596	0.0157465	-0.00172537	0.000646534	5.38468E-05	0	0	0	
1.59617	-0.0085283	-0.000345836	0.000829649	4.08688E-05	0	0	0	
1.59633	0.00558292	0.00231228	0.000802258	3.39974E-05	0	0	0	
1.5965	-0.00387462	-0.00136448	0.000614895	4.42338E-05	0	0	0	
1.59667	0.00440952	5.10002E-05	0.00040616	6.75471E-05	0	0	0	
1.59683	-0.00731398	0.000250069	0.00039684	8.42211E-05	0	0	0	
1.597	0.0106996	0.000650006	0.000598908	8.64629E-05	0	0	0	
1.59717	-0.0129676	-0.00210002	0.000813235	8.2196E-05	0	0	0	
1.59733	0.00868638	0.00233577	0.000820415	7.99454E-05	0	0	0	
1.5975	-0.00447202	-0.00144231	0.000612889	8.01872E-05	0	0	0	
1.59767	0.00108398	0.00173667	0.000379562	8.05435E-05	0	0	0	
1.59783	-0.000917552	-0.00190537	0.000313829	7.62198E-05	0	0	0	
1.598	-0.000967342	0.00208325	0.000437897	7.22429E-05	0	0	0	
1.59817	-0.0110812	-0.00282576	0.000646121	7.3317E-05	0	0	0	
1.59833	0.0127262	0.00190245	0.000810097	7.38215E-05	0	0	0	
1.5985	-0.00832145	-0.000926499	0.00080876	7.18807E-05	0	0	0	
1.59867	0.00552132	0.000288247	0.000637567	6.55808E-05	0	0	0	
1.59883	-0.00403159	0.000127774	0.000422399	6.05511E-05	0	0	0	
1.599	0.013394	-0.000934399	0.00036357	5.36481E-05	0	0	0	
1.59917	-0.0120403	0.000531643	0.000512642	4.50089E-05	0	0	0	
1.59933	0.0113266	-4.34444E-05	0.000693374	3.76923E-05	0	0	0	
1.5995	-0.00349122	-0.000447327	0.000727036	3.76093E-05	0	0	0	
1.59967	0.0024199	0.000866148	0.000568869	4.59459E-05	0	0	0	
1.59983	-0.00153598	-0.000245909	0.000388134	6.21755E-05	0	0	0	
1.6	0.00920402	-0.00147476	0.000345448	7.82339E-05	0	0	0	
1.60017	-0.00236024	0.000836499	0.000493256	8.53691E-05	0	0	0	
1.60033	0.0177035	-0.000130013	0.000690533	8.33102E-05	0	0	0	
1.6005	-0.010079	2.99837E-05	0.00081426	8.00316E-05	0	0	0	
1.60067	0.00652096	0.00133949	0.000732969	7.48067E-05	0	0	0	
1.60083	-0.00628568	-0.00202977	0.000538419	6.60132E-05	0	0	0	
1.601	0.00367848	0.0016363	0.000351641	6.25394E-05	0	0	0	
1.60117	-0.00640078	-0.000396147	0.00032529	9.00016E-05	0	0	0	
1.60133	0.0112729	-0.00449508	0.000472636	0.000151259	0	0	0	
1.6015	-0.000402516	0.0106072	0.000693763	0.000215823	0	0	0	
1.60167	0.0118823	-0.0135525	0.000813888	0.000256883	0	0	0	
1.60183	-0.0121649	0.0123284	0.000731352	0.000257212	0	0	0	
1.602	0.00588292	-0.00807289	0.00052358	0.000229823	0	0	0	
1.60217	-0.0162241	0.00204983	0.000403815	0.000181474	0	0	0	
1.60233	0.0172361	0.00219728	0.000483809	0.000119319	0	0	0	
1.6025	-0.0100317	-0.00324579	0.000607348	0.000121146	0	0	0	
1.60267	0.013562	0.00140982	0.000670772	0.000180398	0	0	0	
1.60283	-0.00259048	0.00141287	0.000638055	0.00027623	0	0	0	
1.603	0.00644803	-0.00444372	0.000542186	0.000307985	0	0	0	
1.60317	-0.00655728	0.00433583	0.000444825	0.00028111	0	0	0	
1.60333	0.0109283	-0.00225146	0.000413216	0.000226717	5	0	0	
1.6035	-0.0172523	0.000896875	0.000537485	0.000182343	5	0	0	
1.60367	0.021089	-0.0029496	0.000717936	0.000155627	5	0	0	
1.60383	-0.0130214	0.00351622	0.000786062	0.000137976	5	0	0	
1.604	0.00877933	-0.00293829	0.000661714	0.00011296	5	0	0	
1.60417	-0.00455487	0.00146034	0.000477912	8.03301E-05	5	0	0	
1.60433	0.0171983	-0.000926463	0.000407864	5.43635E-05	5	0	0	
1.6045	-0.0190253	-0.000603362	0.000569939	4.83087E-05	5	0	0	
1.60467	0.0208037	-9.786E-05	0.000809525	5.56017E-05	5	0	0	
1.60483	-0.01973	-0.000427141	0.000969992	7.05292E-05	5	0	0	
1.605	0.00945907	0.000190395	0.0009085	7.86192E-05	0	0	0	
1.60517	-0.00349972	0.00115655	0.000665916	7.64338E-05	0	0	0	
1.60533	-0.000407941	-0.00190969	0.000411118	7.02123E-05	0	0	0	
1.6055	-0.00229511	0.00279652	0.000335234	6.9726E-05	0	0	0	
1.60567	0.0103056	-0.0024439	0.000485419	7.84862E-05	0	0	0	
1.60583	-0.0153858	0.00169615	0.000706875	7.93476E-05	0	0	0	
1.606	0.00619565	-0.00108778	0.000804273	7.39583E-05	0	0	0	
1.60617	-0.00603345	0.000309044	0.000679835	6.32424E-05	0	0	0	
1.60633	0.000944886	0.000182411	0.000445963	6.2535E-05	0	0	0	
1.6065	-0.00111048	0.000332553	0.000265905	7.98067E-05	0	0	0	
1.60667	0.00256366	-0.00198245	0.000342564	0.000121787	0	0	0	
1.60683	-0.00109712	0.00815123	0.000647178	0.00017275	0	0	0	
1.607	0.00912623	-0.0142011	0.000922794	0.000218387	0	0	0	
1.60717	-0.0160936	0.0160898	0.000899144	0.000250597	0	0	0	
1.60733	0.00968909	-0.0112989	0.00063377	0.000264795	0	0	0	
1.6075	-0.00522714	0.00226068	0.000337484	0.000243043	0	0	0	
1.60767	0.0107466	0.00242495	0.000236427	0.000185571	0	0	0	
1.60783	-0.00330539	-0.00351816	0.000308552	0.000117485	0	0	0	
1.608	0.0133887	0.00170117	0.00050611	0.000108281	0	0	0	
1.60817	-0.0114803	0.00203465	0.000681854	0.0001603	0	0	0	
1.60833	0.00949263	-0.00583686	0.000665796	0.000244748	0	0	0	
1.6085	-0.00677287	0.00709518	0.000516651	0.000277786	0	0	0	
1.60867	0.0160851	-0.00556964	0.000398096	0.000240568	0	0	0	
1.60883	-0.00939413	0.00379728	0.000508828	0.000170666	0	0	0	
1.609	0.0112093	-0.00455482	0.000741019	0.000122829	0	0	0	
1.60917	-0.0151191	0.0050723	0.000917574	0.000114688	0	0	0	
1.60933	0.0137188	-0.00495407	0.000852216	0.00011652	0	0	0	
1.6095	-0.00472735	0.00367123	0.000610533	0.000105782	0	0	0	
1.60967	-0.00262112	-0.00180767	0.000365109	8.18783E-05	0	0	0	
1.60983	0.00900695	6.99215E-05	0.000346891	5.63365E-05	0	0	0	
1.61	0.00565137	-0.000286938	0.000542314	4.92642E-05	0	0	0	
1.61017	-0.017024	0.000608087	0.000801639	6.43603E-05	0	0	0	
1.61033	0.0102598	-0.00145424	0.000921602	8.49586E-05	0	0	0	
1.6105	-0.00740989	0.000895509	0.00080195	8.6318E-05	0	0	0	
1.61067	0.00269121	0.000333258	0.000545267	6.71809E-05	0	0	0	
1.61083	0.00233529	-0.00122979	0.000318188	5.2704E-05	0	0	0	
1.611	-0.00153135	0.00117234	0.000332634	5.32913E-05	0	0	0	
1.61117	-0.000841975	-0.00188773	0.000552214	7.02347E-05	0	0	0	
1.61133	0.00628383	0.00131281	0.000798007	9.41122E-05	0	0	0	
1.6115	-0.006278	-0.000994201	0.000861688	0.000116194	0	0	0	
1.61167	0.0092117	-0.00119907	0.000688065	0.000120588	0	0	0	
1.61183	-0.00270265	0.00181174	0.000439764	0.000109986	0	0	0	
1.612	-0.00175661	-0.00145134	0.00029885	9.71944E-05	0	0	0	
1.61217	0.00288138	0.000773015	0.000358907	9.06718E-05	0	0	0	
1.61233	0.00666743	-7.66662E-05	0.000531263	8.59836E-05	0	0	0	
1.6125	0.0042354	6.03627E-05	0.000688245	7.60497E-05	0	0	0	
1.61267	0.00270458	-0.000582646	0.000680728	6.50417E-05	0	0	0	
1.61283	-0.00326753	-0.000257417	0.000541055	5.94738E-05	0	0	0	
1.613	0.00508582	0.00132317	0.000390161	6.33059E-05	0	0	0	
1.61317	-0.00349699	-0.000832894	0.000405667	7.57164E-05	0	0	0	
1.61333	0.00729039	-0.000550044	0.000564015	8.97996E-05	0	0	0	
1.6135	-0.00406514	0.00182649	0.000735015	9.53004E-05	0	0	0	
1.61367	0.00600282	-0.0011005	0.00075349	9.12034E-05	0	0	0	
1.61383	-0.00525134	0.000395292	0.000590186	7.7756E-05	0	0	0	
1.614	8.9885E-05	0.000210652	0.000385113	6.85323E-05	0	0	0	
1.61417	-0.00426974	-0.000518426	0.000340111	6.69738E-05	0	0	0	
1.61433	0.00918063	0.000261892	0.000483889	7.01961E-05	0	0	0	
1.6145	-0.0106489	-9.24601E-05	0.000674035	7.33945E-05	0	0	0	
1.61467	0.00345491	-6.74183E-05	0.000744835	7.7693E-05	0	0	0	
1.61483	-0.00359306	0.000573448	0.000646503	8.23297E-05	0	0	0	
1.615	0.00301651	-0.000832311	0.000479652	7.86448E-05	0	0	0	
1.61517	-0.00724508	-0.000570461	0.000356734	6.24252E-05	0	0	0	
1.61533	0.00750015	0.00015321	0.00040753	4.52937E-05	0	0	0	
1.6155	-0.00281789	-0.000333455	0.000623275	4.49553E-05	0	0	0	
1.61567	0.00683234	-0.000848595	0.000863004	5.94383E-05	0	0	0	
1.61583	-0.0105234	0.00125244	0.000911348	7.41405E-05	0	0	0	
1.616	0.0067688	-0.000614038	0.000719725	7.50245E-05	0	0	0	
1.61617	-0.00247226	2.25693E-05	0.000464296	6.86994E-05	0	0	0	
1.61633	0.00621381	-0.00182031	0.000386202	7.0028E-05	0	0	0	
1.6165	-0.000456828	0.0027346	0.000515019	7.84554E-05	0	0	0	
1.61667	0.000303481	-0.00466851	0.000711839	7.46339E-05	0	0	0	
1.61683	-0.00695843	0.00164987	0.000853378	9.42891E-05	0	0	0	
1.617	0.00866592	0.00709218	0.000833323	0.000153189	0	0	0	
1.61717	-0.00425698	-0.0139679	0.000631416	0.000245244	0	0	0	
1.61733	-0.00293629	0.017106	0.000381244	0.000299999	0	0	0	
1.6175	0.0070266	-0.0127108	0.000373074	0.000299692	0	0	0	
1.61767	0.00250046	0.000557743	0.000653422	0.000287366	0	0	0	
1.61783	-0.0110026	0.0120835	0.000933132	0.000283934	0	0	0	
1.618	0.00793259	-0.016648	0.000928768	0.000286082	0	0	0	
1.61817	-0.00651885	0.0129683	0.000679107	0.000281985	0	0	0	
1.61833	0.00254652	-0.00502228	0.000432275	0.000272332	0	0	0	
1.6185	0.000426666	-0.00161535	0.000362603	0.000254323	0	0	0	
1.61867	-0.00526662	0.00377716	0.00049187	0.000203875	0	0	0	
1.61883	-0.00826229	-0.00246033	0.000701261	0.00012816	0	0	0	
1.619	0.0108353	0.00122533	0.000859903	8.70501E-05	0	0	0	
1.61917	-0.00478573	-0.000299188	0.000822844	7.02768E-05	0	0	0	
1.61933	-7.38673E-05	0.00208998	0.000597192	7.25842E-05	0	0	0	
1.6195	0.00691628	-0.00292257	0.000360364	6.1426E-05	0	0	0	
1.61967	-0.0073839	0.00160064	0.000343161	6.72221E-05	0	0	0	
1.61983	-0.00548529	0.00061642	0.00058503	8.70827E-05	0	0	0	
1.62	0.0111288	-0.0010158	0.000845289	9.29766E-05	0	0	0	
1.62017	-0.0104406	0.00243135	0.00087605	7.68531E-05	0	0	0	
1.62033	0.00410367	-0.000552682	0.000660699	5.8462E-05	5	0	0	
1.6205	0.00040372	0.000753702	0.000400066	5.02506E-05	5	0	0	
1.62067	0.00482709	-0.000219087	0.000339065	5.74832E-05	5	0	0	
1.62083	-0.00515114	9.59987E-05	0.000483201	6.1946E-05	5	0	0	
1.621	0.00945199	0.000729424	0.000660041	6.69929E-05	5	0	0	
1.62117	-0.00748639	0.000367829	0.000711103	7.41924E-05	5	0	0	
1.62133	0.00138081	-0.000792579	0.000610874	8.51952E-05	5	0	0	
1.6215	-0.00111727	0.00147502	0.000447897	8.80565E-05	5	0	0	
1.62167	-0.00117351	-0.00173852	0.000328632	8.32595E-05	5	0	0	
1.62183	-0.00915377	0.00272384	0.000385427	7.66763E-05	5	0	0	
1.622	0.0129657	-0.000449588	0.000650954	6.67703E-05	0	0	0	
1.62217	-0.0309026	-0.000726966	0.000921172	5.23953E-05	0	0	0	
1.62233	0.0347649	0.00147592	0.00100427	5.13633E-05	0	0	0	
1.6225	-0.0105178	-0.00364418	0.000814203	7.33985E-05	0	0	0	
1.62267	-0.00459816	0.00518619	0.000497517	0.000116235	0	0	0	
1.62283	0.00344234	-0.00788256	0.000318457	0.000136948	0	0	0	
1.623	-0.0185617	0.00667343	0.000424875	0.000142743	0	0	0	
1.62317	-0.00122062	-0.000902888	0.000749867	0.0001278	0	0	0	
1.62333	0.0175213	-0.00327328	0.00107634	0.000109084	0	0	0	
1.6235	-0.00953258	0.0039158	0.00114045	8.88033E-05	0	0	0	
1.62367	0.00903348	-0.00611816	0.000888613	8.07746E-05	0	0	0	
1.62383	-0.00363725	0.00466775	0.000511895	8.9332E-05	0	0	0	
1.624	-0.00432116	-0.00170601	0.000291171	8.7072E-05	0	0	0	
1.62417	0.00250116	0.000423417	0.000389678	6.60671E-05	0	0	0	
1.62433	0.00336545	-0.000837793	0.000617906	3.96106E-05	0	0	0	
1.6245	-0.00484367	-0.000982199	0.000758401	2.58906E-05	0	0	0	
1.62467	0.00778455	0.00267779	0.00068532	3.06968E-05	0	0	0	
1.62483	-0.00367452	-0.00389848	0.000496734	4.37588E-05	0	0	0	
1.625	0.00608227	0.00470642	0.000383822	6.76442E-05	0	0	0	
1.62517	0.00218189	-0.00412913	0.000461259	9.15457E-05	0	0	0	
1.62533	0.0115335	0.00305346	0.000627974	0.00011166	0	0	0	
1.6255	-0.00610533	-0.00182732	0.000767615	0.000120295	0	0	0	
1.62567	0.00411821	0.00225714	0.000747218	0.00011839	0	0	0	
1.62583	-0.00210333	-0.00241443	0.000584336	0.000105754	0	0	0	
1.626	-0.00134136	0.00045008	0.000386657	9.13696E-05	0	0	0	
1.62617	0.00141904	0.000223561	0.000357976	8.6355E-05	0	0	0	
1.62633	0.0139859	-0.00073603	0.000540642	8.6409E-05	0	0	0	
1.6265	-0.012805	-0.000264101	0.000770161	8.2903E-05	0	0	0	
1.62667	0.00551114	0.000263628	0.000802714	7.32375E-05	0	0	0	
1.62683	-0.00420962	0.000221654	0.000608088	6.95338E-05	0	0	0	
1.627	0.00185103	-0.00131206	0.0003659	7.29883E-05	0	0	0	
1.62717	-0.00496548	-0.000186455	0.000288561	7.47582E-05	0	0	0	
1.62733	0.00368252	0.000963544	0.000421839	6.9625E-05	0	0	0	
1.6275	-0.00994849	-0.0027938	0.000636707	7.1309E-05	0	0	0	
1.62767	0.0109261	0.00111712	0.00079764	7.66349E-05	0	0	0	
1.62783	-0.00704862	-0.000696825	0.000791399	8.78815E-05	0	0	0	
1.628	0.00601482	3.00019E-05	0.000621081	8.53085E-05	0	0	0	
1.62817	-0.00167904	-0.00100284	0.000420172	7.41543E-05	0	0	0	
1.62833	0.00829976	0.000132209	0.000366669	5.86514E-05	0	0	0	
1.6285	-0.0146458	-0.000600099	0.000534178	5.73982E-05	0	0	0	
1.62867	0.0125587	-0.000477974	0.000767006	6.3982E-05	0	0	0	
1.62883	-0.00118815	0.00103528	0.000847984	6.76853E-05	0	0	0	
1.629	0.0038715	-0.000355841	0.000680249	6.51521E-05	0	0	0	
1.62917	-0.00119425	-0.000470515	0.000431962	6.31179E-05	0	0	0	
1.62933	0.00429811	-0.000349576	0.000320342	6.37721E-05	0	0	0	
1.6295	0.000651681	-0.00116217	0.000440543	6.35485E-05	0	0	0	
1.62967	-0.00153457	0.00142951	0.000669052	6.57483E-05	0	0	0	
1.62983	-0.00595915	-0.00199161	0.000852282	7.46205E-05	0	0	0	
1.63	0.00668444	0.00106043	0.000863399	7.82583E-05	0	0	0	
1.63017	-0.00648204	-0.00136413	0.000690298	7.52089E-05	0	0	0	
1.63033	-0.000592526	0.0017066	0.000456666	7.11182E-05	0	0	0	
1.6305	-0.000429938	-0.00157617	0.000360979	8.32297E-05	0	0	0	
1.63067	0.00545902	0.000970259	0.000486301	0.000106079	0	0	0	
1.63083	-0.0062868	-0.000735927	0.000694679	0.000120474	0	0	0	
1.631	-0.00163284	-0.000865566	0.000778633	0.000112372	0	0	0	
1.63117	-0.00278487	-0.000681928	0.000652801	8.70464E-05	0	0	0	
1.63133	0.00192479	0.0026377	0.000446419	6.51399E-05	0	0	0	
1.6315	-0.00334273	-0.00315408	0.000323326	5.62012E-05	0	0	0	
1.63167	-0.00500597	0.00422491	0.000375417	7.0143E-05	0	0	0	
1.63183	0.00591766	-0.00162442	0.000548341	8.59304E-05	0	0	0	
1.632	0.000737398	0.000224648	0.000736691	9.85906E-05	0	0	0	
1.63217	-0.00676579	-0.000775049	0.000813945	8.57638E-05	0	0	0	
1.63233	0.00781822	0.00245756	0.000704958	6.72286E-05	0	0	0	
1.6325	-0.00260438	-0.00506504	0.000465065	6.81394E-05	0	0	0	
1.63267	-0.00439354	0.00458753	0.000272049	0.000116017	0	0	0	
1.63283	0.00893395	0.00147972	0.000303701	0.000217547	0	0	0	
1.633	0.000806843	-0.00817086	0.000527739	0.000337405	0	0	0	
1.63317	-0.00289542	0.0130177	0.000754751	0.000410287	0	0	0	
1.63333	0.00720116	-0.0126274	0.000751041	0.00039016	0	0	0	
1.6335	-0.00743561	0.00637906	0.00056989	0.000294103	0	0	0	
1.63367	0.0108046	0.00240393	0.000385127	0.000175938	0	0	0	
1.63383	0.00455221	-0.00865566	0.000355636	0.000111498	0	0	0	
1.634	-0.00772835	0.0109825	0.000457933	0.000131799	0	0	0	
1.63417	-0.000266809	-0.00909372	0.000649707	0.000212603	0	0	0	
1.63433	0.00811919	0.00362019	0.000810169	0.0002844	0	0	0	
1.6345	-0.00915329	0.000212718	0.000789987	0.000299581	0	0	0	
1.63467	0.00498191	0.00170268	0.000571239	0.000269045	0	0	0	
1.63483	-0.00554307	-0.00207646	0.000372697	0.000219687	0	0	0	
1.635	0.0104283	0.000542188	0.000392271	0.000179244	0	0	0	
1.63517	-0.00479468	0.000841157	0.000569635	0.000165316	0	0	0	
1.63533	-0.000672485	-0.00183534	0.000707123	0.000159481	0	0	0	
1.6355	0.000670648	0.00101866	0.000681526	0.000136956	0	0	0	
1.63567	0.000296008	0.00155911	0.000522322	9.75475E-05	0	0	0	
1.63583	-0.00349463	-0.000780647	0.000389887	7.09286E-05	0	0	0	
1.636	-0.00273083	-0.00339856	0.000454963	8.2181E-05	0	0	0	
1.63617	-0.000257236	0.00398508	0.000710182	0.000117865	0	0	0	
1.63633	0.0172302	-0.00484507	0.000945761	0.000133386	0	0	0	
1.6365	-0.0104392	0.00406764	0.00096447	0.000120731	0	0	0	
1.63667	0.00432332	-0.000360668	0.00073201	8.20715E-05	0	0	0	
1.63683	0.000513239	-0.00214792	0.000446391	5.33747E-05	0	0	0	
1.637	-0.00327126	0.00377641	0.000314133	5.05098E-05	0	0	0	
1.63717	-0.00203792	-0.00505168	0.000408518	7.81995E-05	0	0	0	
1.63733	0.00383588	0.00128012	0.000611004	0.000115235	0	0	0	
1.6375	0.00472168	0.00230089	0.000743285	0.000140674	5	0	0	
1.63767	-0.00246668	-0.00171772	0.000697316	0.000135401	5	0	0	
1.63783	0.00191113	-0.00205912	0.000508291	0.000106575	5	0	0	
1.638	-0.00149936	0.00422699	0.000325083	7.67782E-05	5	0	0	
1.63817	0.00246103	-0.00532095	0.000356926	6.97954E-05	5	0	0	
1.63833	0.0035655	0.00508919	0.00059496	8.70135E-05	5	0	0	
1.6385	-0.0150557	-0.00267606	0.000822956	9.83425E-05	5	0	0	
1.63867	0.0102398	0.00213217	0.000848454	8.61137E-05	5	0	0	
1.63883	-0.00659668	-0.00499783	0.000650221	8.21982E-05	5	0	0	
1.639	0.00339021	0.00629201	0.000423338	0.00010418	5	0	0	
1.63917	-0.00170249	-0.00698631	0.000341845	0.000127947	0	0	0	
1.63933	-2.53869E-05	0.00594377	0.000456426	0.000139262	0	0	0	
1.6395	-0.00567798	-0.00310861	0.00063979	0.000117848	0	0	0	
1.63967	-0.00674613	0.000299526	0.000750635	8.43293E-05	0	0	0	
1.63983	0.00233491	0.00295062	0.000698652	5.53026E-05	0	0	0	
1.64	-0.00169915	-0.00401114	0.000533772	4.11839E-05	0	0	0	
1.64017	0.00193211	0.00131122	0.000380864	5.49098E-05	0	0	0	
1.64033	-0.00201364	0.000765694	0.000418484	5.23761E-05	0	0	0	
1.6405	-0.00508562	-3.08554E-05	0.000646336	3.6772E-05	0	0	0	
1.64067	0.0103028	0.000321578	0.000849286	1.80307E-05	0	0	0	
1.64083	-0.0112579	-0.000714258	0.000819551	1.49898E-05	0	0	0	
1.641	0.0056631	0.00172841	0.000582449	2.31735E-05	0	0	0	
1.64117	0.00146276	-0.00328077	0.000337264	3.34163E-05	0	0	0	
1.64133	4.393E-05	0.00386421	0.000278712	5.15925E-05	0	0	0	
1.6415	0.0031976	-0.00268253	0.000411365	7.30826E-05	0	0	0	
1.64167	0.00254739	0.000909162	0.000623661	9.28762E-05	0	0	0	
1.64183	-0.00564396	-0.000186661	0.00076959	9.32047E-05	0	0	0	
1.642	0.00149048	0.00116352	0.000745584	7.55035E-05	0	0	0	
1.64217	-0.000847741	-0.00142125	0.000582668	5.53934E-05	0	0	0	
1.64233	0.00370798	0.000780161	0.000417305	5.06349E-05	0	0	0	
1.6425	-0.00579777	-0.00128501	0.000428428	5.84128E-05	0	0	0	
1.64267	0.00559793	0.00153613	0.000629232	6.4621E-05	0	0	0	
1.64283	-0.0165016	-0.00144736	0.000845608	6.9062E-05	0	0	0	
1.643	0.00659614	0.000190018	0.000880687	7.49199E-05	0	0	0	
1.64317	-0.00322694	-2.00449E-05	0.000669021	7.57092E-05	0	0	0	
1.64333	-0.00197569	0.000178634	0.000408738	6.72176E-05	0	0	0	
1.6435	-0.000240154	-2.36625E-05	0.000325652	5.81945E-05	0	0	0	
1.64367	-0.00439041	0.00062595	0.00049483	5.92599E-05	0	0	0	
1.64383	-0.00952534	-0.00101359	0.000729655	6.17304E-05	0	0	0	
1.644	0.00489081	0.00243218	0.000852564	6.1534E-05	0	0	0	
1.64417	-0.0036293	-0.00250077	0.000770409	6.17004E-05	0	0	0	
1.64433	0.000544931	2.12264E-05	0.000564868	6.71149E-05	0	0	0	
1.6445	-9.72993E-05	-0.000389566	0.000382467	7.5125E-05	0	0	0	
1.64467	0.00195757	0.000537385	0.00041272	7.6835E-05	0	0	0	
1.64483	-0.0075497	-0.000392058	0.000656256	7.66936E-05	0	0	0	
1.645	0.0133015	-1.2867E-05	0.000904602	7.10052E-05	0	0	0	
1.64517	-0.00792495	-0.00024627	0.000923587	6.04273E-05	0	0	0	
1.64533	0.0027731	-0.000329604	0.000685109	5.07549E-05	0	0	0	
1.6455	0.00310178	-0.000400321	0.000409732	5.89985E-05	0	0	0	
1.64567	-0.00136897	-0.00127057	0.000342346	8.24304E-05	0	0	0	
1.64583	0.00515671	0.00104534	0.000527317	9.75511E-05	0	0	0	
1.646	0.00955574	-0.000688714	0.000775152	8.64765E-05	0	0	0	
1.64617	-0.00831634	-0.000167474	0.000904867	6.49834E-05	0	0	0	
1.64633	0.00556833	-0.000432682	0.00081142	6.14432E-05	0	0	0	
1.6465	0.00161469	0.00128396	0.000565095	8.19306E-05	0	0	0	
1.64667	-0.00291718	-0.005094	0.00034698	0.000103187	0	0	0	
1.64683	0.00274592	0.00815609	0.000376915	0.000116788	0	0	0	
1.647	0.00851421	-0.00926799	0.00062585	0.000136013	0	0	0	
1.64717	-0.0125418	0.00512074	0.000821921	0.000175058	0	0	0	
1.64733	0.00899774	-0.0001471	0.000765624	0.000211121	0	0	0	
1.6475	-0.00186343	-0.00389311	0.000513574	0.000197918	0	0	0	
1.64767	-0.00190042	0.00214889	0.000281411	0.000135484	0	0	0	
1.64783	0.0074791	0.00144108	0.000264853	0.000103282	0	0	0	
1.648	-0.0094628	-0.00672877	0.000488534	0.000128517	0	0	0	
1.64817	-0.0230739	0.00991993	0.000795663	0.000206678	0	0	0	
1.64833	0.0186486	-0.0127016	0.000975319	0.000252993	0	0	0	
1.6485	-0.0105367	0.00973194	0.0008504	0.000260708	0	0	0	
