1.93383	0.0124399	0.00635977	0.000423979	6.5054E-05	0	0	0	
1.934	-0.0144933	-0.00678617	0.00036258	7.9835E-05	0	0	0	
1.93417	0.0116499	0.000478648	0.000309559	0.000109966	0	0	0	
1.93433	0.00231334	0.00384628	0.000289231	0.000104657	0	0	0	
1.9345	-0.0127455	-0.00348633	0.000386437	8.12621E-05	0	0	0	
1.93467	0.0137087	0.00118401	0.00046508	7.411E-05	0	0	0	
1.93483	-0.010593	0.00059279	0.000421047	7.24098E-05	0	0	0	
1.935	0.00689557	0.000333405	0.000284974	5.70611E-05	0	0	0	
1.93517	-0.00946807	0.00110787	0.000186354	3.51733E-05	0	0	0	
1.93533	0.0143197	-0.000560956	0.000178111	1.84036E-05	0	0	0	
1.9355	-0.00727052	-0.00414221	0.00024654	5.14737E-05	0	0	0	
1.93567	-0.00951924	0.00662752	0.000473205	0.00010181	0	0	0	
1.93583	0.0341065	-0.00520717	0.000695942	0.000129087	0	0	0	
1.936	-0.0347563	-0.00125014	0.000750108	0.000129652	0	0	0	
1.93617	0.00619078	0.00302261	0.000864966	9.48622E-05	0	0	0	
1.93633	0.033116	-0.000808657	0.0009788	7.40189E-05	0	0	0	
1.9365	-0.041795	4.34677E-06	0.00105111	3.87647E-05	0	0	0	
1.93667	0.0451869	-0.00200423	0.000922431	3.70402E-05	0	0	0	
1.93683	-0.0289295	-0.000521696	0.000790923	5.19463E-05	0	0	0	
1.937	0.00618297	0.000248698	0.00071331	6.01158E-05	0	0	0	
1.93717	0.0115274	0.00189895	0.000493655	4.85263E-05	0	0	0	
1.93733	-0.00969206	-0.00198424	0.000341933	3.79507E-05	0	0	0	
1.9375	-0.00506047	0.00106455	0.000322703	3.23205E-05	0	0	0	
1.93767	0.0146924	-0.00227177	0.000354544	3.43207E-05	0	0	0	
1.93783	0.00131897	-0.00114897	0.000323934	3.52172E-05	0	0	0	
1.938	-0.0197643	0.000807826	0.000310704	5.2322E-05	0	0	0	
1.93817	0.0339916	-0.00278925	0.000404158	5.16753E-05	0	0	0	
1.93833	-0.0213357	8.85121E-06	0.000513366	5.19078E-05	0	0	0	
1.9385	0.0102549	0.000882476	0.000493659	4.68697E-05	0	0	0	
1.93867	-0.00331491	-0.00207043	0.000384991	6.04334E-05	0	0	0	
1.93883	-0.00946873	0.00609038	0.000246822	8.15794E-05	0	0	0	
1.939	0.0135056	-0.00513186	0.000185587	7.98655E-05	0	0	0	
1.93917	-0.0133477	0.000530848	0.000275668	9.31017E-05	0	0	0	
1.93933	0.0312044	0.00310962	0.000365436	8.36882E-05	0	0	0	
1.9395	-0.0330915	-0.00221968	0.000511367	7.56552E-05	0	0	0	
1.93967	0.00762821	0.000550567	0.00054717	5.70386E-05	0	0	0	
1.93983	0.01707	0.000942929	0.000587844	3.68575E-05	0	0	0	
1.94	-0.00580075	0.000412205	0.000464552	3.4491E-05	0	0	0	
1.94017	-0.0580359	-0.00167339	0.000527898	3.21324E-05	0	0	0	
1.94033	0.0661065	9.10352E-05	0.000751887	5.12673E-05	0	0	0	
1.9405	0.0127795	0.00222117	0.0011783	9.26465E-05	0	0	0	
1.94067	-0.0670641	-0.00212667	0.00147929	0.000123998	0	0	0	
1.94083	0.0587105	0.00251449	0.00142291	0.000110779	0	0	0	
1.941	0.0134082	-0.000340934	0.00143404	7.22754E-05	0	0	0	
1.94117	-0.0542375	-0.00153554	0.00131945	4.76073E-05	0	0	0	
1.94133	0.0688961	0.00430639	0.00146266	7.43008E-05	0	0	0	
1.9415	-0.080664	-0.00268496	0.00150038	9.76023E-05	0	0	0	
1.94167	0.104641	0.0032462	0.00157492	0.000129064	0	0	0	
1.94183	-0.0111677	0.000963007	0.00162864	0.000131628	0	0	0	
1.942	-0.0447337	-0.00170339	0.00148922	0.000117142	0	0	0	
1.94217	-0.0062254	0.000791627	0.00125926	7.98529E-05	0	0	0	
1.94233	0.0521023	0.000388402	0.00112007	4.88247E-05	0	0	0	
1.9425	-0.0250083	-0.00166906	0.000930211	5.03281E-05	0	0	0	
1.94267	-0.0272132	0.00257068	0.000966369	4.8233E-05	0	0	0	
1.94283	0.0325872	-0.00188305	0.000705796	7.78062E-05	0	0	0	
1.943	-0.000605821	-0.00190287	0.000729599	9.54604E-05	0	0	0	
1.94317	-0.0197755	0.00269341	0.000600024	9.90457E-05	0	0	0	
1.94333	0.0229268	-0.00343336	0.000582612	7.52806E-05	0	0	0	
1.9435	-0.0190847	0.000878653	0.000466796	5.83808E-05	0	0	0	
1.94367	0.0202071	0.00245671	0.00044303	6.8084E-05	0	0	0	
1.94383	-0.0260599	-0.00489405	0.00048215	6.59209E-05	0	0	0	
1.944	0.0142097	0.00393955	0.000457618	8.64867E-05	0	0	0	
1.94417	-0.00616892	0.00132913	0.000367056	8.90132E-05	0	0	0	
1.94433	0.018329	-0.00356991	0.000253997	8.75015E-05	0	0	0	
1.9445	-0.0267317	0.00339547	0.000301566	7.10933E-05	0	0	0	
1.94467	0.0079413	-0.00504103	0.000343579	7.65665E-05	0	0	0	
1.94483	0.000853092	0.00239507	0.000336122	8.50717E-05	0	0	0	
1.945	0.00546409	0.00263466	0.000225259	7.86327E-05	0	0	0	
1.94517	-0.0150577	-0.00098697	0.000277592	6.22827E-05	0	0	0	
1.94533	0.0305577	0.0013049	0.000430571	5.07149E-05	0	0	0	
1.9455	-0.036856	-0.00542255	0.000560993	6.86911E-05	0	0	0	
1.94567	0.0106619	0.00400008	0.00064349	9.2635E-05	0	0	0	
1.94583	0.0123549	-0.00146456	0.000718497	0.000103624	0	0	0	
1.946	-0.0169221	-0.00299675	0.000673996	9.47731E-05	0	0	0	
1.94617	0.0105048	0.00229626	0.000548081	6.26052E-05	0	0	0	
1.94633	0.00375395	-0.000280772	0.000535312	6.38333E-05	0	0	0	
1.9465	-0.0264699	-0.00062492	0.000700936	4.92283E-05	0	0	0	
1.94667	0.0459796	-0.00212784	0.000824786	5.8768E-05	0	0	0	
1.94683	-0.02962	-0.0015965	0.000776796	6.12833E-05	0	0	0	
1.947	-0.00904891	0.00273718	0.000703036	7.2292E-05	0	5	0	
1.94717	0.0399993	-0.00280723	0.00061949	7.11572E-05	0	5	0	
1.94733	-0.0361987	0.00105283	0.000635652	5.75717E-05	0	5	0	
1.9475	0.0176861	0.000585275	0.000642479	4.12733E-05	0	5	0	
1.94767	-0.00412099	-0.00228473	0.000623551	2.99973E-05	0	5	0	
1.94783	0.00158154	-0.00169054	0.000422904	3.78303E-05	0	5	0	
1.948	0.0139022	0.00489479	0.000270068	4.80291E-05	0	5	0	
1.94817	-0.00467894	0.00368459	0.000232477	0.000109846	0	5	0	
1.94833	0.00928377	-0.0204797	0.000407122	0.000189969	0	5	0	
1.9485	0.00509671	0.0105341	0.000569272	0.000260858	0	5	0	
1.94867	-0.0156708	-0.00119969	0.00065813	0.000244788	0	0	0	
1.94883	0.0136349	-0.00636944	0.000548959	0.000200287	0	0	0	
1.949	0.00641238	0.00821926	0.000473496	0.000163674	0	0	0	
1.94917	-0.036729	-0.0057857	0.000593364	0.000156308	0	0	0	
1.94933	0.0554391	0.000983856	0.00081522	0.000156892	0	0	0	
1.9495	-0.0454903	0.00156727	0.000991394	0.000184319	0	0	0	
1.94967	0.0261249	-0.00365867	0.000891301	0.000177978	0	0	0	
1.94983	-0.0143167	-0.0011502	0.00081329	0.000137958	0	0	0	
1.95	0.0173637	0.0021211	0.000618308	7.05303E-05	0	0	0	
1.95017	-0.0595204	-0.00111136	0.000661672	4.90429E-05	0	0	0	
1.95033	0.0975641	0.00159381	0.000909879	5.48828E-05	0	0	0	
1.9505	-0.0853988	-0.00657999	0.00135832	7.65288E-05	0	0	0	
1.95067	0.0392881	0.00635604	0.0015072	0.000107384	0	0	0	
1.95083	-0.0209156	-0.00166459	0.00122149	0.000115173	0	0	0	
1.951	0.00835498	-0.00238392	0.000753721	0.000104809	0	0	0	
1.95117	-0.0144362	0.00510601	0.000631683	9.02796E-05	0	0	0	
1.95133	0.0429012	-0.00441453	0.00100462	8.6733E-05	0	0	0	
1.9515	-0.0660537	-0.00198522	0.00150319	9.09294E-05	0	0	0	
1.95167	0.0411459	0.00570044	0.00164525	9.08273E-05	0	0	0	
1.95183	-0.00809373	-0.00324782	0.0012551	9.5902E-05	0	0	0	
1.952	0.00682679	0.00313525	0.00079505	8.34945E-05	0	0	0	
1.95217	-0.00887373	0.00188899	0.000464722	9.06009E-05	0	0	0	
1.95233	-0.0213839	-0.00145328	0.000437636	0.000128441	0	0	0	
1.9525	0.0606611	0.000136604	0.000502848	0.000142647	0	0	0	
1.95267	-0.0505665	0.00592132	0.000816655	0.000137792	0	0	0	
1.95283	0.0361571	-0.00818547	0.00103433	0.000129634	0	0	0	
1.953	-0.0562493	0.0101542	0.00140689	0.000160332	0	0	0	
1.95317	0.0835582	-0.0134151	0.00185301	0.000191458	0	0	0	
1.95333	-0.127737	0.0171538	0.00264132	0.000306337	0	0	0	
1.9535	0.124085	-0.00171134	0.00344229	0.000462797	0	0	0	
1.95367	-0.136696	-0.00675837	0.00372044	0.000502198	0	0	0	
1.95383	0.0261309	0.00372257	0.00295928	0.000352733	0	0	0	
1.954	0.0826824	0.00245361	0.00201342	0.000200069	0	0	0	
1.95417	-0.112857	-0.0177039	0.0014937	0.000221149	0	0	0	
1.95433	0.0260558	0.0422777	0.00214313	0.000344734	0	0	0	
1.9545	0.013767	-0.0458593	0.00282698	0.000638765	0	0	0	
1.95467	0.00304215	0.0277051	0.00278339	0.000860701	0	0	0	
1.95483	-0.0129705	0.00801608	0.0019132	0.000954678	0	0	0	
1.955	-0.0173706	-0.0203892	0.000858809	0.000738068	0	0	0	
1.95517	0.0137972	0.0112491	0.000372132	0.000483226	0	0	0	
1.95533	-0.0125683	0.00146202	0.000294927	0.00030176	0	0	0	
1.9555	0.0602629	-0.0268526	0.000608393	0.000293433	0	0	0	
1.95567	-0.0984659	0.0237019	0.00114651	0.000402553	0	0	0	
1.95583	0.0780668	-0.014378	0.00157013	0.00046143	0	0	0	
1.956	0.0154899	-0.00311207	0.00187274	0.000448842	0	0	0	
1.95617	-0.0466228	0.00527905	0.00145867	0.000382415	0	0	0	
1.95633	-0.0258739	-0.00588771	0.00128194	0.000333676	0	0	0	
1.9565	0.0493575	0.00444078	0.000791672	0.0002448	0	0	0	
1.95667	0.0353907	-0.00327744	0.00129558	0.000134912	0	0	0	
1.95683	-0.112759	0.00599277	0.00175764	0.000130131	0	0	0	
1.957	0.100835	2.75536E-05	0.00213351	0.000110192	0	0	0	
1.95717	-0.0184621	0.00088313	0.00205908	0.000108616	0	0	0	
1.95733	-0.0381563	-0.00108374	0.00178917	6.69247E-05	0	0	0	
1.9575	0.0730773	0.00476002	0.00164429	8.88535E-05	0	0	0	
1.95767	-0.130209	-0.0114255	0.00158777	0.000106067	0	0	0	
1.95783	0.136111	0.0124789	0.00193889	0.000175819	0	0	0	
1.958	-0.0203469	-0.00736181	0.00270759	0.000262548	0	0	0	
1.95817	-0.0555961	0.00225793	0.0034867	0.000291418	0	0	0	
1.95833	0.0589492	-0.00310268	0.00326337	0.000230028	0	0	0	
1.9585	-0.0018009	-0.00316398	0.00232889	0.000120037	0	0	0	
1.95867	-0.0772288	-0.00199514	0.00157345	9.36605E-05	0	0	0	
1.95883	0.0979828	0.0247054	0.00141316	0.000181192	0	0	0	
1.959	-0.0423997	-0.0226972	0.00165435	0.000318682	0	0	0	
1.95917	-0.0169918	0.00510605	0.00136363	0.000377077	0	0	0	
1.95933	0.0236808	0.00498841	0.00111032	0.000281842	0	0	0	
1.9595	-0.0297254	-0.00635717	0.00104413	0.000212666	0	0	0	
1.95967	0.0477815	-0.00198751	0.0011589	0.00019707	0	0	0	
1.95983	-0.00945356	0.00682632	0.00149484	0.000216238	0	0	0	
1.96	-0.106762	-0.00622469	0.00186836	0.000184831	0	0	0	
1.96017	0.142418	0.00529267	0.002239	0.000137575	0	0	0	
1.96033	-0.0307988	0.00130292	0.00216258	0.000105754	0	0	0	
1.9605	-0.0533466	-0.00132899	0.00190797	7.7102E-05	0	0	0	
1.96067	0.0490416	0.00179651	0.0014576	5.78107E-05	0	0	0	
1.96083	-0.0126204	-0.0026424	0.00110736	6.61669E-05	0	0	0	
1.961	-0.0167514	0.00535175	0.000677148	6.36015E-05	0	0	0	
1.96117	0.0549414	-0.00555811	0.000741214	9.32375E-05	0	0	0	
1.96133	-0.0910933	0.00482132	0.00137469	0.000148565	0	0	0	
1.9615	0.13669	0.00663385	0.00209359	0.000194268	0	0	0	
1.96167	-0.104668	-0.0148558	0.00240072	0.000213428	0	0	0	
1.96183	0.0155979	0.00681462	0.00199888	0.000198791	0	0	0	
1.962	0.0123452	-0.00263024	0.00122158	0.000164027	0	0	0	
1.96217	0.0655589	-0.0083132	0.00119945	0.000156645	0	0	0	
1.96233	-0.130289	0.00866063	0.00172039	0.00019185	0	0	0	
1.9625	0.132131	-0.00716565	0.00233362	0.000229232	0	0	0	
1.96267	-0.0526082	0.00292722	0.00231387	0.000200934	0	0	0	
1.96283	-0.0147894	-0.00206274	0.00182749	0.000146735	0	0	0	
1.963	0.0103809	-0.000132987	0.00118496	0.000114143	0	0	0	
1.96317	0.0347565	0.000841068	0.000912522	9.789E-05	0	0	0	
1.96333	-0.0802865	-0.00573518	0.000891335	6.77826E-05	0	0	0	
1.9635	0.079709	0.00749748	0.00129478	8.07166E-05	0	0	0	
1.96367	-0.0754055	-0.00644661	0.00140927	0.000109349	0	0	0	
1.96383	0.0687149	0.00440736	0.00157954	0.00014733	0	0	0	
1.964	-0.0278291	-0.00271543	0.00152507	0.000144404	0	0	0	
1.96417	0.0221307	-0.00419296	0.00121631	0.000140803	0	5	0	
1.96433	-0.0736741	0.0187723	0.00108794	0.000156344	0	5	0	
1.9645	0.0929053	-0.018388	0.00123515	0.000250729	0	5	0	
1.96467	-0.00239791	-0.00245295	0.00137903	0.000348059	0	5	0	
1.96483	-0.0129927	0.0152512	0.00120128	0.000367574	0	5	0	
1.965	-0.0165855	-0.00753743	0.00096345	0.000310789	0	5	0	
1.96517	0.0329049	-0.00419879	0.00111627	0.000239883	0	5	0	
1.96533	-0.0170929	0.00234016	0.00115198	0.000170704	0	5	0	
1.9655	0.00869234	0.00626493	0.00105577	0.000134773	0	5	0	
1.96567	0.0124754	-0.0133353	0.000745683	0.000134283	0	5	0	
1.96583	-0.0226587	0.0140365	0.000620147	0.000212749	0	0	0	
1.966	0.0103791	-0.00985201	0.000667559	0.000262193	0	0	0	
1.96617	-0.00205736	0.00452843	0.000749229	0.000339445	0	0	0	
1.96633	0.0040954	0.0131338	0.000676311	0.000372706	0	0	0	
1.9665	-0.011645	-0.0132616	0.000518676	0.000364741	0	0	0	
1.96667	0.061756	0.00207253	0.000505788	0.000522897	0	0	0	
1.96683	-0.0777207	0.0282611	0.000823517	0.000695927	0	0	0	
1.967	0.0853762	-0.0129105	0.00132745	0.000691129	0	0	0	
1.96717	-0.0287518	-0.00418129	0.00148586	0.000504608	0	0	0	
1.96733	0.000472953	0.00710851	0.00121697	0.000243749	0	0	0	
1.9675	-0.00751372	-0.0102707	0.00064981	0.000218205	0	0	0	
1.96767	0.00326794	0.0154868	0.000269678	0.000181776	0	0	0	
1.96783	-0.0166454	-0.0092422	0.000143293	0.000277944	0	0	0	
1.968	0.0250332	0.00695334	0.000249954	0.000337054	0	0	0	
1.96817	-0.0388625	0.00147561	0.000448879	0.0002736	0	0	0	
1.96833	0.0230531	0.00606185	0.000757832	0.000175075	0	0	0	
1.9685	0.00256633	-0.00372539	0.000869525	9.83962E-05	0	0	0	
1.96867	-0.00347538	0.00571925	0.000770813	0.000115345	0	0	0	
1.96883	0.00716102	-0.014762	0.000579438	0.000147368	0	0	0	
1.969	0.00791057	0.010469	0.000552358	0.00017202	0	0	0	
1.96917	-0.0269632	-0.000501456	0.000627418	0.000197235	0	0	0	
1.96933	0.0359805	-0.00147152	0.000683745	0.000130655	0	0	0	
1.9695	-0.0189583	0.00123327	0.000639047	0.000123324	0	0	0	
1.96967	0.0136074	0.00176262	0.000504249	0.000107691	0	0	0	
1.96983	-0.0361976	-0.000508183	0.000432418	0.000120535	0	0	0	
1.97	0.0504845	-0.00301111	0.000519735	9.8097E-05	0	0	0	
1.97017	-0.0352339	-0.000471286	0.000858981	8.96662E-05	0	0	0	
1.97033	-0.00410286	-0.000330194	0.000854072	7.6573E-05	0	0	0	
1.9705	-0.00272353	0.00370146	0.000630284	7.13052E-05	0	0	0	
1.97067	0.0107182	-0.00555584	0.000312343	7.51234E-05	0	0	0	
1.97083	-0.0323422	0.00570873	0.000374377	0.000102163	0	0	0	
1.971	0.0762115	-0.00818366	0.000639405	0.000114693	0	0	0	
1.97117	-0.0770696	0.00825972	0.00106119	0.000149098	0	0	0	
1.97133	-0.0178111	-0.00796242	0.00163512	0.000203725	0	0	0	
1.9715	0.0532723	-0.00440136	0.00204807	0.000230392	0	0	0	
1.97167	-0.0298154	0.0118995	0.00184491	0.000226245	0	0	0	
1.97183	0.00663217	-0.00576177	0.00119049	0.000197618	0	0	0	
1.972	0.0141732	0.00105035	0.000596502	0.000146822	0	0	0	
1.97217	-0.038638	-0.000876928	0.000421951	8.36826E-05	0	0	0	
1.97233	0.0556035	0.0041082	0.000608711	4.95258E-05	0	0	0	
1.9725	-0.0536785	-0.00737882	0.00104412	9.16293E-05	0	0	0	
1.97267	0.0476243	0.0110559	0.00141496	0.000141921	0	0	0	
1.97283	-0.0509244	-0.00244646	0.00152436	0.000188801	0	0	0	
1.973	0.0791638	-0.0115931	0.00133428	0.000224939	0	0	0	
1.97317	-0.0671546	0.0103405	0.00129706	0.000230331	0	0	0	
1.97333	0.0195142	-0.00471379	0.00152627	0.000380332	0	0	0	
1.9735	-0.0113767	-0.0194508	0.0017223	0.00052832	0	0	0	
1.97367	0.00874498	0.0126801	0.00149024	0.000583905	0	0	0	
1.97383	-0.0140364	-0.00510763	0.000968112	0.000411002	0	0	0	
1.974	0.0214726	0.00242639	0.0005945	0.000211914	0	0	0	
1.97417	-0.0339622	0.000620447	0.000554042	0.000115563	0	0	0	
1.97433	0.0185794	-0.00721168	0.00058264	8.87035E-05	0	0	0	
1.9745	-0.00773112	0.00751008	0.000500059	0.000107315	0	0	0	
1.97467	0.0188921	0.00242368	0.000377112	0.000120051	0	0	0	
1.97483	-0.0511604	-0.00608978	0.000449568	0.000119741	0	0	0	
1.975	0.0591287	0.00144161	0.000689749	0.000115878	0	0	0	
1.97517	-0.0288288	0.00504881	0.000878633	0.000135482	0	0	0	
1.97533	0.0151562	-0.000757063	0.000836944	0.000140116	0	0	0	
1.9755	0.00362832	-0.0122275	0.000698857	0.000172094	0	0	0	
1.97567	-0.0203636	0.0118612	0.000728301	0.000204844	0	0	0	
1.97583	0.0330185	-0.00350184	0.000803791	0.00023529	0	0	0	
1.976	-0.0301794	-0.00216173	0.000741338	0.000164543	0	0	0	
1.97617	0.013799	0.00177585	0.000677204	0.000113643	0	0	0	
1.97633	-0.00197876	0.0024332	0.000569736	0.000100827	0	0	0	
1.9765	0.00929237	-0.00266612	0.000453808	9.64367E-05	0	0	0	
1.97667	-0.010878	0.00148941	0.000290868	7.13002E-05	0	0	0	
1.97683	0.000388401	-3.63656E-05	0.000218802	5.14228E-05	0	0	0	
1.977	-0.00680281	-0.00461478	0.000383312	7.11939E-05	0	0	0	
1.97717	0.0376204	0.00663334	0.000610026	8.89849E-05	0	0	0	
1.97733	-0.0395195	-0.00369663	0.000781521	0.000113181	0	0	0	
1.9775	0.0155358	0.00252508	0.000746133	9.57156E-05	0	0	0	
1.97767	0.00483573	-0.00680404	0.000599906	8.94792E-05	0	0	0	
1.97783	-0.00985274	0.00352994	0.000429182	0.00010364	0	0	0	
1.978	0.0206345	-0.0017645	0.000379578	0.00015252	0	0	0	
1.97817	-0.033825	0.00219842	0.000431912	0.000138889	0	0	0	
1.97833	0.03297	-0.00871545	0.000567161	0.000118494	0	0	0	
1.9785	-0.0120163	0.0029038	0.000578669	8.53133E-05	0	0	0	
1.97867	-0.0105632	-0.00110917	0.000431799	8.62303E-05	0	0	0	
1.97883	0.00924213	0.0043143	0.000322841	6.89735E-05	0	0	0	
1.979	0.00389435	-0.00593888	0.000402575	7.47488E-05	0	0	0	
1.97917	-0.0140533	0.00654959	0.000463718	0.000119226	0	0	0	
1.97933	0.00526346	-0.00640533	0.000420462	0.000138501	0	0	0	
1.9795	-0.00195977	0.00235459	0.000299088	0.000141879	0	0	0	
1.97967	0.00456307	0.000270779	0.000231237	0.000112443	0	0	0	
1.97983	0.000955572	-0.0010354	0.000241059	8.34869E-05	0	0	0	
1.98	-0.00578366	0.00213743	0.000174997	5.98724E-05	0	0	0	
1.98017	-0.0162469	-0.00166982	0.000174348	5.22837E-05	0	0	0	
1.98033	0.0408133	-0.00335399	0.000313042	6.31685E-05	0	0	0	
1.9805	-0.0249544	0.00168936	0.000665529	7.47452E-05	0	0	0	
1.98067	0.0081035	-0.000487617	0.000934678	8.84133E-05	0	0	0	
1.98083	-0.00636303	-0.00144254	0.000834303	7.67284E-05	0	0	0	
1.981	0.00899441	0.00145137	0.000520672	5.3397E-05	0	0	0	
1.98117	-0.0119152	-0.000652451	0.000265397	4.07106E-05	0	0	0	
1.98133	0.0232405	0.00241509	0.000268013	4.88236E-05	0	5	0	
1.9815	-0.033251	-0.0021629	0.000384833	5.58427E-05	0	5	0	
1.98167	0.0291402	0.00273492	0.000634771	5.16009E-05	0	5	0	
1.98183	0.000317756	-0.000592188	0.000808383	4.91085E-05	0	5	0	
1.982	0.00537423	-0.00185927	0.000756772	5.64522E-05	0	5	0	
1.98217	-0.020491	0.00420261	0.000576151	5.87021E-05	0	5	0	
1.98233	0.0165623	-0.00084303	0.000630788	7.60272E-05	0	5	0	
1.9825	0.00784582	-0.00619655	0.000916008	0.000116123	0	5	0	
1.98267	0.00454893	0.00797084	0.000972944	0.000140167	0	5	0	
1.98283	-0.0240339	-0.00240222	0.000792277	0.000194273	0	5	0	
1.983	0.0270155	-0.00545095	0.000520175	0.000206005	0	0	0	
1.98317	-0.0233666	0.00609082	0.000497299	0.000192615	0	0	0	
1.98333	0.0406586	-0.00658102	0.000550656	0.000183082	0	0	0	
1.9835	-0.0425205	-0.00376618	0.000680139	0.000195454	0	0	0	
1.98367	0.0281085	0.0063364	0.000728814	0.00019968	0	0	0	
1.98383	-0.0218424	0.000473299	0.000716634	0.000172155	0	0	0	
1.984	0.00930478	-0.00355672	0.000562318	0.000130834	0	0	0	
1.98417	0.00213786	0.00245234	0.000378994	0.00011366	0	0	0	
1.98433	-0.0060077	1.31359E-05	0.00022042	8.50351E-05	0	0	0	
1.9845	0.0108897	-0.000902085	0.000149724	6.25512E-05	0	0	0	
1.98467	-0.0263798	-0.00256928	0.000236973	6.05846E-05	0	0	0	
1.98483	0.0277829	0.00281821	0.000391905	4.90466E-05	0	0	0	
1.985	0.0111846	0.00303509	0.000475022	4.47776E-05	0	0	0	
1.98517	-0.0352996	-0.0011069	0.00051294	4.83316E-05	0	0	0	
1.98533	-0.00452138	0.000657955	0.00080064	4.84913E-05	0	0	0	
1.9855	0.0741916	-0.00823468	0.00119995	9.63023E-05	0	0	0	
1.98567	-0.0905591	0.00679911	0.00149657	0.00015136	0	0	0	
1.98583	0.0440994	-0.00107383	0.00169212	0.000178236	0	0	0	
1.986	-0.00342795	-0.00857316	0.0018747	0.000163246	0	0	0	
1.98617	-0.0223923	0.00760823	0.00194402	0.000147531	0	0	0	
1.98633	0.041512	-0.000108445	0.0016782	0.000169852	0	0	0	
1.9865	-0.0326005	-0.0017913	0.00121054	0.000154717	0	0	0	
1.98667	-0.027425	-0.00101855	0.000963996	0.000146546	0	0	0	
1.98683	0.092899	-0.004288	0.00105289	0.000136374	0	0	0	
1.987	-0.108241	-0.000252209	0.00143321	0.000124076	0	0	0	
1.98717	0.0753114	0.00110044	0.00173573	8.83786E-05	0	0	0	
1.98733	-0.0343422	-0.00080007	0.00153495	4.51086E-05	0	0	0	
1.9875	0.0165872	0.00038716	0.00109254	2.596E-05	0	0	0	
1.98767	0.0169781	0.00169705	0.000683928	3.15411E-05	0	0	0	
1.98783	-0.0408098	-0.00502631	0.000570202	4.78306E-05	0	0	0	
1.988	0.021219	0.00439916	0.000596866	6.99245E-05	0	0	0	
1.98817	0.0072349	0.00119126	0.000649094	0.000103155	0	0	0	
1.98833	-0.0246669	-0.00926622	0.00052538	0.000142194	0	0	0	
1.9885	0.0143701	0.00708157	0.000432915	0.000166353	0	0	0	
1.98867	-0.0131819	-0.00084374	0.000318673	0.000152964	0	0	0	
1.98883	-0.0204322	-0.0075834	0.000585194	0.000146864	0	0	0	
1.989	0.0503734	0.00943181	0.000911828	0.000162959	0	0	0	
1.98917	-0.0411226	-0.007131	0.0010108	0.000203203	0	0	0	
1.98933	-0.0194491	0.00600539	0.00127956	0.000183858	0	0	0	
1.9895	0.0387344	-0.00412229	0.00135981	0.000189562	0	0	0	
1.98967	-0.0255481	-0.00149671	0.00143397	0.000169183	0	0	0	
1.98983	0.0115997	0.00335341	0.000975696	0.000156613	0	0	0	
1.99	0.00161675	-0.00558748	0.000481833	0.000109695	0	0	0	
1.99017	-0.0312219	0.00383506	0.000296137	8.91991E-05	0	0	0	
1.99033	0.0311401	0.00277975	0.00035911	8.30642E-05	0	0	0	
1.9905	-0.0104691	-0.00292967	0.000561895	7.88009E-05	0	0	0	
1.99067	0.000119278	0.000178356	0.000539261	6.84469E-05	0	0	0	
1.99083	-0.0126946	0.000778881	0.000392058	5.32293E-05	0	0	0	
1.991	0.02581	0.00022786	0.000288191	4.19511E-05	0	0	0	
1.99117	-0.0300316	-0.00185731	0.000408238	3.12057E-05	0	0	0	
1.99133	0.0226924	0.000851585	0.00053171	3.71774E-05	0	0	0	
1.9915	-0.00736423	0.00233247	0.000512789	4.07379E-05	0	0	0	
1.99167	-0.0195572	-0.00231806	0.000407639	4.10201E-05	0	0	0	
1.99183	0.0148087	0.000875585	0.00035706	4.18703E-05	0	0	0	
1.992	-0.00407211	-0.001147	0.000418702	3.51868E-05	0	0	0	
1.99217	-0.00829655	0.00153156	0.000542231	3.49508E-05	0	0	0	
1.99233	-0.0023959	0.00047871	0.000575548	7.20508E-05	0	0	0	
1.9925	0.0183061	-0.00495666	0.000540102	9.66232E-05	0	0	0	
1.99267	-0.0176026	0.00223679	0.000511623	0.000116493	0	0	0	
1.99283	-0.00247908	0.00119321	0.00048085	0.000125816	0	0	0	
1.993	0.00789064	-0.0023989	0.000366123	0.000120273	0	0	0	
1.99317	0.00598668	0.000871025	0.00032118	9.38916E-05	0	0	0	
1.99333	-0.0232425	-0.000115762	0.000376752	4.29005E-05	0	0	0	
1.9935	0.0230452	0.000470417	0.000529322	2.96495E-05	0	0	0	
1.99367	-0.00721864	0.00431486	0.000472782	5.71078E-05	0	0	0	
1.99383	-0.0217414	-0.00916641	0.000426943	0.000102415	0	0	0	
1.994	0.0179842	0.00754029	0.000340694	0.000147084	0	0	0	
1.99417	-0.00256771	-0.000329558	0.000407236	0.000146677	0	0	0	
1.99433	-0.00395232	-0.0013951	0.000408687	0.000111219	0	0	0	
1.9945	0.00394248	0.000537423	0.000470205	7.26802E-05	0	0	0	
1.99467	-0.0235283	-0.00355934	0.000573836	7.05971E-05	0	0	0	
1.99483	0.0217098	0.000691555	0.000635566	8.17993E-05	0	0	0	
1.995	0.00451729	0.00233967	0.000608168	9.87304E-05	0	0	0	
1.99517	-0.0404718	-0.00220613	0.000506483	8.76768E-05	0	0	0	
1.99533	0.0349841	0.00105457	0.000540483	6.78683E-05	0	0	0	
1.9955	-0.0171428	0.000656797	0.000735552	5.10306E-05	0	0	0	
