1.88417	-0.00325246	0.00867455	0.0016146	0.000137	0	0	0	
1.88433	-0.0459094	0.00850061	0.00202344	0.000148989	0	0	0	
1.8845	0.0235959	-0.0107193	0.00171257	0.000160339	0	0	0	
1.88467	-0.00304866	0.0051544	0.000959843	0.000199621	0	0	0	
1.88483	-0.0125632	0.000876455	0.000367049	0.000241433	0	0	0	
1.885	0.0512466	-0.0115146	0.000323403	0.000321545	0	0	0	
1.88517	-0.0516774	0.0212277	0.000564129	0.000384956	0	0	0	
1.88533	-0.00984624	-0.00736938	0.00115778	0.000397928	0	0	0	
1.8855	0.0453825	-0.00571392	0.00154107	0.000273666	0	0	0	
1.88567	-0.0266507	0.00398816	0.00147415	0.000167404	0	0	0	
1.88583	-0.00949961	0.000917376	0.000931728	0.000109967	0	0	0	
1.886	0.0218914	-0.00224801	0.000483002	0.00012364	0	0	0	
1.88617	-0.0266888	0.0029888	0.000598684	9.71724E-05	0	0	0	
1.88633	0.0194838	-0.00523781	0.00102008	0.000111419	0	0	0	
1.8865	-0.00322511	-0.00153527	0.00146826	9.17782E-05	0	0	0	
1.88667	-0.0280346	0.00463782	0.00175273	0.000108783	0	0	0	
1.88683	0.0413979	-0.00461733	0.00166218	8.94599E-05	0	0	0	
1.887	0.00943454	-2.90229E-05	0.00125151	0.000135269	0	0	0	
1.88717	-0.107669	0.0111447	0.00108772	0.000250855	0	0	0	
1.88733	0.123474	-0.0107093	0.00134501	0.000432352	0	0	0	
1.8875	-0.0811286	0.0310051	0.00189668	0.000551572	0	0	0	
1.88767	0.0351922	-0.0264126	0.00226432	0.000579405	0	0	0	
1.88783	-0.0254578	0.0124293	0.00233835	0.000488251	0	0	0	
1.888	-0.0280839	0.000964147	0.0020788	0.000389814	0	0	0	
1.88817	0.043952	-0.0037453	0.00143904	0.000225177	0	0	0	
1.88833	-0.0140838	0.00828117	0.00106853	0.000144622	0	0	0	
1.8885	-0.0635072	0.00160496	0.00093466	0.000138009	0	0	0	
1.88867	0.0693414	0.00510319	0.00114993	0.00033495	0	0	0	
1.88883	-0.0272493	0.00917532	0.00146385	0.000528774	0	0	0	
1.889	-0.0156502	-0.0104561	0.00150985	0.000574928	0	0	0	
1.88917	-0.00247804	2.64844E-05	0.00118718	0.000399044	0	0	0	
1.88933	-0.00432848	-0.00100999	0.000771607	0.000227137	0	0	0	
1.8895	0.0147685	-0.00978826	0.000916245	0.000299028	0	0	0	
1.88967	-0.0154358	0.0082813	0.0011677	0.000420101	0	0	0	
1.88983	-0.0186682	-0.00844356	0.0010089	0.000422228	0	0	0	
1.89	0.0265229	0.00467019	0.000642366	0.000300871	0	0	0	
1.89017	-0.0176519	0.000391377	0.000478513	0.000196869	0	0	0	
1.89033	0.0232214	0.000757152	0.000589796	0.000136602	0	0	0	
1.8905	-0.038616	-0.00157701	0.000856633	9.81619E-05	0	0	0	
1.89067	0.00250059	-0.00401914	0.00133682	0.000147402	0	0	0	
1.89083	0.0408136	-0.00378067	0.00176776	0.000222263	0	0	0	
1.891	-0.0391358	0.0033995	0.00172541	0.000228853	0	0	0	
1.89117	0.0135633	-0.00355047	0.00122288	0.000156912	0	0	0	
1.89133	0.00914535	0.00684475	0.000611166	9.42352E-05	0	0	5	
1.8915	-0.0435444	-0.00735865	0.000368844	0.00010746	0	0	5	
1.89167	0.0474776	0.0143566	0.000475746	0.000240938	0	0	5	
1.89183	0.00431933	0.00660335	0.000952613	0.000389061	0	0	5	
1.892	-0.0304642	-0.00730324	0.00137637	0.000436287	0	0	5	
1.89217	0.022608	0.00190978	0.00139784	0.00030024	0	0	5	
1.89233	-0.00630679	0.0044686	0.00101006	0.000148739	0	0	5	
1.8925	0.00828208	-0.00325856	0.000567201	8.42251E-05	0	0	5	
1.89267	-0.0184489	-0.00796417	0.000442565	0.000184233	0	0	5	
1.89283	0.00177397	0.0153819	0.000516635	0.000279382	0	0	5	
1.893	0.0125907	0.0024719	0.000645629	0.000269696	0	0	0	
1.89317	-0.00448126	-0.0133368	0.000826033	0.000233634	0	0	0	
1.89333	-0.00840584	0.00862698	0.00097528	0.000175455	0	0	0	
1.8935	0.00230092	-0.00561837	0.00090581	0.000198142	0	0	0	
1.89367	0.0195089	0.00491858	0.000696007	0.000177329	0	0	0	
1.89383	-0.0122579	0.00542166	0.000721122	0.000228632	0	0	0	
1.894	-0.0372403	-0.0175277	0.00104441	0.000276168	0	0	0	
1.89417	0.0298978	0.0109888	0.00115546	0.000322857	0	0	0	
1.89433	-0.00379788	0.00210856	0.000954253	0.000380359	0	0	0	
1.8945	-0.0241447	-0.012921	0.000512361	0.000369244	0	0	0	
1.89467	0.0261394	0.0119477	0.000463667	0.000331002	0	0	0	
1.89483	-0.017226	-0.0147432	0.000700305	0.000292637	0	0	0	
1.895	-0.0158691	-0.00334299	0.00125491	0.000381168	0	0	0	
1.89517	0.043109	0.0103103	0.00158515	0.000518359	0	0	0	
1.89533	-0.0474613	-0.0164039	0.00153337	0.000537218	0	0	0	
1.8955	0.0177672	0.0084774	0.00113288	0.000428582	0	0	0	
1.89567	0.0144132	0.000372137	0.000642758	0.00026625	0	0	0	
1.89583	-0.0599728	-0.00585475	0.000477326	0.000139481	0	0	0	
1.896	0.0493371	0.0091046	0.000784218	0.000124382	0	0	0	
1.89617	0.0529346	-0.0267267	0.00152295	0.000179509	0	0	0	
1.89633	-0.0694646	0.020934	0.00181326	0.000288286	0	0	0	
1.8965	0.0181396	-0.00999142	0.00157636	0.000373002	0	0	0	
1.89667	0.0127858	-0.00196206	0.000903263	0.000366867	0	0	0	
1.89683	-0.00246095	0.000181914	0.000531326	0.000257526	0	0	0	
1.897	0.0129248	0.00760751	0.000276284	0.000147906	0	0	0	
1.89717	-0.019491	-0.0031755	0.000221261	9.86547E-05	0	0	0	
1.89733	0.00881588	0.00420916	0.000520214	0.000126911	0	0	0	
1.8975	0.0311547	-0.00791529	0.00108015	0.000151686	0	0	0	
1.89767	-0.0333883	0.00440017	0.00136823	0.000137119	0	0	0	
1.89783	0.00424929	-0.000608264	0.00107435	0.000116162	0	0	0	
1.898	-7.32379E-07	-0.00525836	0.000576252	0.000112789	0	0	0	
1.89817	0.0242225	-0.0013814	0.000667402	0.000130203	0	0	0	
1.89833	-0.0516486	-0.00252759	0.00100397	0.000114363	0	0	0	
1.8985	0.0262148	0.000320682	0.00114817	0.000107224	0	0	0	
1.89867	0.00247113	-0.000524676	0.00085582	0.000106069	0	0	0	
1.89883	-0.0115625	-0.00375626	0.000420128	0.000122977	0	0	0	
1.899	0.0123349	0.00471329	0.000322583	0.000105726	0	0	0	
1.89917	-0.0250111	-0.00817949	0.000497299	0.000119111	0	0	0	
1.89933	-0.00741048	-0.00172614	0.00102958	0.000164767	0	0	0	
1.8995	0.0297233	0.00904973	0.00143762	0.000232293	0	0	0	
1.89967	-0.0182546	-0.014221	0.0014503	0.000265234	0	0	0	
1.89983	0.00582234	0.00644752	0.00102285	0.000253328	0	0	0	
1.9	0.00742391	-0.00391089	0.000547151	0.000196544	0	0	0	
1.90017	-0.0174123	0.0105161	0.00038298	0.000146827	0	0	0	
1.90033	0.0141645	0.00252704	0.000628324	0.00014627	0	0	0	
1.9005	0.00701507	-0.0151931	0.00105196	0.000172882	0	0	0	
1.90067	-0.0175648	0.00746859	0.00129764	0.000201895	0	0	0	
1.90083	0.0143664	-0.00233234	0.00114748	0.000235753	0	0	0	
1.901	0.00232163	0.000432685	0.000718084	0.000226833	0	0	0	
1.90117	-0.0178503	-0.00173469	0.000400233	0.000184735	0	0	0	
1.90133	0.0201475	0.00296091	0.000528535	0.000192416	0	0	0	
1.9015	0.0138814	5.47504E-05	0.00101981	0.000232479	0	0	0	
1.90167	-0.0214718	-0.000464773	0.0013778	0.000255912	0	0	0	
1.90183	-0.00114534	-0.0197542	0.00124174	0.000238192	0	0	0	
1.902	0.00818759	0.010718	0.000785232	0.000232505	0	0	0	
1.90217	-0.00448638	-0.000917565	0.000481933	0.000246905	0	0	0	
1.90233	0.00376882	0.00228751	0.000449048	0.000196309	0	0	0	
1.9025	-0.0097652	0.00444381	0.000568303	0.000164245	0	0	0	
1.90267	0.00776098	0.00547093	0.000747621	0.000221431	0	0	0	
1.90283	0.00409367	0.00324958	0.000956419	0.000267709	0	0	0	
1.903	-0.00479367	-0.00393644	0.00102491	0.000234962	0	0	0	
1.90317	0.000645798	-0.000852296	0.000849653	0.00013248	0	0	0	
1.90333	0.000370032	0.00336673	0.000617937	5.83567E-05	0	0	0	
1.9035	0.00715595	-0.0037743	0.000548452	6.54283E-05	0	0	0	
1.90367	-0.00560975	0.00784951	0.000659625	0.000103439	0	0	0	
1.90383	0.00545662	0.00200869	0.000837683	0.000145931	0	0	0	
1.904	-0.00302791	-0.00149529	0.000970001	0.000151161	0	0	0	
1.90417	0.000792884	0.00136889	0.000934981	0.000104421	0	0	0	
1.90433	-0.00411705	0.00302047	0.000799377	7.29991E-05	0	0	0	
1.9045	0.0347613	-0.0150373	0.000711481	8.05644E-05	0	0	0	
1.90467	-0.0237243	0.0171969	0.00078238	0.000195496	0	0	0	
1.90483	-0.0238363	0.00381728	0.000696374	0.000351654	0	0	0	
1.905	0.0418974	-0.0138552	0.000798882	0.000394699	0	0	0	
1.90517	-0.0133	0.00624671	0.00110654	0.000348877	0	0	0	
1.90533	-0.00812181	0.00109655	0.00140726	0.000232757	0	0	0	
1.9055	-0.00716836	-0.00272576	0.00118258	0.000156207	0	0	0	
1.90567	0.00757319	0.0132783	0.000928524	0.000112867	0	0	0	
1.90583	0.0293689	-0.00260263	0.00112937	0.000119545	0	0	0	
1.906	-0.0173911	-0.0155072	0.00137978	0.000219711	0	0	0	
1.90617	-0.021946	0.0356114	0.00112244	0.000346944	0	0	0	
1.90633	0.0203268	-0.0165924	0.000694488	0.00042917	0	0	0	
1.9065	0.00730421	-0.0064857	0.000587874	0.000437235	0	0	0	
1.90667	-0.00789491	0.0183603	0.000672905	0.000333817	0	0	0	
1.90683	-0.0145229	-0.0154461	0.000691834	0.00031584	0	0	0	
1.907	0.017248	-0.00776314	0.000840354	0.000351581	0	0	0	
1.90717	0.0205116	0.0178863	0.00110882	0.000442609	0	0	0	
1.90733	-0.0140755	-0.00902851	0.00119856	0.000432485	0	0	0	
1.9075	0.00647319	0.00244857	0.000939894	0.000315535	0	0	0	
1.90767	0.00893319	0.00152561	0.000578086	0.000164948	0	0	0	
1.90783	-0.0448954	-0.00190216	0.000464105	6.04521E-05	0	0	0	
1.908	0.0261449	0.00200767	0.000681708	4.38054E-05	0	0	0	
1.90817	0.0231707	-0.00579787	0.00116534	7.48093E-05	0	0	0	
1.90833	-0.0411752	0.0127063	0.00127262	0.000103592	0	0	0	
1.9085	0.0081004	-0.00554556	0.00103753	0.000141552	0	0	5	
1.90867	0.0119087	0.000298042	0.000494084	0.000140176	0	0	5	
1.90883	-0.00616737	-0.00489842	0.000358049	0.000116972	0	0	5	
1.909	0.00111146	0.00339331	0.000480103	0.000107957	0	0	5	
1.90917	0.0039935	0.01177	0.000860778	0.000144719	0	0	5	
1.90933	-0.0235668	-0.0102705	0.00105507	0.000191094	0	0	5	
1.9095	0.00909399	0.00376715	0.000973878	0.000192802	0	0	5	
1.90967	0.000153839	0.0023683	0.00066705	0.000154185	0	0	5	
1.90983	-0.00910388	-0.0014645	0.000423244	0.000100936	0	0	5	
1.91	0.0204047	-0.00280349	0.000464044	9.51101E-05	0	0	5	
1.91017	-0.00192085	0.00376648	0.000874888	0.000132495	0	0	0	
1.91033	-0.0345506	0.000906388	0.00139029	0.000188058	0	0	0	
1.9105	0.033618	0.00384107	0.00155131	0.000202805	0	0	0	
1.91067	-0.00739584	-0.00153509	0.00116687	0.000182924	0	0	0	
1.91083	-0.0180968	0.000353482	0.000598893	0.000139002	0	0	0	
1.911	0.0220342	-0.000819468	0.000388284	0.000115468	0	0	0	
1.91117	-0.00291532	-0.00319932	0.000709155	9.81303E-05	0	0	0	
1.91133	-0.0198919	-0.000346715	0.00121634	9.17831E-05	0	0	0	
1.9115	0.031243	-0.00418623	0.00130855	7.87092E-05	0	0	0	
1.91167	-0.00371799	0.00520218	0.000921769	0.000103755	0	0	0	
1.91183	-0.00752889	-0.00269607	0.000392576	0.000139153	0	0	0	
1.912	0.0103586	-0.00110898	0.00018769	0.000177839	0	0	0	
1.91217	-0.0198419	0.0112667	0.000287206	0.000246996	0	0	0	
1.91233	0.0183322	-0.0253531	0.000638626	0.000333981	0	0	0	
1.9125	0.0302202	0.00695842	0.00115723	0.000369316	0	0	0	
1.91267	-0.0453029	0.0087768	0.00155163	0.000290944	0	0	0	
1.91283	0.027081	-0.0112222	0.00144714	0.000219761	0	0	0	
1.913	0.00879279	0.00312224	0.000914542	0.000191083	0	0	0	
1.91317	-0.0218862	0.00376019	0.000491456	0.000232557	0	0	0	
1.91333	0.0110125	-0.0222017	0.000656287	0.000289122	0	0	0	
1.9135	0.0132243	0.0240262	0.00116534	0.000437135	0	0	0	
1.91367	-0.0134968	-0.0112142	0.00148635	0.000452302	0	0	0	
1.91383	0.00589285	-0.00464404	0.00135654	0.000430198	0	0	0	
1.914	-0.0103769	0.01018	0.0010037	0.000287538	0	0	0	
1.91417	0.00481785	-0.00836622	0.000667466	0.000239672	0	0	0	
1.91433	0.0199009	-0.0057707	0.000438445	0.000280735	0	0	0	
1.9145	-0.0276104	-0.00185031	0.00044767	0.000463226	0	0	0	
1.91467	-0.00127065	-0.000960078	0.000785657	0.000598834	0	0	0	
1.91483	0.0177242	-0.000317495	0.00121371	0.000498144	0	0	0	
1.915	-0.0144259	0.0010673	0.00129807	0.000253427	0	0	0	
1.91517	0.0085051	-0.00138295	0.000981591	6.50628E-05	0	0	0	
1.91533	-0.00068951	0.00421169	0.000558137	2.94868E-05	0	0	0	
1.9155	-0.00557643	-0.014939	0.000373179	8.55295E-05	0	0	0	
1.91567	0.0131459	0.0157297	0.000536542	0.000193283	0	0	0	
1.91583	-0.00422637	-0.0176404	0.000880965	0.000315242	0	0	0	
1.916	0.00127013	0.00827973	0.00113884	0.000351199	0	0	0	
1.91617	0.00395581	-0.00148679	0.00111032	0.000258702	0	0	0	
1.91633	-0.0111774	0.000198337	0.000921995	0.000152576	0	0	0	
1.9165	0.0236725	-0.000990035	0.000779971	8.16821E-05	0	0	0	
1.91667	-0.0147227	0.0127952	0.000749734	0.000138639	0	0	0	
1.91683	0.000572849	0.000217758	0.000723852	0.000178896	0	0	0	
1.917	0.0129512	-0.00578791	0.000774569	0.000166016	0	0	0	
1.91717	-0.012552	0.00419918	0.000882169	0.000139373	0	0	0	
1.91733	-0.0119899	0.00288687	0.000944768	0.000106579	0	0	0	
1.9175	0.0131199	-0.00134652	0.000733984	0.000103529	0	0	0	
1.91767	0.010201	0.00536393	0.000514608	6.38745E-05	0	0	0	
1.91783	-0.0367588	-0.0226203	0.000440919	0.000140355	0	0	0	
1.918	-0.0144471	0.00892074	0.00115253	0.000209028	0	0	0	
1.91817	0.0763634	0.00371464	0.00188336	0.000273657	0	0	0	
1.91833	-0.0457207	-0.0086069	0.00213241	0.000239012	0	0	0	
1.9185	0.025481	0.00730522	0.0015466	0.000202931	0	0	0	
1.91867	-0.0574044	-0.0113288	0.000943554	0.000180491	0	0	0	
1.91883	0.0212804	0.0114142	0.000761043	0.000192548	0	0	0	
1.919	0.0383471	-0.0299212	0.000693421	0.00040531	0	0	0	
1.91917	-0.0263482	0.00376569	0.00105112	0.000463572	0	0	0	
1.91933	0.0122373	0.00262021	0.00163716	0.000420751	0	0	0	
1.9195	0.0156597	-4.63528E-05	0.00193117	0.00020533	0	0	0	
1.91967	-0.0217906	-0.00480249	0.00151104	0.000136232	0	0	0	
1.91983	0.0243147	0.0159028	0.000841891	0.000179314	0	0	0	
1.92	0.0148523	-0.0266439	0.000580357	0.00031005	0	0	0	
1.92017	0.0212272	0.0116559	0.00100286	0.00045496	0	0	0	
1.92033	-0.100915	-0.0125447	0.00176462	0.00046324	0	0	0	
1.9205	0.071069	0.00513246	0.00220297	0.000342227	0	0	0	
1.92067	-0.0221094	-0.00312894	0.00185585	0.000187167	0	0	0	
1.92083	0.0421095	0.0167397	0.00119905	0.000185595	0	0	0	
1.921	-0.027002	-0.00580764	0.00103129	0.000333008	0	0	0	
1.92117	-0.055121	0.0167672	0.000956874	0.000460644	0	0	0	
1.92133	0.0928583	-0.0209995	0.00134867	0.000508796	0	0	0	
1.9215	-0.0762312	0.00956545	0.00222658	0.00040221	0	0	0	
1.92167	-0.0236441	0.00852772	0.00303177	0.000322134	0	0	0	
1.92183	0.00664973	-0.00557838	0.0026774	0.000236676	0	0	0	
1.922	0.0354334	-0.00604893	0.00167133	0.000319488	0	0	0	
1.92217	0.00997057	0.00947518	0.00128415	0.000357318	0	0	0	
1.92233	-0.0265058	-0.0102817	0.00129349	0.000398494	0	0	0	
1.9225	-0.0228626	0.00477393	0.0011752	0.000286417	0	0	0	
1.92267	0.0229092	-0.00480182	0.000755041	0.000226049	0	0	0	
1.92283	-0.0137491	0.00351235	0.000533642	0.000157823	0	0	0	
1.923	0.0562797	0.00119262	0.000517947	0.00010642	0	0	0	
1.92317	-0.0694282	-0.0035551	0.000671656	7.64567E-05	0	0	0	
1.92333	0.00110373	0.00204727	0.00117452	8.41242E-05	0	0	0	
1.9235	0.0664167	-0.00892313	0.00172157	0.000146805	0	0	0	
1.92367	-0.0494052	0.00615092	0.00177208	0.000218965	0	0	0	
1.92383	0.0116712	0.00319695	0.00133027	0.000259434	0	0	0	
1.924	-0.00738656	-0.0053264	0.000660986	0.000226176	0	0	0	
1.92417	-0.00459264	0.0125629	0.000297823	0.000174524	0	0	0	
1.92433	0.0336627	-0.010467	0.000254028	0.000202795	0	0	0	
1.9245	0.0108301	-0.00124674	0.000816245	0.000261854	0	0	0	
1.92467	-0.0745485	0.0194498	0.00162153	0.000387921	0	0	0	
1.92483	0.056854	-0.0135888	0.00200173	0.000382215	0	0	0	
1.925	-0.0220076	-0.000787501	0.00158866	0.000351544	0	0	0	
1.92517	0.00168086	0.000322131	0.000823099	0.000180036	0	0	0	
1.92533	0.018882	0.00837845	0.000366786	0.000157384	0	0	0	
1.9255	-0.0301486	-0.0189522	0.000393928	0.000167511	0	0	0	
1.92567	-0.0172459	-0.0059097	0.00095563	0.000236028	0	0	5	
1.92583	0.0338905	0.0109091	0.00154014	0.00021551	0	0	5	
1.926	-0.017262	-0.00375823	0.00151909	0.000186994	0	0	5	
1.92617	-0.00566095	0.00013111	0.000962527	0.000145801	0	0	5	
1.92633	-0.00669054	0.00511733	0.000711157	0.000129094	0	0	5	
1.9265	0.0212402	-0.0155541	0.00106466	0.000155902	0	0	5	
1.92667	-0.0160773	-0.00585688	0.00144994	0.000215534	0	0	5	
1.92683	-0.0104887	0.0185417	0.00140804	0.000342959	0	0	5	
1.927	0.000143247	-0.0129475	0.00109311	0.000378589	0	0	5	
1.92717	0.00917739	0.0066302	0.000811483	0.000344193	0	0	5	
1.92733	-0.00753539	-0.0101432	0.000599361	0.000217945	0	0	0	
1.9275	-0.0128788	0.0126216	0.000475053	0.000170167	0	0	0	
1.92767	0.0252567	-0.0213197	0.000577276	0.000226023	0	0	0	
1.92783	0.00200345	0.0079614	0.000926614	0.000292475	0	0	0	
1.928	-0.0212914	0.000359203	0.00126778	0.00024408	0	0	0	
1.92817	0.0109834	-0.00217979	0.00115333	0.000138693	0	0	0	
1.92833	0.0140282	-0.00244884	0.000724961	6.05169E-05	0	0	0	
1.9285	-0.0142138	0.0062602	0.000595513	6.58972E-05	0	0	0	
1.92867	-0.0198931	-0.0066137	0.00100655	0.000138015	0	0	0	
1.92883	0.0150556	0.00592855	0.00135892	0.000230321	0	0	0	
1.929	0.0260183	-0.019095	0.00120966	0.000372737	0	0	0	
1.92917	-0.0177536	0.0127356	0.000840849	0.000411433	0	0	0	
1.92933	-0.0151936	-0.0066699	0.00071099	0.000343817	0	0	0	
1.9295	0.0304205	0.0188095	0.000683911	0.000245738	0	0	0	
1.92967	0.00471591	-0.0284895	0.000609997	0.000273901	0	0	0	
1.92983	-0.0412493	-0.00272971	0.000571036	0.000314268	0	0	0	
1.93	-0.00795922	0.00823308	0.00101991	0.000372241	0	0	0	
1.93017	0.0274296	-0.00311907	0.00153649	0.000499591	0	0	0	
1.93033	-0.0218154	-0.00930203	0.00162509	0.00058614	0	0	0	
1.9305	0.027037	0.00916577	0.00126388	0.000519665	0	0	0	
1.93067	-0.0547129	-0.0143551	0.000946849	0.000316065	0	0	0	
1.93083	0.0246672	-0.00843793	0.000902963	0.000234299	0	0	0	
1.931	0.0254282	0.0163774	0.000730803	0.000281556	0	0	0	
1.93117	-0.0573968	-0.0248309	0.000798822	0.000321842	0	0	0	
1.93133	0.019323	0.00856164	0.00101714	0.000345886	0	0	0	
1.9315	0.00202342	0.0074706	0.00125318	0.000353651	0	0	0	
1.93167	-0.0399919	-0.0159785	0.00121584	0.000314164	0	0	0	
1.93183	0.0659101	-0.00144458	0.00130953	0.000261122	0	0	0	
1.932	-0.0398489	0.00488801	0.00136371	0.000241335	0	0	0	
1.93217	-0.0278167	-0.00994134	0.00115321	0.000218414	0	0	0	
1.93233	0.0324229	0.00216528	0.000862797	0.000253862	0	0	0	
1.9325	-0.00308379	0.00447396	0.000828352	0.000234436	0	0	0	
1.93267	-0.00910942	-0.00685128	0.000939351	0.000234121	0	0	0	
1.93283	0.00950212	0.0101342	0.00101199	0.000169484	0	0	0	
1.933	-0.0225978	-0.0156421	0.00122258	0.000228737	0	0	0	
1.93317	0.0453053	-0.00126071	0.00146714	0.000241766	0	0	0	
1.93333	-0.0386169	0.00620693	0.00143402	0.000234487	0	0	0	
1.9335	0.00770543	-0.00206645	0.00101506	0.000125841	0	0	0	
1.93367	0.00473465	-0.00207404	0.000572348	0.000106506	0	0	0	
1.93383	0.00668502	0.00561487	0.000449303	0.000100328	0	0	0	
1.934	-0.00542806	-0.00178404	0.000562356	0.00012046	0	0	0	
1.93417	-0.00219491	0.000912479	0.000767546	0.000121326	0	0	0	
1.93433	-0.0132037	0.00417062	0.000955165	0.00010925	0	0	0	
1.9345	0.0198877	-0.00122521	0.00112768	0.000110502	0	0	0	
1.93467	-0.0223633	-0.00287662	0.00109547	0.000125647	0	0	0	
1.93483	0.00289087	0.00123681	0.000764221	0.00012955	0	0	0	
1.935	0.0282265	0.00021075	0.00040175	8.79603E-05	0	0	0	
1.93517	-0.0256341	0.0105698	0.00043132	6.10153E-05	0	0	0	
1.93533	-0.0268707	0.00555258	0.000941727	9.29368E-05	0	0	0	
1.9355	0.049464	-0.0110405	0.00140384	0.000146899	0	0	0	
1.93567	-0.0352342	0.00479505	0.00144128	0.000201296	0	0	0	
1.93583	0.0160889	0.000810618	0.00102434	0.000189992	0	0	0	
1.936	-0.00636078	0.00793724	0.000606507	0.000151626	0	0	0	
1.93617	-0.00667335	-0.0190943	0.000396404	0.000153774	0	0	0	
1.93633	0.00198121	0.0112369	0.000542083	0.000213084	0	0	0	
1.9365	0.0308485	-0.00296442	0.000887567	0.000273321	0	0	0	
1.93667	-0.0306839	0.00100227	0.00114633	0.000226366	0	0	0	
1.93683	0.0157912	-0.00100842	0.00105158	0.000157135	0	0	0	
1.937	-0.004054	0.00283034	0.000707	9.91153E-05	0	0	0	
1.93717	-0.0256843	-0.0154462	0.000442799	0.000145059	0	0	0	
1.93733	0.0319605	0.0249804	0.000320854	0.000203057	0	0	0	
1.9375	0.00853536	-0.00519875	0.000653726	0.000325421	0	0	0	
1.93767	-0.0384735	-0.0180421	0.00111663	0.000361233	0	0	0	
1.93783	0.0307583	0.0153766	0.00133598	0.000383588	0	0	0	
1.938	-0.00767155	-0.00609838	0.00102254	0.000300479	0	0	0	
1.93817	-0.00483941	0.0059823	0.000523028	0.000224512	0	0	0	
1.93833	-0.00360887	-0.00184775	0.000462804	0.00018178	0	0	0	
1.9385	0.0217436	0.00464233	0.000801874	0.000192169	0	0	0	
1.93867	-0.0382252	-0.00431867	0.0011295	0.000209673	0	0	0	
1.93883	0.0176046	0.00454676	0.00105837	0.000241611	0	0	0	
1.939	0.00434253	-0.00386884	0.000664025	0.000228596	0	0	0	
1.93917	-0.000780023	0.00507902	0.00045041	0.000205666	0	0	0	
1.93933	-0.0189383	-0.0114012	0.000567755	0.000182374	0	0	0	
1.9395	0.0174686	0.0126185	0.000783886	0.000233185	0	0	0	
1.93967	0.0049076	-0.00810179	0.000792626	0.000288538	0	0	0	
1.93983	-0.0233352	0.00546642	0.000744993	0.000277041	0	0	0	
1.94	0.0145015	-0.0039297	0.000792104	0.000201912	0	0	0	
1.94017	-0.00291326	0.00215748	0.000835441	0.000129255	0	0	0	
1.94033	0.00173587	-0.00270468	0.0007707	8.14929E-05	0	0	0	
1.9405	0.0133577	-0.000305618	0.000805177	6.45422E-05	0	0	0	
1.94067	-0.02872	0.00304409	0.00100551	6.61457E-05	0	0	0	
1.94083	0.0258272	0.000536544	0.00102165	0.000100988	0	0	0	
1.941	0.0068618	-0.00149622	0.00075378	0.000170152	0	0	0	
1.94117	-0.0189347	0.0039208	0.000387514	0.000215624	0	0	0	
1.94133	0.00634875	-0.00689337	0.000368828	0.000207929	0	0	0	
1.9415	0.0206633	0.00676828	0.000602416	0.000155821	0	0	0	
1.94167	-0.024771	-0.000250499	0.000887339	0.000143958	0	0	0	
1.94183	0.0313761	-0.000577777	0.00102976	0.00015731	0	0	0	
1.942	-0.014581	-0.000207333	0.00105422	0.000234157	0	0	0	
1.94217	0.000177496	0.00145687	0.000935007	0.000234407	0	0	0	
1.94233	-0.000430003	0.00162983	0.00074228	0.000178873	0	0	0	
1.9425	0.00594937	0.00215327	0.000537173	8.09621E-05	0	0	0	
1.94267	-0.00316705	-0.0116114	0.000477018	7.87842E-05	0	0	0	
1.94283	-0.00549509	0.0045704	0.000635547	0.000119117	0	0	5	
1.943	-0.0138459	0.0120426	0.00102737	0.000140166	0	0	5	
1.94317	0.0341415	-0.0108034	0.00139772	0.000166784	0	0	5	
1.94333	-0.0258847	0.00241022	0.00139171	0.000160671	0	0	5	
1.9435	0.0138195	0.00313916	0.00100998	0.000153278	0	0	5	
1.94367	-0.0111532	-0.00967623	0.000591487	0.000115379	0	0	5	
1.94383	-0.00458634	0.0141971	0.000366286	0.000183277	0	0	5	
1.944	0.0219486	-0.0125524	0.000385171	0.000289162	0	0	5	
1.94417	-0.0123599	0.00981256	0.000813905	0.000312997	0	0	5	
1.94433	0.002086	-0.0079775	0.00139593	0.000277458	0	0	5	
1.9445	0.0145707	0.000781785	0.00158722	0.000189618	0	0	0	
1.94467	-0.0172544	0.00454727	0.00127268	0.00015306	0	0	0	
1.94483	0.0336048	-0.0106661	0.000892126	0.000115423	0	0	0	
1.945	-0.0115226	-0.00452893	0.000814454	0.000187642	0	0	0	
1.94517	-0.0123033	-0.00199945	0.000821416	0.000356783	0	0	0	
1.94533	0.0251023	-0.00818844	0.0009022	0.000456375	0	0	0	
1.9455	0.00723877	0.00485433	0.00091785	0.000388248	0	0	0	
1.94567	-0.0132158	-0.00117897	0.000861542	0.000204009	0	0	0	
1.94583	0.00610837	-0.00182589	0.000621727	7.48163E-05	0	0	0	
1.946	0.000325987	0.000296779	0.000504475	6.66442E-05	0	0	0	
1.94617	0.0191347	-0.0201358	0.00063351	0.000222692	0	0	0	
1.94633	-0.0219089	0.00183249	0.000817099	0.000346132	0	0	0	
1.9465	0.0118784	0.00384762	0.000794608	0.000399371	0	0	0	
1.94667	-0.00959433	-0.00466658	0.000631874	0.000260626	0	0	0	
1.94683	0.00999231	-0.00173833	0.000475783	0.000165994	0	0	0	
1.947	-0.0079948	0.0166131	0.000378514	0.000120881	0	0	0	
1.94717	0.00561121	-0.0216548	0.000465414	0.000254658	0	0	0	
