2.89033	-0.00286489	0.00529003	0.000122403	7.51774E-05	0	0	0	
2.8905	0.000606967	-0.00231287	8.33846E-05	7.87648E-05	0	0	0	
2.89067	-0.00130257	0.00157754	5.06787E-05	7.2484E-05	0	0	0	
2.89083	0.00321154	-0.00263133	3.88555E-05	4.34569E-05	0	0	0	
2.891	-0.00463603	0.00173295	5.02964E-05	4.01036E-05	0	0	0	
2.89117	0.004832	0.0010866	7.94518E-05	4.72936E-05	0	0	0	
2.89133	-0.00355937	-0.000346036	0.000119885	4.01564E-05	0	0	0	
2.8915	0.00118914	-0.000784237	0.000120179	4.32195E-05	0	0	0	
2.89167	-0.0017248	0.00174641	9.1174E-05	3.50364E-05	0	0	0	
2.89183	0.00159948	-0.00118113	5.34446E-05	3.86993E-05	0	0	0	
2.892	-0.00244213	0.000553996	5.23817E-05	2.91885E-05	0	0	0	
2.89217	-0.00127672	0.00212202	8.29835E-05	4.02236E-05	0	0	0	
2.89233	-0.00461085	0.000227278	0.000102717	6.32056E-05	0	0	0	
2.8925	0.00643458	0.000514915	0.00012541	6.93548E-05	0	0	0	
2.89267	-0.00475708	0.000322805	0.000118692	5.03958E-05	0	0	0	
2.89283	0.00213975	-0.000884865	0.000104782	2.41293E-05	0	0	0	
2.893	0.000127949	0.00124048	7.85962E-05	1.44276E-05	0	0	0	
2.89317	-0.00287019	-0.00148514	6.70792E-05	1.92972E-05	0	0	0	
2.89333	-0.00279069	0.00362781	8.39911E-05	3.86058E-05	0	0	0	
2.8935	0.00391457	-0.00262367	9.97883E-05	5.2641E-05	0	0	0	
2.89367	-0.000869536	0.00128901	9.23657E-05	5.99491E-05	0	0	0	
2.89383	0.00183678	-0.000186155	6.4493E-05	4.20934E-05	0	0	0	
2.894	-0.00163145	0.000181609	3.52149E-05	2.3418E-05	0	0	0	
2.89417	0.00125347	-9.07016E-05	3.80056E-05	1.21201E-05	0	0	0	
2.89433	-0.00462252	0.000593123	5.24317E-05	1.27794E-05	0	0	0	
2.8945	0.00571173	-0.000918571	8.07101E-05	1.76219E-05	0	0	0	
2.89467	-0.00487446	0.00172861	0.00010499	2.54092E-05	0	0	0	
2.89483	0.00429371	-0.0012861	0.000109126	2.78036E-05	0	0	0	
2.895	-0.000679122	0.00032475	0.000103514	2.83844E-05	0	0	0	
2.89517	-0.00475755	0.00161021	9.38736E-05	2.74188E-05	0	0	0	
2.89533	0.00479489	-0.000423307	9.55287E-05	2.95146E-05	0	0	0	
2.8955	0.00270026	-0.00327087	0.000105153	3.80601E-05	0	0	0	
2.89567	-0.00273761	0.00404095	0.000108026	5.09974E-05	0	0	0	
2.89583	0.00197361	-0.00190571	9.71618E-05	6.71354E-05	0	0	0	
2.896	-0.00187623	0.00026899	7.21514E-05	6.77501E-05	0	0	0	
2.89617	-0.0045853	3.55005E-05	5.46486E-05	5.38871E-05	0	0	0	
2.89633	0.00410323	0.000147811	7.82917E-05	3.76187E-05	0	0	0	
2.8965	0.0252411	-0.00196116	0.000141612	2.61788E-05	0	0	0	
2.89667	-0.0166108	0.00273935	0.000262753	4.24142E-05	0	0	0	
2.89683	-0.0191585	-0.00373162	0.000405618	5.1145E-05	0	0	0	
2.897	0.0188899	0.00168714	0.000491278	6.38795E-05	0	0	0	
2.89717	-0.00519016	-0.00186455	0.000417374	4.96656E-05	0	0	0	
2.89733	-0.00269398	0.00362277	0.000272211	4.55054E-05	0	0	0	
2.8975	0.00490126	-0.00366583	0.000133756	5.70093E-05	0	0	0	
2.89767	-0.00412412	-0.00515857	0.000144155	7.19949E-05	0	0	0	
2.89783	0.00590258	0.000664375	0.000123146	7.22885E-05	0	0	0	
2.898	-0.0118389	0.00118573	0.000229725	5.71863E-05	0	0	0	
2.89817	-0.00257495	-0.00112436	0.000263226	3.87836E-05	0	0	0	
2.89833	0.00335724	0.00191491	0.000266837	3.35082E-05	0	0	0	
2.8985	0.00346814	-0.00672506	0.000172592	4.76526E-05	0	0	0	
2.89867	-0.0082393	0.00264338	8.96862E-05	7.97118E-05	0	0	0	
2.89883	0.00738094	-0.00150224	0.000143833	0.000111076	0	0	0	
2.899	0.0012664	-0.00377564	0.000203332	0.000120526	0	0	0	
2.89917	-0.00624387	0.00139406	0.000231884	9.79511E-05	0	0	0	
2.89933	0.00022879	-0.000116279	0.000176064	5.94408E-05	0	0	0	
2.8995	0.0124127	-0.000343759	0.000132017	3.02529E-05	0	0	0	
2.89967	-0.0171762	0.00190932	0.000168151	5.24696E-05	0	0	0	
2.89983	0.0176257	-0.00697382	0.000265281	8.36132E-05	0	0	0	
2.9	-0.00694964	0.00431418	0.000288754	0.0001116	0	0	0	
2.90017	0.00488135	-0.00140138	0.00026804	0.000109162	0	0	0	
2.90033	-0.00183069	0.00052057	0.000191026	8.82614E-05	0	0	0	
2.9005	0.00353317	-0.00073521	0.000136346	5.5817E-05	0	0	0	
2.90067	-0.00641363	-0.00190235	0.000119757	3.24857E-05	0	0	0	
2.90083	0.00452062	-0.00256832	0.000133456	4.00888E-05	0	0	0	
2.901	-0.00870269	0.00401643	0.000162678	6.25744E-05	0	0	0	
2.90117	0.0198457	-0.00573488	0.000192886	7.96538E-05	0	0	0	
2.90133	-0.00980573	0.0019561	0.000231155	8.18452E-05	0	0	0	
2.9015	0.00569508	-0.000652043	0.000228851	6.49901E-05	0	0	0	
2.90167	-0.0165282	0.00175418	0.000219602	4.16951E-05	0	0	0	
2.90183	0.0178159	-0.0039046	0.000243918	3.8782E-05	0	0	0	
2.902	-0.00946175	0.00283878	0.000281459	7.06749E-05	0	0	0	
2.90217	0.00249259	0.000906197	0.000244732	8.62263E-05	0	0	0	
2.90233	-0.000236853	-0.000553684	0.000164232	6.93994E-05	0	0	0	
2.9025	0.00116746	-0.00154677	9.56294E-05	4.06792E-05	0	0	0	
2.90267	0.00400584	0.00133893	7.5455E-05	2.69085E-05	0	0	0	
2.90283	-0.0101879	-0.000584009	8.09492E-05	3.30782E-05	0	0	0	
2.903	-0.00099637	0.0109532	0.000109897	5.8374E-05	0	0	0	
2.90317	0.00944402	-0.0104534	0.000129956	0.000128202	0	0	0	
2.90333	-0.00587852	0.0098158	0.000156063	0.000179575	0	0	0	
2.9035	-0.000666328	-0.00161597	0.000172685	0.000186966	0	0	0	
2.90367	-0.000564102	0.000648955	0.000148444	0.000117801	0	0	0	
2.90383	0.00387928	-0.00374223	9.33061E-05	6.75183E-05	0	0	0	
2.904	-0.00913085	0.00482411	7.72941E-05	6.19243E-05	0	0	0	
2.90417	0.00934874	0.00053598	0.000149559	8.80015E-05	0	0	0	
2.90433	-0.00498357	0.0017883	0.000185604	0.000102405	0	0	0	
2.9045	0.00246506	-0.00237013	0.000171746	0.000114622	0	0	0	
2.90467	-0.00122454	0.00248792	0.000112178	0.000100927	0	0	0	
2.90483	0.0003724	-0.00234525	8.17113E-05	8.90685E-05	0	0	0	
2.905	-0.00145847	0.00613974	6.15355E-05	5.9353E-05	0	0	0	
2.90517	0.00289883	-0.00933734	5.32542E-05	9.28599E-05	0	0	0	
2.90533	-0.00504709	0.000568299	5.79713E-05	0.000113581	0	0	0	
2.9055	0.00662766	0.00411859	8.28373E-05	0.000105764	0	0	0	
2.90567	-0.00299562	-0.00139352	0.00010845	7.00283E-05	0	0	0	
2.90583	0.00213417	-0.000220863	0.000106414	4.49449E-05	0	0	0	
2.906	-0.00427509	0.00120182	8.6705E-05	3.91883E-05	0	0	0	
2.90617	0.00407746	-0.00462001	7.31518E-05	4.29355E-05	0	0	0	
2.90633	-0.00463772	0.00458434	8.03017E-05	5.97297E-05	0	0	0	
2.9065	0.00530449	-0.00214732	9.26432E-05	7.48254E-05	0	0	0	
2.90667	-0.00395252	0.000231571	9.41606E-05	7.34576E-05	0	0	0	
2.90683	0.00194784	-2.91791E-05	8.42825E-05	5.60118E-05	0	0	0	
2.907	-0.00139716	-0.000306937	6.26693E-05	3.51262E-05	0	0	0	
2.90717	0.000657153	9.913E-05	3.59317E-05	1.66933E-05	0	0	0	
2.90733	-0.00293301	-0.000683586	3.54686E-05	2.76294E-05	0	0	0	
2.9075	0.00525266	-0.00217845	5.896E-05	4.1598E-05	0	0	0	
2.90767	-0.0028821	0.00270321	8.33722E-05	5.22235E-05	0	0	0	
2.90783	0.000550069	-0.000951331	7.9377E-05	4.83134E-05	0	0	0	
2.908	-0.00206951	0.000532782	6.1392E-05	3.85275E-05	0	0	0	
2.90817	0.00592892	-0.000569585	5.64289E-05	2.85217E-05	0	0	0	
2.90833	-0.0106998	0.000881994	0.000101418	1.5859E-05	0	0	0	
2.9085	0.0122821	-0.00158315	0.000168138	1.69162E-05	0	0	0	
2.90867	-0.00561639	0.00390194	0.000197251	3.05444E-05	0	0	0	
2.90883	0.000322942	-0.00191722	0.000189546	4.80944E-05	0	0	0	
2.909	0.00326269	0.000495542	0.000140698	4.89747E-05	0	0	0	
2.90917	-0.000781204	-0.00105802	0.000106331	3.63445E-05	0	0	0	
2.90933	-0.00315518	0.00351632	0.000103289	2.71741E-05	0	0	0	
2.9095	0.00294036	-0.00584959	0.000113891	5.02974E-05	0	0	0	
2.90967	-0.00752243	0.00343302	0.000128902	7.60262E-05	0	0	0	
2.90983	0.00979473	-0.00168736	0.000133513	8.24373E-05	0	0	0	
2.91	-0.00520538	0.00102465	0.000143181	5.73618E-05	0	0	0	
2.91017	0.00229576	-0.000595292	0.000131528	3.14186E-05	0	0	0	
2.91033	-0.00595696	0.000835666	9.94814E-05	1.85278E-05	0	0	0	
2.9105	0.0108491	-0.00186585	0.000105185	2.46996E-05	0	0	0	
2.91067	-0.0156824	0.00238549	0.000175902	2.80065E-05	0	0	0	
2.91083	0.00945468	-0.00176607	0.000233077	3.72523E-05	0	0	0	
2.911	0.00138293	0.00112555	0.000219212	3.47981E-05	0	0	0	
2.91117	-0.00400347	-0.000733551	0.000144371	3.1728E-05	0	0	0	
2.91133	-0.00324606	0.00102526	0.000109349	2.20588E-05	0	0	0	
2.9115	0.00790579	-0.00168218	0.000110454	2.01911E-05	0	0	0	
2.91167	-0.0066146	0.00226952	0.000167321	2.49519E-05	0	0	0	
2.91183	-0.00334926	-0.00167764	0.000300459	3.11468E-05	0	0	0	
2.912	-0.0225476	0.00198293	0.000431143	3.56062E-05	0	0	0	
2.91217	0.0253048	-0.00101851	0.000526896	3.31793E-05	0	0	0	
2.91233	-0.00204428	0.000399421	0.000483373	2.78168E-05	0	0	0	
2.9125	-0.00575233	-0.000494004	0.000356059	1.87131E-05	0	0	0	
2.91267	0.0057775	0.00187117	0.000237702	2.41543E-05	0	0	0	
2.91283	-0.0203343	-0.00392326	0.000225452	3.56862E-05	0	0	0	
2.913	0.00312251	0.00358136	0.000231539	5.81796E-05	0	0	0	
2.91317	0.0101905	-0.000545983	0.000324652	6.59869E-05	0	0	0	
2.91333	-0.0119726	-6.40681E-05	0.00035124	5.64177E-05	0	0	0	
2.9135	0.00647583	3.82125E-05	0.000342315	3.11248E-05	0	0	0	
2.91367	0.00257591	-0.000904711	0.000277014	1.19809E-05	0	0	0	
2.91383	-0.00522391	0.000640133	0.000206569	3.709E-05	0	0	0	
2.914	-0.000168763	0.00499278	0.000192703	0.000100234	0	0	0	
2.91417	-0.00189878	-0.00871994	0.000137563	0.000147594	0	0	0	
2.91433	0.00260417	0.00545326	0.000104006	0.00016198	0	0	0	
2.9145	0.00160158	-0.00148584	8.74232E-05	0.000124603	0	0	0	
2.91467	-0.00213537	0.00185129	7.26194E-05	8.8949E-05	0	0	0	
2.91483	0.00229255	-0.00106999	4.46734E-05	7.09741E-05	0	0	0	
2.915	0.000572664	-0.00263429	5.019E-05	8.83173E-05	0	0	0	
2.91517	0.00332708	0.00225212	7.4074E-05	8.19801E-05	0	0	0	
2.91533	-0.00685004	0.00185325	0.000105656	9.26094E-05	0	0	0	
2.9155	0.00292744	-0.00250225	0.000114947	7.50239E-05	0	0	0	
2.91567	-0.0037843	0.00198125	0.000111568	8.11771E-05	0	0	0	
2.91583	0.0156853	-0.00546235	0.000146942	6.4291E-05	0	0	0	
2.916	-0.0203631	0.00847145	0.000230742	8.22237E-05	0	0	0	
2.91617	0.0133298	-0.00376641	0.000315438	0.000101188	0	0	0	
2.91633	-0.00175122	-0.0001281	0.000355225	0.00012279	0	0	0	
2.9165	-0.00253271	8.86431E-05	0.00028934	0.000101935	0	0	0	
2.91667	0.0015225	0.00162465	0.00018778	7.59289E-05	0	0	0	
2.91683	-0.00513283	-0.00215424	7.49925E-05	4.22344E-05	0	0	0	
2.917	0.0110944	0.00116747	0.00012065	3.6282E-05	0	0	0	
2.91717	-0.00267506	-0.00331019	0.000247803	4.67703E-05	0	0	0	
2.91733	-0.0108601	0.00702047	0.000354269	7.22265E-05	0	0	0	
2.9175	0.0124951	-0.00774284	0.000355811	0.000103722	0	0	0	
2.91767	-0.00805754	0.00155988	0.000287205	0.000111586	0	0	0	
2.91783	0.010852	-0.000790328	0.000239388	8.23531E-05	0	0	0	
2.918	-0.0127429	0.0046722	0.00020822	5.25364E-05	0	0	0	
2.91817	0.0129276	-0.00486473	0.000229086	5.638E-05	0	0	0	
2.91833	-0.000424632	-0.000894935	0.000251197	6.79064E-05	0	0	0	
2.9185	-0.00487252	0.000877636	0.000244815	5.61771E-05	0	0	0	
2.91867	0.00650703	0.000482072	0.000186161	5.7466E-05	0	0	0	
2.91883	-0.00792939	-0.00119466	0.000136131	4.83895E-05	0	0	0	
2.919	0.00558984	0.000184982	0.000144416	4.51082E-05	0	0	0	
2.91917	0.00253272	-0.0029729	0.00025915	3.85692E-05	0	0	0	
2.91933	-0.00608448	0.00494763	0.000391267	6.75995E-05	0	0	0	
2.9195	0.0141254	-0.00395301	0.000419913	9.03216E-05	0	0	0	
2.91967	-0.0120972	-0.000232304	0.000350814	0.000103167	0	0	0	
2.91983	0.00450816	0.000765625	0.000229597	7.80371E-05	0	0	0	
2.92	0.000351625	0.000222295	0.000162589	5.32583E-05	0	0	0	
2.92017	-0.00121694	0.00179397	8.90203E-05	2.12102E-05	0	0	0	
2.92033	0.00381924	-0.000864135	7.89901E-05	1.93386E-05	0	0	0	
2.9205	-0.00526964	-0.00394083	8.7631E-05	4.70255E-05	0	0	0	
2.92067	0.00315816	0.00719592	0.000108875	7.95821E-05	0	0	0	
2.92083	-0.00152614	-0.003539	8.54736E-05	0.000100994	0	0	0	
2.921	0.000268704	0.00106643	5.97379E-05	8.75432E-05	0	0	0	
2.92117	0.000570312	-0.00107248	5.0559E-05	5.66021E-05	0	0	0	
2.92133	-0.00112435	0.00425852	6.27048E-05	4.06123E-05	0	0	0	
2.9215	0.000994818	-0.00273697	7.99821E-05	4.79505E-05	0	0	0	
2.92167	-0.00820928	0.00282268	8.73682E-05	5.98306E-05	0	0	0	
2.92183	0.00948499	-0.00285603	0.000113046	6.53284E-05	0	0	0	
2.922	-0.00516308	0.00153323	0.000128515	5.67663E-05	0	0	0	
2.92217	0.00361418	-0.000835545	0.000130976	4.59851E-05	0	0	0	
2.92233	-0.00932078	0.00284294	0.000124908	3.45944E-05	0	0	0	
2.9225	0.00880495	-0.00216753	0.000152575	3.7072E-05	0	0	0	
2.92267	-0.00572158	0.00162707	0.000158441	4.67664E-05	0	0	0	
2.92283	0.00104073	-0.000449035	0.000138377	4.28739E-05	0	0	0	
2.923	0.00161376	0.000271739	0.000130587	3.08014E-05	0	0	0	
2.92317	0.0041419	-0.000888094	0.000152127	2.113E-05	0	0	0	
2.92333	-0.00324429	0.00111036	0.000150479	2.12971E-05	0	0	0	
2.9235	0.00105528	-0.00207086	0.00010665	2.36351E-05	0	0	0	
2.92367	-0.00707465	0.00178778	8.0444E-05	3.08584E-05	0	0	0	
2.92383	0.00804665	-0.00245369	0.00010659	3.79475E-05	0	0	0	
2.924	-0.00246312	0.00157036	0.000126001	4.27352E-05	0	0	0	
2.92417	0.00227543	-0.000420186	0.000110022	3.35656E-05	0	0	0	
2.92433	-0.00192539	0.000938272	7.12234E-05	2.44727E-05	0	0	0	
2.9245	-0.000109412	-0.00241351	3.96758E-05	2.12316E-05	0	0	0	
2.92467	0.00106996	0.0030525	2.75383E-05	3.18833E-05	0	0	0	
2.92483	-0.00367832	-0.00210893	4.08422E-05	4.78815E-05	0	0	0	
2.925	0.00200068	0.00167132	0.000109361	5.21656E-05	0	0	0	
2.92517	-0.000451199	-0.000751259	0.00019954	4.66521E-05	0	0	0	
2.92533	-0.00251569	0.00123486	0.000216784	3.12685E-05	0	0	0	
2.9255	-0.000267313	-0.00140206	0.000152947	2.49902E-05	0	0	0	
2.92567	0.00111894	0.00183532	9.78469E-05	2.37665E-05	0	0	0	
2.92583	0.0062863	-0.00268684	0.000126302	3.13579E-05	0	0	0	
2.926	-0.0115584	0.00341752	0.000168836	4.12075E-05	0	0	0	
2.92617	0.011554	-0.00224189	0.00020287	5.33498E-05	0	0	0	
2.92633	-0.00601986	0.00127354	0.000196742	4.94264E-05	0	0	0	
2.9265	-0.00614081	-0.00131878	0.000232321	3.94294E-05	0	0	0	
2.92667	0.0319503	0.000666148	0.000270904	2.39325E-05	0	0	0	
2.92683	-0.0298434	-0.00171485	0.000394178	2.37882E-05	0	0	0	
2.927	0.0103781	0.00254231	0.000484401	3.49307E-05	0	0	0	
2.92717	0.00508157	-0.00348153	0.000465955	5.04117E-05	0	0	0	
2.92733	-0.00208335	0.00178021	0.000329952	5.71842E-05	0	0	0	
2.9275	0.00438546	-0.000426128	0.000176648	4.68452E-05	0	0	0	
2.92767	-0.00018341	0.00119414	0.00012719	3.17986E-05	0	0	0	
2.92783	-0.00123114	-0.00419253	0.000207337	2.79655E-05	0	0	0	
2.928	-0.00186369	0.0028305	0.000310795	5.11682E-05	0	0	0	
2.92817	0.00849974	-0.000520407	0.000357475	5.60344E-05	0	0	0	
2.92833	0.00186805	0.00061995	0.000252568	6.03193E-05	0	0	0	
2.9285	-0.0039943	-0.00225871	0.000160653	4.3019E-05	0	0	0	
2.92867	0.00162849	0.00104496	9.23536E-05	4.20341E-05	0	0	0	
2.92883	0.00292889	0.000175682	7.28168E-05	3.58155E-05	0	0	0	
2.929	-0.00533373	-0.00278121	7.28801E-05	2.87646E-05	0	0	0	
2.92917	0.00694544	-0.000977175	0.000117441	3.94795E-05	0	0	0	
2.92933	-0.00057351	-0.000278714	0.000133547	4.57971E-05	0	0	0	
2.9295	0.000922778	0.000110832	0.000125977	5.01959E-05	0	0	0	
2.92967	-0.000648038	0.000308756	9.2407E-05	3.41241E-05	0	0	0	
2.92983	-0.000301939	-0.00144009	9.60371E-05	2.68479E-05	0	0	0	
2.93	0.000782819	0.00199401	0.000117814	2.66676E-05	0	0	0	
2.93017	-0.00300284	-0.0073999	0.000147666	4.42123E-05	0	0	0	
2.93033	0.00173402	0.00571782	0.000165057	7.86501E-05	0	0	0	
2.9305	-0.00637909	-0.00439109	0.000151272	9.64144E-05	0	0	0	
2.93067	0.00702926	0.0014241	0.00013823	9.73465E-05	0	0	0	
2.93083	0.000577002	0.000137535	0.000134824	6.21883E-05	0	0	0	
2.931	-0.0164182	-0.00121534	0.000176866	3.71839E-05	0	0	0	
2.93117	0.0171887	3.98688E-05	0.000245996	2.22243E-05	0	0	0	
2.93133	0.00178849	0.00179342	0.000270376	1.83913E-05	0	0	0	
2.9315	-0.0111272	-0.001295	0.000217997	2.36919E-05	0	0	0	
2.93167	0.00373836	0.000887429	0.000210531	2.29419E-05	0	0	0	
2.93183	0.00656263	-0.00208636	0.000226301	2.89109E-05	0	0	0	
2.932	-0.00276192	0.00229854	0.000222393	3.27992E-05	0	0	0	
2.93217	-0.00176379	0.00126822	0.000124874	6.54088E-05	0	0	0	
2.93233	-0.00299695	-0.00277257	5.53588E-05	8.09353E-05	0	0	0	
2.9325	0.00606821	-0.00351009	9.14914E-05	9.23832E-05	0	0	0	
2.93267	0.00607432	0.00951576	0.000178236	9.22297E-05	0	0	0	
2.93283	-0.00750942	-0.00436255	0.000231519	0.00011132	0	0	0	
2.933	0.00147941	0.00206193	0.000191216	0.000106823	0	0	0	
2.93317	0.0019979	-0.00597117	0.000130834	8.89207E-05	0	0	0	
2.93333	-0.00411008	0.006806	8.20862E-05	9.75287E-05	0	0	0	
2.9335	0.00423446	-0.00016943	9.40076E-05	0.000139101	0	0	0	
2.93367	-0.00490694	-0.00352663	0.000118626	0.000126587	0	0	0	
2.93383	0.00607741	7.64203E-05	0.000176099	0.000136902	0	0	0	
2.934	-0.00678131	0.00332543	0.000191125	0.000120761	0	0	0	
2.93417	0.0035514	-0.00268344	0.000156015	0.000129765	0	0	0	
2.93433	-0.000739783	0.00537969	0.000108993	9.58311E-05	0	0	0	
2.9345	-0.000162161	-0.00638182	7.41108E-05	8.40831E-05	0	0	0	
2.93467	-0.00261296	-0.000366246	6.21744E-05	9.05526E-05	0	0	0	
2.93483	0.00140279	0.00379449	5.07096E-05	8.95376E-05	0	0	0	
2.935	0.00025768	-0.00235767	4.18565E-05	7.64308E-05	0	0	0	
2.93517	0.000500306	0.000114136	3.09288E-05	6.37339E-05	0	0	0	
2.93533	-0.00098446	-0.000240632	2.53495E-05	4.46192E-05	0	0	0	
2.9355	0.00491582	-0.00123103	4.45785E-05	4.90154E-05	0	0	0	
2.93567	-0.0091639	0.00301008	8.61606E-05	6.09014E-05	0	0	0	
2.93583	0.00713983	-0.00398062	0.000120719	7.70523E-05	0	0	0	
2.936	-0.00356643	0.000637885	0.000128126	7.59121E-05	0	0	0	
2.93617	0.00215226	0.000244483	0.00010142	6.15781E-05	0	0	0	
2.93633	-0.00161985	0.000180121	6.70696E-05	3.5665E-05	0	0	0	
2.9365	0.00230102	0.000266346	4.51599E-05	1.33035E-05	0	0	0	
2.93667	-0.00381024	-0.000903161	5.17088E-05	1.00721E-05	0	0	0	
2.93683	0.00330753	-0.00317819	7.45198E-05	2.71976E-05	0	0	0	
2.937	-0.00794782	0.00460807	9.1616E-05	4.98647E-05	0	0	0	
2.93717	0.00706444	-0.00254224	0.000123751	6.49252E-05	0	0	0	
2.93733	-0.00551149	0.00127277	0.000128086	5.90187E-05	0	0	0	
2.9375	0.00733669	-0.00118434	0.000139712	4.10721E-05	0	0	0	
2.93767	-0.00800832	0.0024258	0.00014531	3.61007E-05	0	0	0	
2.93783	0.00324264	-0.00123363	0.000148499	3.80705E-05	0	0	0	
2.938	-0.00602364	0.00331704	0.000167799	4.72939E-05	0	0	0	
2.93817	0.00703095	-0.00306915	0.000176214	5.65746E-05	0	0	0	
2.93833	-0.00354313	0.00150791	0.000170791	5.51316E-05	0	0	0	
2.9385	0.00120085	-0.000312683	0.00012942	4.48472E-05	0	0	0	
2.93867	-0.00137363	0.00203932	8.99447E-05	2.71243E-05	0	0	0	
2.93883	-7.67089E-05	-0.00203146	9.0195E-05	3.47981E-05	0	0	0	
2.939	0.00209452	0.00388155	9.65687E-05	5.20045E-05	0	0	0	
2.93917	0.00182004	-0.00248054	8.88619E-05	6.59003E-05	0	0	0	
2.93933	-0.00418102	0.00117066	8.64246E-05	5.78618E-05	0	0	0	
2.9395	0.00256497	-0.00108581	8.5555E-05	4.20476E-05	0	0	0	
2.93967	-0.00322159	0.000320041	8.03091E-05	2.40347E-05	0	0	0	
2.93983	0.0105084	-0.00011181	8.98338E-05	1.73364E-05	0	0	0	
2.94	-0.0134983	0.00358056	0.000137979	3.00831E-05	0	0	0	
2.94017	0.00545497	-0.00396118	0.000214537	4.5702E-05	0	0	0	
2.94033	0.00965626	0.00168013	0.000293395	5.74992E-05	0	0	0	
2.9405	-0.0121679	-0.000147555	0.000297395	5.00052E-05	0	0	0	
2.94067	0.00204563	0.000298537	0.000282633	3.14435E-05	0	0	0	
2.94083	0.0224118	-0.00124658	0.000376225	2.26522E-05	0	0	0	
2.941	-0.0294527	0.00155964	0.000572614	2.74609E-05	0	0	0	
2.94117	0.0224205	-0.00372251	0.00066574	4.35649E-05	0	0	0	
2.94133	-0.0133025	0.00352454	0.00055021	5.64511E-05	0	0	0	
2.9415	0.00525058	-0.000918718	0.00035731	5.21093E-05	0	0	0	
2.94167	0.00618374	0.000178737	0.000221969	3.85642E-05	0	0	0	
2.94183	-0.0102597	-0.000501913	0.000186405	2.35315E-05	0	0	0	
2.942	0.00929627	0.00162574	0.000317573	2.04406E-05	0	0	0	
2.94217	-0.00526816	-0.00167931	0.0004992	3.34575E-05	0	0	0	
2.94233	-0.00768767	0.00333647	0.000526289	5.1733E-05	0	0	0	
2.9425	0.00312548	-0.00325944	0.000361873	6.80211E-05	0	0	0	
2.94267	0.00278857	0.000563291	0.00016567	6.07732E-05	0	0	0	
2.94283	-0.00256914	0.000143044	9.99249E-05	3.93402E-05	0	0	0	
2.943	0.000250472	0.00504165	0.000109551	4.0033E-05	0	0	0	
2.94317	-0.0048	-0.00634586	0.000165789	7.54566E-05	0	0	0	
2.94333	-0.000496375	0.00294898	0.000198668	9.22537E-05	0	0	0	
2.9435	0.00122161	0.000376398	0.000212716	7.39311E-05	0	0	0	
2.94367	0.00185997	-0.000454075	0.000200814	4.10391E-05	0	0	0	
2.94383	3.95135E-05	-0.000823842	0.000161267	2.88805E-05	0	0	0	
2.944	0.00134137	4.42879E-05	0.000107688	2.3188E-05	0	0	0	
2.94417	-0.00545806	0.000969821	9.64504E-05	2.47967E-05	0	0	0	
2.94433	0.00519296	0.00107412	0.00014913	3.6444E-05	0	0	0	
2.9445	0.00310293	-0.00268911	0.00021693	4.42397E-05	0	0	0	
2.94467	-0.00981329	0.000676514	0.00025826	4.22584E-05	0	0	0	
2.94483	0.0121222	-0.000375586	0.000265378	2.75679E-05	0	0	0	
2.945	-0.00611741	0.000686609	0.000238632	2.18166E-05	0	0	0	
2.94517	-0.0119802	0.000319468	0.000249846	1.29662E-05	0	0	0	
2.94533	0.0118269	-0.00169469	0.000280264	1.81336E-05	0	0	0	
2.9455	-0.00172468	-0.00334632	0.000274426	2.99221E-05	0	0	0	
2.94567	-0.0099691	0.00483588	0.000287528	5.77273E-05	0	0	0	
2.94583	0.00800622	-0.00278043	0.000260058	7.01336E-05	0	0	0	
2.946	-0.00436844	-0.000337416	0.000241739	6.87045E-05	0	0	0	
2.94617	0.00368377	1.51844E-05	0.000141679	4.19412E-05	0	0	0	
2.94633	-0.00624128	0.00341626	0.000101977	4.1021E-05	0	0	0	
2.9465	-0.00169872	-0.00448865	0.000101112	4.80241E-05	0	0	0	
2.94667	0.00547355	0.00130952	0.000116122	7.32797E-05	0	0	0	
2.94683	-0.000749622	0.00266985	0.000158793	7.58439E-05	0	0	0	
2.947	-0.00695278	-0.000455775	0.000197769	6.03751E-05	0	0	0	
2.94717	0.00659787	0.000166092	0.000200878	3.46744E-05	0	0	0	
2.94733	-0.00492357	-0.00348884	0.000146908	1.95432E-05	0	0	0	
2.9475	0.00474294	0.000276029	0.000100453	4.5627E-05	0	0	0	
2.94767	-0.00632917	0.00601004	9.54565E-05	0.0001153	0	0	0	
2.94783	0.00601036	-0.0100868	9.90627E-05	0.000159669	0	0	0	
2.948	-0.00316397	0.00527546	0.000119588	0.000183266	0	0	0	
2.94817	-0.000973953	7.27148E-05	0.000105382	0.00014553	0	0	0	
2.94833	0.00204091	1.6312E-06	7.95384E-05	0.00010062	0	0	0	
2.9485	-0.00115643	-0.000679412	7.31001E-05	6.44051E-05	0	0	0	
2.94867	-0.00192073	-0.00334125	9.26966E-05	4.9875E-05	0	0	0	
2.94883	0.0076802	-0.000648556	0.00010919	6.53211E-05	0	0	0	
2.949	-0.00734909	0.00526535	0.000123431	9.1605E-05	0	0	0	
2.94917	0.00160057	-0.0035092	0.000106027	0.000100908	0	0	0	
2.94933	9.34865E-05	0.00148163	8.51287E-05	9.0988E-05	0	0	0	
2.9495	0.00117773	-0.00452468	3.99742E-05	6.15296E-05	0	0	0	
