2.35033	0.12767	-0.0636415	0.00118723	0.00103058	0	0	0	
2.3505	-0.0979517	0.078486	0.00192428	0.00130124	0	0	0	
2.35067	0.0462298	-0.0700615	0.00267504	0.00164205	0	0	0	
2.35083	-0.0154493	0.0428769	0.00231493	0.00140959	0	0	0	
2.351	0.0167524	-0.0338791	0.00166642	0.00126312	0	0	0	
2.35117	-0.0281478	0.0430215	0.000902585	0.000896643	0	0	0	
2.35133	0.0802238	-0.0570234	0.000952106	0.00108281	0	0	0	
2.3515	-0.120814	0.0629894	0.00136131	0.00135914	0	0	0	
2.35167	0.0816166	-0.0346781	0.00215422	0.00171009	0	0	0	
2.35183	-0.0290165	0.00903351	0.0023939	0.00156747	0	0	0	
2.352	0.00780009	-0.00307259	0.00216348	0.00112029	0	0	0	
2.35217	-0.0258226	0.0308356	0.00137423	0.000567554	0	0	0	
2.35233	0.0450904	-0.070356	0.000950451	0.000574247	0	0	0	
2.3525	-0.083629	0.101778	0.000933408	0.000933773	0	0	0	
2.35267	0.0717483	-0.0875644	0.00144526	0.00161795	0	0	0	
2.35283	-0.0642678	0.0787907	0.00176053	0.00183922	0	0	0	
2.353	0.0312753	-0.0331762	0.00189365	0.0017993	0	0	0	
2.35317	-0.0339182	0.0266955	0.00148894	0.00130187	0	0	0	
2.35333	0.0275735	-0.0295281	0.00119346	0.000951448	0	0	0	
2.3535	-0.0653547	0.0712633	0.0012376	0.000896154	0	0	0	
2.35367	0.0581888	-0.0573062	0.00168785	0.00123914	0	0	0	
2.35383	-0.0687527	0.0537349	0.00200396	0.00150991	0	0	0	
2.354	0.0464051	-0.0223374	0.00206393	0.00153447	0	0	0	
2.35417	-0.0339073	0.0204364	0.00166437	0.0011013	0	0	0	
2.35433	0.0413744	-0.0284776	0.00134803	0.0007755	0	0	0	
2.3545	-0.0947292	0.0607219	0.00116107	0.000681547	0	0	0	
2.35467	0.0994417	-0.0415317	0.00165797	0.00101867	0	0	0	
2.35483	-0.0982844	0.0501617	0.00214558	0.00126214	0	0	0	
2.355	0.0669092	-0.0367489	0.00256565	0.00138681	0	0	0	
2.35517	-0.0298365	0.0247831	0.00218881	0.00107246	0	0	0	
2.35533	0.0190954	-0.023193	0.00165585	0.000832378	0	0	0	
2.3555	-0.0383383	0.0433981	0.000973928	0.000580242	0	0	0	
2.35567	0.067813	-0.0553409	0.00100014	0.000826684	0	0	0	
2.35583	-0.0855704	0.0665652	0.00126409	0.00118228	0	0	0	
2.356	0.0654128	-0.0324797	0.00179507	0.00156826	0	0	0	
2.35617	-0.047859	0.0180332	0.0017174	0.00147319	0	0	0	
2.35633	0.0318529	-0.0135661	0.00151859	0.00110621	0	0	0	
2.3565	-0.0421617	0.0316388	0.00107627	0.000661868	0	0	0	
2.35667	0.062205	-0.0427438	0.00109865	0.000623835	0	0	0	
2.35683	-0.107106	0.0701483	0.00134698	0.000903626	0	0	0	
2.357	0.0919932	-0.0467323	0.00199024	0.00133313	0	0	0	
2.35717	-0.0798229	0.0494064	0.00237703	0.00147931	0	0	0	
2.35733	0.0300152	-0.0238553	0.00241555	0.00136163	0	0	0	
2.3575	-0.0238455	0.0281746	0.001828	0.000987579	0	0	0	
2.35767	0.0217576	-0.0230773	0.00125111	0.000766568	0	0	0	
2.35783	-0.0796012	0.063455	0.00101401	0.000840678	0	0	0	
2.358	0.0825373	-0.0490696	0.00142138	0.0012119	0	0	0	
2.35817	-0.0912954	0.0583457	0.00180011	0.00147552	0	0	0	
2.35833	0.0546155	-0.0293815	0.00207585	0.00149276	0	0	0	
2.3585	-0.0487183	0.0265601	0.00167887	0.00111061	0	0	0	
2.35867	0.0479598	-0.0332862	0.00144049	0.000841329	0	0	0	
2.35883	-0.0789461	0.0828728	0.00124269	0.000782205	0	0	0	
2.359	0.071494	-0.0770173	0.00164081	0.00125997	0	0	0	
2.35917	-0.0838059	0.0849431	0.00194019	0.0016621	0	0	0	
2.35933	0.0601634	-0.0532504	0.00219452	0.0019338	0	0	0	
2.3595	-0.0360221	0.0240495	0.00183656	0.00160536	0	0	0	
2.35967	0.0214669	-0.0171952	0.00143062	0.00118385	0	0	0	
2.35983	-0.0376334	0.0456912	0.000893046	0.000717192	0	0	0	
2.36	0.0650669	-0.059792	0.000954617	0.000798761	0	0	0	
2.36017	-0.102211	0.0838675	0.00125434	0.00111086	0	0	0	
2.36033	0.0695289	-0.0511801	0.00187096	0.00155561	0	0	0	
2.3605	-0.0436109	0.0298109	0.00203113	0.0015147	0	0	0	
2.36067	0.0242522	-0.0156243	0.00186161	0.00122325	0	0	0	
2.36083	-0.03785	0.0276967	0.0013242	0.000743664	0	0	0	
2.361	0.0434763	-0.0329913	0.0011064	0.000615782	0	0	0	
2.36117	-0.0880817	0.0686356	0.00126911	0.0008205	0	0	0	
2.36133	0.0826003	-0.0467339	0.00178135	0.00121637	0	0	0	
2.3615	-0.0890001	0.0435196	0.00210376	0.00140637	0	0	0	
2.36167	0.0418827	-0.0130841	0.00219391	0.00128804	0	0	0	
2.36183	-0.0242902	0.024266	0.00176649	0.000878462	0	0	0	
2.362	0.0150252	-0.0281777	0.00128735	0.000649631	0	0	0	
2.36217	-0.0794078	0.04455	0.000945298	0.000818354	0	0	0	
2.36233	0.0996751	0.00234449	0.00131431	0.00130532	0	0	0	
2.3625	-0.111094	0.00444875	0.00177668	0.00164843	0	0	0	
2.36267	0.0617332	0.00264257	0.00226894	0.00148083	0	0	0	
2.36283	-0.0323249	0.0121238	0.0019953	0.000950441	0	0	0	
2.363	0.0179318	-0.0315074	0.00160492	0.000565363	0	0	0	
2.36317	-0.0462881	0.0829773	0.00107336	0.000603614	0	0	0	
2.36333	0.0716784	-0.0826259	0.00113744	0.00122968	0	0	0	
2.3635	-0.126186	0.0840288	0.00136975	0.00186668	0	0	0	
2.36367	0.105335	-0.049917	0.00200894	0.00225203	0	0	0	
2.36383	-0.0598124	0.0293537	0.00223403	0.00194439	0	0	0	
2.364	0.01813	-0.0220736	0.00216757	0.00139323	0	0	0	
2.36417	-0.0222606	0.0398616	0.00150616	0.000886241	0	0	0	
2.36433	0.035746	-0.0394421	0.0010524	0.000825697	0	0	0	
2.3645	-0.101135	0.0588657	0.000986754	0.000978404	0	0	0	
2.36467	0.091639	-0.0309492	0.00148215	0.00118753	0	0	0	
2.36483	-0.0716598	0.0232289	0.00182688	0.00111077	0	0	0	
2.365	0.0287276	-0.0090142	0.00188582	0.000881919	0	0	0	
2.36517	-0.0401698	0.0281286	0.00137546	0.000544444	0	0	0	
2.36533	0.0413746	-0.0635749	0.00110465	0.000584961	0	0	0	
2.3655	-0.0864456	0.142	0.00127455	0.000991992	0	0	0	
2.36567	0.0643436	-0.12653	0.00173037	0.00184048	0	0	0	
2.36583	-0.0869082	0.111649	0.0020315	0.00239783	0	0	0	
2.366	0.0392851	-0.0440104	0.00201727	0.00252774	0	0	0	
2.36617	-0.0272807	0.0207372	0.00161659	0.00196056	0	0	0	
2.36633	0.0348344	-0.00937103	0.00120815	0.00129956	0	0	0	
2.3665	-0.114289	0.0524673	0.00102678	0.000839225	0	0	0	
2.36667	0.114697	-0.0474838	0.00157236	0.000894504	0	0	0	
2.36683	-0.140245	0.0815977	0.00214145	0.00104457	0	0	0	
2.367	0.0839558	-0.0511022	0.00269923	0.00133632	0	0	0	
2.36717	-0.0334709	0.0382914	0.00247959	0.00112846	0	0	0	
2.36733	0.0144256	-0.0400832	0.00203477	0.00103703	0	0	0	
2.3675	-0.0586226	0.0870068	0.00135396	0.000844402	0	0	0	
2.36767	0.0517797	-0.0759792	0.00123182	0.00130688	0	0	0	
2.36783	-0.100973	0.0663889	0.00124735	0.00177707	0	0	0	
2.368	0.106489	-0.00967488	0.00175015	0.00195613	0	0	0	
2.36817	-0.0842683	0.00193146	0.00175443	0.0014487	0	0	0	
2.36833	0.0518806	-0.011002	0.00184178	0.000800362	0	0	0	
2.3685	-0.0512428	0.0522712	0.00142771	0.000434678	0	0	0	
2.36867	0.0327277	-0.0786109	0.00130801	0.000732634	0	0	0	
2.36883	-0.0646464	0.109825	0.00124055	0.00123	0	0	0	
2.369	0.053405	-0.0622058	0.0013853	0.00177516	0	0	0	
2.36917	-0.0733545	0.0388731	0.0013989	0.00179714	0	0	0	
2.36933	0.0426611	-0.0103884	0.001418	0.00147213	0	0	0	
2.3695	-0.0424461	0.0255758	0.00119003	0.000891928	0	0	0	
2.36967	0.0440253	-0.0358629	0.00111502	0.000600473	0	0	0	
2.36983	-0.0999805	0.0852486	0.00119986	0.000791956	0	0	0	
2.37	0.0715818	-0.0546774	0.0016529	0.00126838	0	0	0	
2.37017	-0.078422	0.05489	0.00194032	0.00158605	0	0	0	
2.37033	0.0339605	-0.0194408	0.00189055	0.00150579	0	0	0	
2.3705	-0.0397926	0.0251664	0.00133322	0.00106689	0	0	0	
2.37067	0.0474617	-0.0332871	0.00102575	0.000746517	0	0	0	
2.37083	-0.114515	0.0852798	0.00108186	0.000765996	0	0	0	
2.371	0.0878889	-0.0646594	0.00169673	0.0011875	0	0	0	
2.37117	-0.0948461	0.0790646	0.00213653	0.00151185	0	0	0	
2.37133	0.0522219	-0.0397933	0.00230358	0.00163821	0	0	0	
2.3715	-0.0363588	0.0246761	0.00181684	0.00126907	0	0	0	
2.37167	0.0294673	-0.0225167	0.0013449	0.000918077	0	0	0	
2.37183	-0.0735516	0.0597647	0.000956947	0.000614347	0	0	0	
2.372	0.0824037	-0.0657519	0.00127436	0.000894077	0	0	0	
2.37217	-0.101518	0.0902952	0.00169111	0.00127004	0	0	0	
2.37233	0.0523572	-0.0461859	0.00208281	0.00164063	0	0	0	
2.3725	-0.039224	0.0290573	0.00176995	0.00149209	0	0	0	
2.37267	0.0317014	-0.0174536	0.0013476	0.00113724	0	0	0	
2.37283	-0.0673688	0.0416539	0.00092296	0.000733057	0	0	0	
2.373	0.0920655	-0.051492	0.00118279	0.000746379	0	0	0	
2.37317	-0.12343	0.0866677	0.00165219	0.00103862	0	0	0	
2.37333	0.0608108	-0.0538439	0.00222584	0.00143509	0	0	0	
2.3735	-0.0509577	0.0581395	0.00226696	0.00154074	0	0	0	
2.37367	0.0189212	-0.0302873	0.00189066	0.00137568	0	0	0	
2.37383	-0.0366738	0.0347265	0.00125989	0.00108287	0	0	0	
2.374	0.0378219	-0.0249497	0.000900527	0.000852259	0	0	0	
2.37417	-0.100844	0.077475	0.000970188	0.000995519	0	0	0	
2.37433	0.0874027	-0.046992	0.00148167	0.00127313	0	0	0	
2.3745	-0.110881	0.0580276	0.0018527	0.00152147	0	0	0	
2.37467	0.0512441	-0.0269105	0.0020837	0.00139838	0	0	0	
2.37483	-0.0448639	0.0400568	0.00170298	0.00107924	0	0	0	
2.375	0.0592984	-0.0468801	0.00140954	0.000865198	0	0	0	
2.37517	-0.119779	0.110834	0.00140087	0.00102631	0	0	0	
2.37533	0.0694784	-0.0880997	0.00196925	0.00152623	0	0	0	
2.3755	-0.0727684	0.100564	0.00235928	0.00192416	0	0	0	
2.37567	0.0589111	-0.0534733	0.00229948	0.00205129	0	0	0	
2.37583	-0.0561725	0.0306091	0.00167992	0.00161747	0	0	0	
2.376	0.0415361	-0.0233185	0.00127105	0.00115488	0	0	0	
2.37617	-0.106261	0.0632099	0.00107268	0.000749431	0	0	0	
2.37633	0.125403	-0.0774504	0.00159066	0.000959731	0	0	0	
2.3765	-0.132018	0.11004	0.00211239	0.00132685	0	0	0	
2.37667	0.049507	-0.0643384	0.00255989	0.0017614	0	0	0	
2.37683	-0.033001	0.0366029	0.00224258	0.00166582	0	0	0	
2.377	0.023763	-0.0120242	0.0016342	0.00129574	0	0	0	
2.37717	-0.0611486	0.0361167	0.00102517	0.000761788	0	0	0	
2.37733	0.0745201	-0.0573432	0.00101728	0.00066833	0	0	0	
2.3775	-0.122834	0.09865	0.00141286	0.000975079	0	0	0	
2.37767	0.0853994	-0.0712398	0.00199298	0.00146864	0	0	0	
2.37783	-0.103877	0.0773257	0.00221595	0.00167469	0	0	0	
2.378	0.0419471	-0.0240922	0.00212001	0.00152162	0	0	0	
2.37817	-0.0400056	0.0302319	0.00163079	0.00108526	0	0	0	
2.37833	0.0327022	-0.047238	0.00121142	0.000802652	0	0	0	
2.3785	-0.100663	0.11114	0.00114971	0.000984878	0	0	0	
2.37867	0.0742346	-0.0773669	0.00151787	0.00151439	0	0	0	
2.37883	-0.102325	0.0810489	0.00184148	0.00192782	0	0	0	
2.379	0.048403	-0.026446	0.00194961	0.00185905	0	0	0	
2.37917	-0.0460699	0.0238229	0.0015776	0.00134985	0	0	0	
2.37933	0.0417204	-0.0289501	0.00129271	0.000870778	0	0	0	
2.3795	-0.102407	0.0883574	0.00119505	0.000770125	0	0	0	
2.37967	0.0731042	-0.0714992	0.0015687	0.0011449	0	0	0	
2.37983	-0.100249	0.0982048	0.00185716	0.00153083	0	0	0	
2.38	0.0635228	-0.0526342	0.00201135	0.00175592	0	0	0	
2.38017	-0.0614002	0.0230709	0.00168517	0.0014846	0	0	0	
2.38033	0.0390689	-0.012513	0.00144038	0.00106612	0	0	0	
2.3805	-0.0261893	0.0540851	0.00112494	0.000647996	0	0	0	
2.38067	0.0289906	-0.0675675	0.00110667	0.000775707	0	0	0	
2.38083	-0.0999537	0.102138	0.00114348	0.00118298	0	0	0	
2.381	0.0806855	-0.0580459	0.00148603	0.00162442	0	0	0	
2.38117	-0.0664965	0.0442105	0.00159818	0.00158228	0	0	0	
2.38133	0.031179	-0.0204019	0.00154177	0.00128471	0	0	0	
2.3815	-0.0555887	0.0286615	0.00112317	0.000877338	0	0	0	
2.38167	0.0708552	-0.0245981	0.00115409	0.000720853	0	0	0	
2.38183	-0.101658	0.0652182	0.00151343	0.000895159	0	0	0	
2.382	0.0583839	-0.0250748	0.00193048	0.00112107	0	0	0	
2.38217	-0.0832862	0.0349741	0.00197116	0.00126652	0	0	0	
2.38233	0.0388974	-0.00723773	0.00172991	0.00104213	0	0	0	
2.3825	-0.0436369	0.0237756	0.00135634	0.000701842	0	0	0	
2.38267	0.0315738	-0.0311072	0.00112048	0.000503254	0	0	0	
2.38283	-0.0995515	0.0919168	0.00117823	0.000665879	0	0	0	
2.383	0.0803086	-0.0680476	0.00158475	0.00114391	0	0	0	
2.38317	-0.102311	0.0916024	0.00200917	0.0014614	0	0	0	
2.38333	0.0369703	-0.0399954	0.00211124	0.00157889	0	0	0	
2.3835	-0.0357212	0.0302285	0.00169946	0.00123215	0	0	0	
2.38367	0.0484277	-0.0254294	0.00125827	0.000920464	0	0	0	
2.38383	-0.181231	0.0818012	0.00130647	0.000737298	0	0	0	
2.384	0.179569	-0.0619199	0.00225744	0.0010391	0	0	0	
2.38417	-0.177284	0.0911364	0.00312256	0.00135012	0	0	0	
2.38433	0.087453	-0.044514	0.00360021	0.00156161	0	0	0	
2.3845	-0.0295765	0.0218257	0.00315517	0.00130364	0	0	0	
2.38467	-0.0080658	-0.009125	0.00226071	0.000927332	0	0	0	
2.38483	-0.0712703	0.0465364	0.00129112	0.000546281	0	0	0	
2.385	0.0709195	-0.0392141	0.0011709	0.000635217	0	0	0	
2.38517	-0.131838	0.0816635	0.00137202	0.000849015	0	0	0	
2.38533	0.104422	-0.050316	0.00200204	0.00119393	0	0	0	
2.3855	-0.0858955	0.0478774	0.00202919	0.00113621	0	0	0	
2.38567	0.0232721	-0.021667	0.00201633	0.00103576	0	0	0	
2.38583	-0.0387759	0.0330141	0.00146148	0.00072685	0	0	0	
2.386	0.0448375	-0.0415345	0.00104388	0.000667813	0	0	0	
2.38617	-0.127406	0.102098	0.00117621	0.000900939	0	0	0	
2.38633	0.101168	-0.0698972	0.0017717	0.00134811	0	0	0	
2.3865	-0.111837	0.0784665	0.00235438	0.00172303	0	0	0	
2.38667	0.0383991	-0.0233372	0.00249382	0.00170156	0	0	0	
2.38683	-0.0222987	0.0222311	0.00197531	0.00130369	0	0	0	
2.387	0.0115277	-0.0227188	0.00125025	0.000848007	0	0	0	
2.38717	-0.112874	0.0784136	0.000825496	0.000717411	0	0	0	
2.38733	0.118687	-0.0585851	0.00129761	0.00100346	0	0	0	
2.3875	-0.132448	0.10259	0.00203971	0.00130204	0	0	0	
2.38767	0.0465071	-0.0581091	0.00255533	0.00159468	0	0	0	
2.38783	-0.0335517	0.0484376	0.00206897	0.00136636	0	0	0	
2.388	0.0281019	-0.0387424	0.00139521	0.00118473	0	0	0	
2.38817	-0.0875205	0.090228	0.000900518	0.000937287	0	0	0	
2.38833	0.0975846	-0.0687082	0.00126425	0.00123321	0	0	0	
2.3885	-0.168628	0.0853974	0.00180658	0.00153996	0	0	0	
2.38867	0.106302	-0.0306435	0.00247884	0.00167204	0	0	0	
2.38883	-0.056495	0.0116498	0.00246452	0.00135951	0	0	0	
2.389	0.0116846	0.00226331	0.00204957	0.00084328	0	0	0	
2.38917	-0.0348359	0.0396512	0.0012475	0.000477381	0	0	0	
2.38933	0.0443726	-0.0574778	0.000871962	0.000662976	0	0	0	
2.3895	-0.130017	0.115257	0.00101227	0.00106924	0	0	0	
2.38967	0.091482	-0.0825966	0.00160986	0.00162022	0	0	0	
2.38983	-0.0826985	0.0669452	0.0019347	0.00164526	0	0	0	
2.39	0.0289194	-0.02956	0.00185415	0.00148241	0	0	0	
2.39017	-0.0367456	0.0347564	0.00132592	0.00100757	0	0	0	
2.39033	0.031148	-0.0347858	0.000944233	0.000755427	0	0	0	
2.3905	-0.101581	0.0929446	0.00108023	0.000865822	0	0	0	
2.39067	0.066857	-0.0641398	0.00149723	0.00120689	0	0	0	
2.39083	-0.10383	0.0797627	0.00185626	0.00150294	0	0	0	
2.391	0.0525237	-0.0246129	0.0018667	0.0014819	0	0	0	
2.39117	-0.0514056	0.0228532	0.00154985	0.00112558	0	0	0	
2.39133	0.0419472	-0.0316514	0.00128697	0.000786651	0	0	0	
2.3915	-0.112444	0.0915057	0.00129104	0.000772569	0	0	0	
2.39167	0.0902498	-0.0551258	0.00171237	0.00110233	0	0	0	
2.39183	-0.131435	0.0736502	0.0020865	0.00138367	0	0	0	
2.392	0.0723311	-0.0325712	0.00228632	0.00141236	0	0	0	
2.39217	-0.0499353	0.0403164	0.00193166	0.00108155	0	0	0	
2.39233	0.0331327	-0.0342998	0.001523	0.000859483	0	0	0	
2.3925	-0.0833336	0.0713498	0.00112737	0.000750601	0	0	0.3125	
2.39267	0.0585034	-0.0620813	0.00131639	0.00106718	0	0	0	
2.39283	-0.0804581	0.0860549	0.00159304	0.00137786	0	0	0	
2.393	0.0396635	-0.0326485	0.00172638	0.0015478	0	0	0	
2.39317	-0.051128	0.0234477	0.0013502	0.00130603	0	0	0	
2.39333	0.0438631	-0.0198363	0.00107944	0.000912027	0	0	0	
2.3935	-0.0785707	0.0586327	0.000922656	0.000648901	0	0	0	
2.39367	0.089454	-0.0673625	0.00132372	0.000830118	0	0	0	
2.39383	-0.133795	0.0949411	0.00174443	0.00129041	0	0	0	
2.394	0.0807226	-0.0384884	0.00219566	0.00162659	0	0	0	
2.39417	-0.0802138	0.0375672	0.0022073	0.00159988	0	0	0	
2.39433	0.0275767	-0.0114614	0.00187594	0.00118068	0	0	0	
2.3945	-0.0459118	0.0290711	0.00131958	0.000760207	0	0	0	
2.39467	0.0655584	-0.0348014	0.00104744	0.000538265	0	0	0	
2.39483	-0.136116	0.0932502	0.00126495	0.000762291	0	0	0	
2.395	0.0761871	-0.0605893	0.00178753	0.00116247	0	0	0	
2.39517	-0.0883741	0.0802603	0.00204229	0.00145304	0	0	0	
2.39533	0.0352542	-0.0290603	0.00186457	0.0014005	0	0	0	
2.3955	-0.0534082	0.0304853	0.00134335	0.00106443	0	0	0	
2.39567	0.0507598	-0.0348886	0.00105695	0.000784204	0	0	0	
2.39583	-0.121397	0.0999643	0.00114071	0.000836908	0	0	0	
2.396	0.0983959	-0.0728855	0.00167233	0.00122933	0	0	0	
2.39617	-0.124648	0.0966957	0.00211303	0.00160541	0	0	0	
2.39633	0.0550405	-0.0398293	0.0022835	0.00169011	0	0	0	
2.3965	-0.0451498	0.0276669	0.00184419	0.00134139	0	0	0	
2.39667	0.0309818	-0.0196551	0.00132842	0.000920579	0	0	0	
2.39683	-0.0743251	0.0597777	0.000920175	0.000623527	0	0	0	
2.397	0.076134	-0.0577118	0.00114953	0.000818537	0	0	0	
2.39717	-0.125394	0.100434	0.0015306	0.00114823	0	0	0	
2.39733	0.0709533	-0.053264	0.00196043	0.00148068	0	0	0	
2.3975	-0.0646436	0.041931	0.00188707	0.00140688	0	0	0	
2.39767	0.0255047	-0.0163621	0.00158113	0.00112657	0	0	0	
2.39783	-0.0401927	0.0373435	0.00109381	0.00075427	0	0	0	
2.398	0.0539492	-0.0451763	0.000965599	0.000682796	0	0	0	
2.39817	-0.153489	0.0956964	0.00119953	0.000924498	0	0	0	
2.39833	0.083635	-0.0515522	0.0017984	0.00127352	0	0	0	
2.3985	-0.0535897	0.0585132	0.00209723	0.00142982	0	0	0	
2.39867	0.0172168	-0.0199936	0.00181786	0.00122927	0	0	0	
2.39883	-0.0418913	0.032347	0.00119081	0.000872267	0	0	0	
2.399	0.00974294	-0.029892	0.000733076	0.00060622	0	0	0	
2.39917	-0.101864	0.0967563	0.000930178	0.000838352	0	0	0	
2.39933	0.0863463	-0.0636569	0.00140471	0.00123727	0	0	0	
2.3995	-0.113577	0.0833689	0.00191191	0.00160304	0	0	0	
2.39967	0.0420058	-0.0288865	0.00202339	0.00149866	0	0	0	
2.39983	-0.0409794	0.0345882	0.00167175	0.00114641	0	0	0	
2.4	0.0329404	-0.0399315	0.00121854	0.000841521	0	0	0	
2.40017	-0.106789	0.103947	0.00101127	0.000914471	0	0	0	
2.40033	0.100446	-0.0744781	0.00140928	0.00130239	0	0	0	
2.4005	-0.136498	0.0935681	0.00189726	0.00163929	0	0	0	
2.40067	0.0494075	-0.0361497	0.0022122	0.00165038	0	0	0	
2.40083	-0.0305341	0.025546	0.00187547	0.00125887	0	0	0	
2.401	0.0236966	-0.0169201	0.00133645	0.000837692	0	0	0	
2.40117	-0.0805165	0.0565883	0.000895093	0.000569511	0	0	0	
2.40133	0.0884072	-0.0603597	0.00110712	0.000782084	0	0	0	
2.4015	-0.134432	0.0986665	0.00162442	0.00113769	0	0	0	
2.40167	0.0668692	-0.0451511	0.00208771	0.00144083	0	0	0	
2.40183	-0.0581673	0.0358881	0.00198709	0.00134774	0	0	0	
2.402	0.023845	-0.0172064	0.00155535	0.00102168	0	0	0	
2.40217	-0.0531865	0.040003	0.00105177	0.00069155	0	0	0	
2.40233	0.0712054	-0.0484551	0.000976278	0.000657484	0	0	0	
2.4025	-0.144043	0.0926477	0.00134778	0.00097986	0	0	0	
2.40267	0.0821795	-0.0479117	0.00189514	0.00129666	0	0	0	
2.40283	-0.0825156	0.0629414	0.00216602	0.00145997	0	0	0	
2.403	0.020498	-0.0155855	0.00188649	0.00122265	0	0	0	
2.40317	-0.0496247	0.0257589	0.00131453	0.000875729	0	0	0	
2.40333	0.06994	-0.0424427	0.00100014	0.000643217	0	0	0	
2.4035	-0.143707	0.116294	0.00128602	0.000872883	0	0	0	
2.40367	0.089426	-0.079879	0.00188386	0.00137258	0	0	0	
2.40383	-0.110714	0.0929779	0.00225724	0.00179115	0	0	0	
2.404	0.0388062	-0.0270241	0.00215571	0.00173431	0	0	0	
2.40417	-0.0387306	0.0280565	0.00164008	0.00130456	0	0	0	
2.40433	0.0423919	-0.0332709	0.00116003	0.000863889	0	0	0	
2.4045	-0.134787	0.0996141	0.00112172	0.000843292	0	0	0	
2.40467	0.0971372	-0.0726841	0.00163215	0.00121617	0	0	0	
2.40483	-0.121313	0.104295	0.00211304	0.00164039	0	0	0	
2.405	0.0536531	-0.0542057	0.00223647	0.0017794	0	0	0	
2.40517	-0.0473322	0.03699	0.00179668	0.00149584	0	0	0	
2.40533	0.0411268	-0.0233657	0.00134316	0.00107382	0	0	0	
2.4055	-0.099239	0.0602025	0.00108206	0.000751256	0	0	0	
2.40567	0.0713261	-0.0398185	0.00134241	0.000823642	0	0.625	0	
2.40583	-0.0998528	0.073192	0.00156721	0.00102197	0	0	0	
2.406	0.0543723	-0.0281933	0.00178401	0.00119649	0	0	0	
2.40617	-0.0630378	0.0345461	0.00158713	0.00104396	0	0	0	
2.40633	0.0347993	-0.0241851	0.00138693	0.000838373	0	0	0	
2.4065	-0.0667962	0.0453258	0.00107669	0.000632682	0	0	0	
2.40667	0.0661311	-0.0481042	0.00107904	0.000707005	0	0	0	
2.40683	-0.109459	0.103451	0.00141744	0.00104602	0	0	0	
2.407	0.0756839	-0.0611401	0.00190247	0.00151413	0	0	0	
2.40717	-0.0976866	0.067164	0.0021576	0.00171123	0	0	0	
2.40733	0.0356212	-0.0223574	0.00198083	0.00146983	0	0	0	
2.4075	-0.0432606	0.0322048	0.00147863	0.000970748	0	0	0	
2.40767	0.0406836	-0.033837	0.00106921	0.000674257	0	0	0	
2.40783	-0.123338	0.0933178	0.00113125	0.000814916	0	0	0	
2.408	0.0818968	-0.0589285	0.00154638	0.00113596	0	0	0	
2.40817	-0.118842	0.0802125	0.00196692	0.00148186	0	0	0	
2.40833	0.0541062	-0.0240215	0.00205979	0.00143219	0	0	0	
2.4085	-0.058246	0.0261966	0.00167306	0.00110466	0	0	0	
2.40867	0.0558341	-0.024164	0.00133998	0.000732435	0	0	0	
2.40883	-0.13272	0.0894942	0.00128769	0.000669812	0	0	0	
2.409	0.100446	-0.0790968	0.00179301	0.00108715	0	0	0	
2.40917	-0.123648	0.112277	0.0022641	0.00151	0	0	0	
2.40933	0.0383666	-0.0510589	0.00228503	0.00173504	0	0	0	
2.4095	-0.0410459	0.0297167	0.00169884	0.00142884	0	0	0	
2.40967	0.0320611	-0.0101538	0.00112553	0.000974901	0	0	0	
2.40983	-0.114084	0.0453158	0.000920514	0.000589836	0	0	0	
2.41	0.139436	-0.056057	0.00157885	0.00071293	0	0	0	
2.41017	-0.169437	0.116973	0.00229048	0.00109478	0	0	0	
2.41033	0.0517484	-0.0808882	0.00269878	0.00157565	0	0	0	
2.4105	-0.0514894	0.0615278	0.00239502	0.00166027	0	0	0	
2.41067	0.0301697	-0.0114612	0.00174413	0.00140689	0	0	0	
2.41083	-0.0592009	0.0154164	0.00120255	0.000903015	0	0	0	
2.411	0.0652053	-0.021424	0.00100012	0.000551075	0	0	0	
2.41117	-0.138993	0.0889535	0.00135538	0.000634899	0	0	0	
2.41133	0.0848199	-0.0645619	0.00184082	0.00104082	0	0	0	
2.4115	-0.101671	0.0810376	0.0021178	0.00136216	0	0	0	
2.41167	0.0363426	-0.0344952	0.00190687	0.00136283	0	0	0	
2.41183	-0.0521913	0.0372305	0.0014443	0.0010471	0	0	0	
2.412	0.0679678	-0.0275546	0.00114755	0.000798885	0	0	0	
2.41217	-0.149063	0.0820614	0.00141692	0.000847364	0	0	0	
2.41233	0.0977674	-0.0511553	0.0019566	0.00106478	0	0	0	
2.4125	-0.127438	0.0822052	0.00239954	0.00135053	0	0	0	
2.41267	0.0610441	-0.0307146	0.00234036	0.00134305	0	0	0	
2.41283	-0.0636752	0.032756	0.00188041	0.00109291	0	0	0	
2.413	0.0473528	-0.0250201	0.00142803	0.000781154	0	0	0	
2.41317	-0.110097	0.0752936	0.00122927	0.000693074	0	0	0	
2.41333	0.0846278	-0.0608596	0.00154159	0.000968281	0	0	0	
2.4135	-0.1244	0.100193	0.00186382	0.00133308	0	0	0	
2.41367	0.0543338	-0.0536421	0.0020083	0.00154445	0	0	0	
2.41383	-0.0509687	0.0382889	0.00166411	0.00139609	0	0	0	
2.414	0.0321845	-0.0198515	0.00125986	0.0010389	0	0	0	
2.41417	-0.0731761	0.055331	0.000949508	0.000736795	0	0	0	
