2.3955	0.0288148	0.0366517	0.00121625	0.000438152	5	5	5	
2.39567	-0.0375991	-0.0489594	0.00112732	0.000628721	5	5	5	
2.39583	0.0476913	0.0258798	0.00111302	0.00101872	5	5	5	
2.396	-0.0397724	-0.000768134	0.0012037	0.0013789	5	5	5	
2.39617	0.0324046	0.000101984	0.00128302	0.00128048	5	5	5	
2.39633	-0.0406831	-0.0154684	0.00120572	0.000836788	5	5	5	
2.3965	0.0596321	-0.0435609	0.00111688	0.000686977	5	5	5	
2.39667	-0.067559	0.0759582	0.00115544	0.00115782	5	5	5	
2.39683	0.069987	-0.0153672	0.001352	0.00137703	5	5	5	
2.397	-0.0603424	-0.0916649	0.00149959	0.00153399	5	5	5	
2.39717	0.0474372	0.0708317	0.00151674	0.00136262	5	5	5	
2.39733	-0.0254324	-0.0173218	0.00138997	0.00138067	5	5	5	
2.3975	0.0223274	0.0467241	0.00116782	0.000976922	5	5	5	
2.39767	-0.023091	-0.127193	0.000901614	0.0011996	5	5	5	
2.39783	0.0309319	0.0360748	0.000724478	0.0020847	5	5	5	
2.398	-0.0331995	0.0584607	0.000688679	0.00283409	5	5	5	
2.39817	0.0396754	-0.0544703	0.000761717	0.00240009	5	5	5	
2.39833	-0.0438328	-0.00340841	0.000855505	0.00160936	5	5	5	
2.3985	0.0546176	0.0386962	0.000963794	0.000890692	5	5	5	
2.39867	-0.0613608	-0.094693	0.00110886	0.000964987	5	5	5	
2.39883	0.0575296	0.101854	0.00130959	0.00121171	5	5	5	
2.399	-0.032252	-0.0542182	0.00151831	0.00161182	5	5	5	
2.39917	0.00854634	-0.00971049	0.00163219	0.00185708	5	5	5	
2.39933	-0.0081202	0.0203279	0.0015135	0.00158435	5	5	5	
2.3995	0.0155116	-0.00780499	0.00121262	0.00105117	5	5	5	
2.39967	-0.0269028	-0.00925671	0.000892127	0.000508597	5	5	5	
2.39983	0.0404704	0.0313855	0.000738644	0.000370021	5	5	5	
2.4	-0.0546818	-0.0617406	0.000799878	0.000570387	5	5	5	
2.40017	0.0572893	0.06402	0.00104699	0.000867218	5	5	5	
2.40033	-0.0488465	-0.0475421	0.0013466	0.00111623	5	5	5	
2.4005	0.0469154	0.0131177	0.00155518	0.00110663	5	5	5	
2.40067	-0.0455199	0.00132597	0.00161659	0.00088376	5	5	5	
2.40083	0.0379662	0.00387841	0.00159373	0.000461081	5	5	5	
2.401	-0.0209717	-0.0353071	0.00146437	0.000305193	5	5	5	
2.40117	0.0335443	0.0594811	0.00124171	0.000441143	5	5	5	
2.40133	-0.0435142	-0.0382797	0.000989808	0.000913875	5	5	5	
2.4015	0.0626497	0.00411114	0.00096256	0.00132973	5	5	5	
2.40167	-0.0473515	0.0074999	0.0010699	0.00127097	5	5	5	
2.40183	0.0459875	0.00351242	0.00117244	0.000815435	5	5	5	
2.402	-0.0352458	0.0131714	0.00112199	0.000330599	5	5	5	
2.40217	0.0305844	0.0181006	0.00107776	0.000198709	5	5	5	
2.40233	-0.0143005	-0.0929664	0.00105034	0.000542244	5	5	5	
2.4025	0.0219271	0.138291	0.00105381	0.00120377	5	5	5	
2.40267	-0.0181762	-0.0486882	0.00102909	0.0016851	5	5	5	
2.40283	0.0226651	0.00399404	0.00103742	0.00160228	5	5	5	
2.403	-0.0250255	-0.0103065	0.00101508	0.000982381	5	5	5	
2.40317	0.0313783	0.013271	0.000979749	0.000667763	5	5	5	
2.40333	-0.0442769	0.0195381	0.00100766	0.00070137	5	5	5	
2.4035	0.0484892	-0.0108086	0.00112295	0.000846006	5	5	5	
2.40367	-0.0475601	-0.0141068	0.001298	0.00127627	5	5	5	
2.40383	0.0369957	0.0366178	0.00141116	0.00130424	5	5	5	
2.404	-0.0306735	-0.0204616	0.0014281	0.00122399	5	5	5	
2.40417	0.0313894	0.0392321	0.00135901	0.000697471	5	5	5	
2.40433	-0.0363567	-0.051366	0.00123235	0.000645069	5	5	5	
2.4045	0.0442342	-0.0251	0.00110653	0.00112907	5	5	5	
2.40467	-0.0555112	0.108398	0.00106987	0.00162233	5	5	5	
2.40483	0.0547289	-0.0575287	0.00116707	0.00179	5	5	5	
2.405	-0.0469251	0.0035422	0.00131713	0.00138025	5	5	5	
2.40517	0.0408134	0.019942	0.00138301	0.00086249	5	5	5	
2.40533	-0.0335031	-0.0457075	0.00132887	0.000588952	5	5	5	
2.4055	0.0326674	0.0569044	0.00122388	0.000665692	5	5	5	
2.40567	-0.0369885	-0.0230528	0.0011215	0.000955328	5	5	5	
2.40583	0.0386017	0.0012807	0.00104926	0.00122313	5	5	5	
2.406	-0.0381344	0.00263552	0.00102767	0.00110552	5	5	5	
2.40617	0.0375307	0.00644486	0.00104068	0.000724468	5	5	5	
2.40633	-0.0391954	-0.00559862	0.00107278	0.000361223	5	5	5	
2.4065	0.041173	0.0133403	0.0011232	0.000311042	5	5	5	
2.40667	-0.0437582	-0.024409	0.00119175	0.000436167	5	5	5	
2.40683	0.0441343	0.0511184	0.0012752	0.000744749	5	5	5	
2.407	-0.0433885	-0.0181463	0.00138585	0.00100529	5	5	5	
2.40717	0.0352958	-0.00216625	0.00153362	0.00107597	5	5	5	
2.40733	-0.0284312	0.0174803	0.00164278	0.000798591	5	5	5	
2.4075	0.0304423	-0.00985748	0.00161063	0.000580336	5	5	5	
2.40767	-0.0437025	-0.0258585	0.00143705	0.000479373	5	5	5	
2.40783	0.0559016	0.0481309	0.00128928	0.000631641	5	5	5	
2.408	-0.0630563	-0.0305124	0.00127739	0.000782038	5	5	5	
2.40817	0.0668205	0.0115133	0.00140561	0.000806899	5	5	5	
2.40833	-0.0664827	-0.0174082	0.00151181	0.000610859	5	5	5	
2.4085	0.0587169	0.0270557	0.00155662	0.000502703	5	5	5	
2.40867	-0.0417227	-0.0233867	0.00147685	0.000740669	5	5	5	
2.40883	0.0339665	0.0254694	0.00134282	0.000985864	5	5	5	
2.409	-0.0363372	-0.044173	0.00116194	0.00102039	5	5	5	
2.40917	0.0409602	0.0254747	0.00105579	0.000865637	5	5	5	
2.40933	-0.0404189	0.00328259	0.00101635	0.000731719	5	5	5	
2.4095	0.0391546	-0.00467355	0.00108555	0.000533867	5	5	5	
2.40967	-0.0233003	-0.0276517	0.00115232	0.000379385	5	5	5	
2.40983	0.0080017	0.0597409	0.00109749	0.000450415	5	5	5	
2.41	-0.0252991	-0.0536138	0.000852738	0.000723171	5	5	5	
2.41017	0.0639303	0.0206448	0.000784052	0.000884445	5	5	5	
2.41033	-0.0533871	-0.00355149	0.00099757	0.000675755	5	5	5	
2.4105	0.0313383	0.0231728	0.00141707	0.000440449	5	5	5	
2.41067	-0.0375722	-0.0763179	0.00151758	0.000430587	5	5	5	
2.41083	0.0424408	0.0597944	0.00140136	0.000986445	5	5	5	
2.411	-0.0212734	0.0509159	0.0012884	0.00181225	5	5	5	
2.41117	0.0189773	-0.106439	0.00127811	0.00210515	5	5	5	
2.41133	-0.0298989	0.0309503	0.00111253	0.00188974	5	5	5	
2.4115	0.0480897	-0.00587724	0.000914371	0.00111115	5	5	5	
2.41167	-0.0441933	0.0209813	0.000846398	0.000656136	5	5	5	
2.41183	0.0341521	0.0449874	0.000974006	0.000862045	5	5	5	
2.412	-0.0340783	-0.143933	0.00100265	0.00147339	5	5	5	
2.41217	0.0384964	0.101581	0.000988079	0.00217097	5	5	5	
2.41233	-0.0245888	0.00168615	0.0010657	0.00270679	5	5	5	
2.4125	0.00993713	-0.0328931	0.00124123	0.00248556	5	5	5	
2.41267	-0.0113857	-0.00275989	0.00124194	0.0017807	5	5	5	
2.41283	0.0389507	-0.027192	0.00107127	0.000989923	5	5	5	
2.413	-0.0594601	0.0343918	0.000981874	0.00100487	5	5	5	
2.41317	0.0558221	0.0187571	0.0011852	0.00106215	5	5	5	
2.41333	-0.0546555	-0.105319	0.0015251	0.00116225	5	5	5	
2.4135	0.052287	0.0729663	0.00167679	0.00118216	5	5	5	
2.41367	-0.0548899	-0.00952636	0.0016459	0.00143	5	5	5	
2.41383	0.0460183	0.00975674	0.00149363	0.00112489	5	5	5	
2.414	-0.0502197	-0.0512765	0.00134993	0.000797775	5	5	5	
2.41417	0.0569974	0.0371951	0.00122574	0.000713153	5	5	5	
2.41433	-0.0522331	-0.0113197	0.00115065	0.000796638	5	5	5	
2.4145	0.0351401	0.00469234	0.00110367	0.00064372	5	5	5	
2.41467	-0.0307856	-0.0222368	0.000982254	0.000433993	5	5	5	
2.41483	0.02734	0.00863236	0.000831357	0.000366087	5	5	5	
2.415	-0.0217368	0.0528283	0.000684547	0.000756204	5	5	5	
2.41517	0.0150485	-0.0378098	0.000628301	0.00103567	5	5	5	
2.41533	-0.0176784	-0.025404	0.00069665	0.0011188	5	5	5	
2.4155	0.019574	0.0738149	0.000855815	0.000936353	5	5	5	
2.41567	-0.0223999	-0.0301566	0.00108094	0.000959019	5	5	5	
2.41583	0.022819	0.01231	0.00129621	0.000902024	5	5	5	
2.416	-0.0247986	-0.0597257	0.00145314	0.00079752	5	5	5	
2.41617	0.0328615	0.101783	0.00154336	0.00115247	5	5	5	
2.41633	-0.0332641	-0.015021	0.00157826	0.00184591	5	5	5	
2.4165	0.0397404	-0.0248409	0.00156456	0.00210079	5	5	5	
2.41667	-0.0621097	-0.0095332	0.0015547	0.00156607	5	5	5	
2.41683	0.0648355	0.0258144	0.00160758	0.000832976	5	5	5	
2.417	-0.0530669	-0.0129839	0.00170004	0.000520331	5	5	5	
2.41717	0.0449084	0.0486907	0.00166506	0.000514677	5	5	5	
2.41733	-0.0441063	-0.0730074	0.00147086	0.000732951	5	5	5	
2.4175	0.0476724	0.0305757	0.00128456	0.000971307	5	5	5	
2.41767	-0.0501057	0.0184789	0.00118767	0.00127165	5	5	5	
2.41783	0.0472193	-0.0231936	0.00117673	0.00115443	5	5	5	
2.418	-0.0361006	-0.00185813	0.00118115	0.000828738	5	5	5	
2.41817	0.0268188	0.00885871	0.00119858	0.000353711	5	5	5	
2.41833	-0.0215009	-0.0070706	0.00116815	0.000125088	5	5	5	
2.4185	0.0240176	0.0274476	0.00110356	0.000184788	5	5	5	
2.41867	-0.0238502	-0.0402665	0.00102821	0.000409753	5	5	5	
2.41883	0.0277036	0.0250539	0.00100594	0.000767596	5	5	5	
2.419	-0.0334655	-0.00334776	0.0010476	0.000922143	5	5	5	
2.41917	0.0358573	0.00227314	0.00114523	0.000793204	5	5	5	
2.41933	-0.0288274	0.0122948	0.0012332	0.000593158	5	5	5	
2.4195	0.0283509	-0.00897496	0.00126979	0.000596792	5	5	5	
2.41967	-0.0314559	-0.0185769	0.00127154	0.000590262	5	5	5	
2.41983	0.0307734	0.0182733	0.00127189	0.000608597	5	5	5	
2.42	-0.0216286	-0.0206392	0.00125372	0.00046005	5	5	5	
2.42017	0.0196195	0.0130315	0.00118573	0.000443949	5	5	5	
2.42033	-0.02039	-0.0282393	0.0010356	0.000352258	5	5	5	
2.4205	0.0343115	0.0678717	0.000888634	0.000564612	5	5	5	
2.42067	-0.0448531	-0.0466832	0.000843288	0.00100723	5	5	5	
2.42083	0.0441823	-0.0375413	0.000961047	0.00152457	5	5	5	
2.421	-0.0363289	0.0394944	0.00118328	0.00166264	5	5	5	
2.42117	0.022418	-0.0147297	0.00138176	0.00128063	5	5	5	
2.42133	-0.00387775	0.00437758	0.00145636	0.000695702	5	5	5	
2.4215	0.00393371	0.0034804	0.00133114	0.000268402	5	5	5	
2.42167	-0.014155	-0.0380566	0.00106949	0.000341232	5	5	5	
2.42183	0.0310039	0.0576534	0.000886406	0.00061658	5	5	5	
2.422	-0.0407483	-0.0334014	0.000903485	0.000966657	5	5	5	
2.42217	0.0341945	0.00091846	0.00106104	0.00116617	5	5	5	
2.42233	-0.0218769	-0.00708999	0.00122349	0.000956437	5	5	5	
2.4225	0.0164881	0.0228078	0.00127792	0.000686939	5	5	5	
2.42267	-0.0187271	-0.0156133	0.00122254	0.000676263	5	5	5	
2.42283	0.0258339	-0.0100494	0.00112594	0.00101649	5	5	5	
2.423	-0.0291059	-0.0119124	0.00107635	0.00101342	5	5	5	
2.42317	0.0289024	0.0405219	0.00112509	0.000791212	5	5	5	
2.42333	-0.0209918	-0.0118198	0.00125131	0.000486827	5	5	5	
2.4235	0.0146488	0.0310288	0.00134186	0.000539967	5	5	5	
2.42367	-0.0269759	-0.128243	0.00122363	0.000787227	5	5	5	
2.42383	0.0609341	0.117299	0.00106648	0.00144643	5	5	5	
2.424	-0.0680368	0.0310978	0.00110738	0.00235849	5	5	5	
2.42417	0.0427934	-0.105633	0.00147133	0.00254918	5	5	5	
2.42433	-0.0234721	0.0520914	0.00174782	0.00231091	5	5	5	
2.4245	0.0234252	-0.00119696	0.00169689	0.0015707	5	5	5	
2.42467	-0.0115746	0.00812356	0.00140255	0.00103347	5	5	5	
2.42483	0.0124937	0.0285963	0.00105942	0.00118753	5	5	5	
2.425	-0.0354437	-0.131552	0.000788547	0.00173584	5	5	5	
2.42517	0.0640784	0.0877774	0.00076158	0.00228403	5	5	5	
2.42533	-0.0546718	0.0470068	0.000987908	0.00288903	5	5	5	
2.4255	0.0256509	-0.0624325	0.00136367	0.00267782	5	5	5	
2.42567	-0.00619545	0.00459062	0.00150142	0.00219372	5	5	5	
2.42583	0.0122317	-0.0374666	0.00136617	0.00097683	5	5	5	
2.426	-0.0124567	0.0547294	0.00109343	0.000808246	5	5	5	
2.42617	0.0223967	-0.009163	0.000910143	0.000867753	5	5	5	
2.42633	-0.0293803	-0.0639157	0.000883926	0.000982867	5	5	5	
2.4265	0.0325811	0.0547646	0.00100907	0.000914428	5	5	5	
2.42667	-0.0232248	0.00148086	0.0011861	0.00108982	5	5	5	
2.42683	0.0191077	0.00277491	0.00131422	0.000964499	5	5	5	
2.427	-0.015489	-0.0512479	0.00130505	0.000689164	5	5	5	
2.42717	0.0211954	0.0395119	0.00125238	0.000716154	5	5	5	
2.42733	-0.0204044	0.000499516	0.00122916	0.00111374	5	5	5	
2.4275	0.0218338	-0.00898753	0.0012537	0.00112853	5	5	5	
2.42767	-0.0221559	-0.011915	0.00125927	0.000772984	5	5	5	
2.42783	0.023977	0.0140994	0.0012444	0.000349674	5	5	5	
2.428	-0.0295501	0.0120705	0.00124845	0.000344245	5	5	5	
2.42817	0.0320618	0.00112163	0.00128513	0.000360557	5	5	5	
2.42833	-0.0277462	-0.0398363	0.00132092	0.000415569	5	5	5	
2.4285	0.0243878	0.0402702	0.0013122	0.0005673	5	5	5	
2.42867	-0.0241072	-0.0112522	0.00127287	0.000935442	5	5	5	
2.42883	0.02415	-0.00127377	0.00124894	0.00102107	5	5	5	
2.429	-0.0253796	-0.015665	0.00124065	0.000775576	5	5	5	
2.42917	0.0291555	0.0104671	0.001222	0.000705766	5	5	5	
2.42933	-0.0270104	0.012799	0.00122051	0.000998444	5	5	5	
2.4295	0.0138502	-0.0036584	0.00127473	0.00105672	5	5	5	
2.42967	0.000585443	-0.0544207	0.00131341	0.00109105	5	5	5	
2.42983	0.00086178	0.0366911	0.00118604	0.000865521	5	5	5	
2.43	-0.0149562	-0.0186309	0.000925101	0.00088386	5	5	5	
2.43017	0.0233254	0.0729847	0.000756928	0.000701128	5	5	5	
2.43033	-0.0205175	-0.0931961	0.000841342	0.000985413	5	5	5	
2.4305	0.0119588	0.00174246	0.00108127	0.00141688	5	5	5	
2.43067	-0.00689538	0.067841	0.00128396	0.00163386	5	5	5	
2.43083	-0.00025272	-0.034915	0.00138756	0.00135631	5	5	5	
2.431	-0.0011182	-0.0116815	0.00141832	0.00103362	5	5	5	
2.43117	0.00604429	0.00881738	0.00137011	0.000632952	5	5	5	
2.43133	-0.0213955	-0.00210675	0.00128276	0.000468853	5	5	5	
2.4315	0.0306047	0.0368619	0.00126701	0.000462657	5	5	5	
2.43167	-0.0242112	-0.0289909	0.00136273	0.000561514	5	5	5	
2.43183	0.0143553	-0.00359179	0.0014243	0.000919972	5	5	5	
2.432	-0.0234198	0.0190925	0.00135367	0.000984306	5	5	5	
2.43217	0.023662	-0.00014395	0.001201	0.000875132	5	5	5	
2.43233	-0.0211086	-0.00334673	0.00112935	0.000416405	5	5	5	
2.4325	0.0162922	-0.00884906	0.00111027	0.000312511	5	5	5	
2.43267	-0.015698	0.00206208	0.00108488	0.000485136	5	5	5	
2.43283	0.0130457	0.0229898	0.00101634	0.000603732	5	5	5	
2.433	-0.0172194	-0.0246284	0.000983922	0.000567351	5	5	5	
2.43317	0.0163056	0.00861593	0.00100355	0.00049575	5	5	5	
2.43333	-0.0164842	-0.00865433	0.00108981	0.000431233	5	5	5	
2.4335	0.0126222	0.028431	0.00117637	0.000371587	5	5	5	
2.43367	-0.0129579	-0.0355173	0.00122604	0.000567872	5	5	5	
2.43383	0.0133347	0.00419833	0.00120912	0.000942819	5	5	5	
2.434	-0.0156909	0.0136895	0.00118936	0.0011533	5	5	5	
2.43417	0.0153527	-0.0051443	0.00120832	0.000902001	5	5	5	
2.43433	-0.0153575	-0.00332061	0.00122999	0.000459154	5	5	5	
2.4345	0.0228752	-0.000273825	0.00120239	0.000164815	5	5	5	
2.43467	-0.0228846	-0.00882693	0.00113389	0.000100134	5	5	5	
2.43483	0.0248394	0.030359	0.00109746	0.000214208	5	5	5	
2.435	-0.0278035	-0.0296974	0.00110983	0.000422829	5	5	5	
2.43517	0.0258259	0.0128831	0.00115419	0.000701866	5	5	5	
2.43533	-0.0159698	0.000472976	0.00119518	0.000765028	5	5	5	
2.4355	0.0127022	0.00196085	0.0012041	0.00061422	5	5	5	
2.43567	-0.0109206	0.0028124	0.00115665	0.000522015	5	5	5	
2.43583	0.0155476	-0.00158769	0.00109183	0.000653633	5	5	5	
2.436	-0.0189025	0.0053268	0.00105935	0.00080297	5	5	5	
2.43617	0.0138199	0.00784278	0.00107459	0.00074504	5	5	5	
2.43633	-0.0119691	-0.0114724	0.00108042	0.00052253	5	5	5	
2.4365	0.020282	0.0303898	0.00103227	0.000399521	5	5	5	
2.43667	-0.0358207	-0.034851	0.00105312	0.000506402	5	5	5	
2.43683	0.0270234	-0.00347803	0.00126509	0.00104266	5	5	5	
2.437	0.00564557	0.0504449	0.00161454	0.00154933	5	5	5	
2.43717	-0.0209748	-0.0118074	0.001752	0.00141731	5	5	5	
2.43733	0.00459842	-0.0353195	0.0015116	0.00118313	5	5	5	
2.4375	0.0140607	0.0231235	0.00111959	0.000733705	5	5	5	
2.43767	-0.0297481	-0.0208722	0.000947165	0.000726382	5	5	5	
2.43783	0.0448659	0.0984302	0.00102177	0.000714227	5	5	5	
2.438	-0.0481932	-0.111464	0.00120394	0.00116651	5	5	5	
2.43817	0.0344361	-0.0240624	0.00144538	0.00212465	5	5	5	
2.43833	-0.00977259	0.119934	0.00170664	0.00260711	5	5	5	
2.4385	0.00176783	-0.056487	0.00175795	0.00251283	5	5	5	
2.43867	-0.0130883	-0.00778585	0.00147312	0.00169941	5	5	5	
2.43883	0.0266437	-0.0281777	0.00111342	0.000942216	5	5	5	
2.439	-0.0243996	0.0524048	0.000980612	0.000742472	5	5	5	
2.43917	0.0165907	0.0360706	0.00108921	0.00100262	5	5	5	
2.43933	-0.01408	-0.0921787	0.00118658	0.00124463	5	5	5	
2.4395	0.0191062	0.035529	0.00116696	0.0016799	5	5	5	
2.43967	-0.0221891	0.0229054	0.00110239	0.00174953	5	5	5	
2.43983	0.0262247	-0.0107739	0.00111036	0.00151874	5	5	5	
2.44	-0.0193649	0.00603677	0.00117751	0.000895185	5	5	5	
2.44017	0.0134824	-0.00459976	0.0012364	0.000744481	5	5	5	
2.44033	-0.0154988	0.0105123	0.00123683	0.00101995	5	5	5	
2.4405	0.0150312	0.00336356	0.00122809	0.00102858	5	5	5	
2.44067	-0.00465688	-0.0151972	0.00122327	0.000676425	5	5	5	
2.44083	0.00886957	0.0158281	0.00116424	0.000367911	5	5	5	
2.441	-0.022352	-0.011103	0.00102984	0.000341627	5	5	5	
2.44117	0.037381	0.0135671	0.000964347	0.00044935	5	5	5	
2.44133	-0.034132	-0.0181789	0.00104933	0.000597331	5	5	5	
2.4415	0.0253925	0.0305358	0.00123272	0.000788885	5	5	5	
2.44167	-0.0146161	-0.0184157	0.00133355	0.000920393	5	5	5	
2.44183	0.00854343	0.00148374	0.00132856	0.000866147	5	5	5	
2.442	-0.00734106	-0.00526254	0.00123773	0.000620615	5	5	5	
2.44217	0.0157795	-0.0053088	0.00112107	0.000478973	5	5	5	
2.44233	-0.0166803	0.00638207	0.00105041	0.000635967	5	5	5	
2.4425	0.0171422	0.00670121	0.00109673	0.000769365	5	5	5	
2.44267	-0.013797	-0.0253569	0.00120593	0.000711355	5	5	5	
2.44283	0.0112315	0.0173556	0.0013173	0.000501732	5	5	5	
2.443	-0.00425761	-0.0216051	0.0013672	0.000397495	5	5	5	
2.44317	0.0144791	0.0395631	0.00131118	0.000434012	5	5	5	
2.44333	-0.0335264	-0.0467634	0.00120624	0.000772801	5	5	5	
2.4435	0.0367822	-0.0055068	0.00120709	0.00129053	5	5	5	
2.44367	-0.0237174	0.02153	0.00134837	0.00139104	5	5	5	
2.44383	0.0210849	0.00670712	0.00144776	0.00106775	5	5	5	
2.444	-0.024046	-0.017889	0.00137886	0.000532612	5	5	5	
2.44417	0.0229388	0.0069759	0.00127216	0.000353288	5	5	5	
2.44433	-0.0184277	-0.030414	0.00121308	0.000315044	5	5	5	
2.4445	0.0197348	0.0452786	0.00117688	0.000445785	5	5	5	
2.44467	-0.0188752	-0.00852177	0.00113305	0.000607295	5	5	5	
2.44483	0.0104621	-0.0271928	0.00111964	0.000868439	5	5	5	
2.445	-0.00699701	0.0205184	0.00111823	0.00082813	5	5	5	
2.44517	0.0120555	0.0115657	0.00109018	0.000674166	5	5	5	
2.44533	-0.0166071	-0.0175499	0.00105923	0.000380551	5	5	5	
2.4455	0.0166068	0.00452709	0.00107517	0.000408962	5	5	5	
2.44567	-0.0179259	-0.00876061	0.00113468	0.000547978	5	5	5	
2.44583	0.0190376	0.0230683	0.00120325	0.000741911	5	5	5	
2.446	-0.0184838	-0.024401	0.00126484	0.000872316	5	5	5	
2.44617	0.0172666	0.00264925	0.00130637	0.000879015	5	5	5	
2.44633	-0.0178726	0.000506762	0.00131608	0.000716827	5	5	5	
2.4465	0.0121684	0.00564954	0.00129287	0.000428916	5	5	5	
2.44667	-0.00911439	-0.0149718	0.00125068	0.000309984	5	5	5	
2.44683	0.00850507	0.00697671	0.00117947	0.000352785	5	5	5	
2.447	-0.0110094	-0.00841392	0.0010633	0.000408633	5	5	5	
2.44717	0.0193863	0.00681205	0.000934642	0.00032958	5	5	5	
2.44733	-0.0296162	-0.00848888	0.000899562	0.000224908	5	5	5	
2.4475	0.0277448	0.00983712	0.000995912	0.000196273	5	5	5	
2.44767	-0.0205799	-0.028737	0.00113849	0.000301778	5	5	5	
2.44783	0.0184419	0.0339105	0.00122211	0.000537897	5	5	5	
2.448	-0.0143295	-0.0178574	0.001236	0.000899679	5	5	5	
2.44817	0.0120592	-0.00417511	0.00123117	0.00120129	5	5	5	
2.44833	-0.0113761	0.00731972	0.00119308	0.0011397	5	5	5	
2.4485	0.0129696	0.0024311	0.00112936	0.00077679	5	5	5	
2.44867	-0.0122794	0.0110034	0.00108449	0.000456645	5	5	5	
2.44883	0.0137516	-0.0118766	0.00109342	0.000428307	5	5	5	
2.449	-0.0151461	-0.00475739	0.00112029	0.00044379	5	5	5	
2.44917	0.0146218	0.0244623	0.00114073	0.000418834	5	5	5	
2.44933	-0.00952349	-0.0171398	0.00116954	0.000380152	5	5	5	
2.4495	0.00737358	0.010172	0.00120392	0.000387641	5	5	5	
2.44967	-0.00970222	-0.0136514	0.00118735	0.000382562	5	5	5	
2.44983	0.0090213	0.0371188	0.00109795	0.00055521	5	5	5	
2.45	-0.0238754	-0.0857864	0.00101456	0.00114722	5	5	5	
2.45017	0.0209206	-0.00830003	0.00095381	0.001633	5	5	5	
2.45033	-0.0419928	0.033143	0.000987097	0.00169788	5	5	5	
2.4505	0.0235315	-0.00349885	0.000960946	0.00116851	5	5	5	
2.45067	-0.0198303	0.000227633	0.000947872	0.000719553	5	5	5	
2.45083	0.00340768	-0.0670705	0.000910948	0.000737821	5	5	5	
2.451	-0.0012444	0.0368114	0.000969271	0.000937301	5	5	5	
2.45117	-0.0193247	0.0170739	0.00100399	0.00143113	5	5	5	
2.45133	0.012414	-0.1034	0.000991983	0.00132357	5	5	5	
2.4515	-0.0325834	0.0584356	0.000902071	0.00172018	5	5	5	
2.45167	0.0212	-0.0114513	0.000909288	0.00154572	5	5	5	
2.45183	-0.016682	0.0211013	0.00092097	0.00151496	5	5	5	
2.452	0.00766413	0.0103764	0.000983176	0.0017185	5	5	5	
2.45217	-0.00225635	-0.097024	0.00101198	0.00241174	5	5	5	
2.45233	-0.00279244	0.0528376	0.00110531	0.00247479	5	5	5	
2.4525	0.00486472	0.0672814	0.00121549	0.00223352	5	5	5	
2.45267	-0.00304605	-0.0585176	0.00130918	0.0015115	5	5	5	
2.45283	-0.000542057	0.0345156	0.0013508	0.00144407	5	5	5	
2.453	-0.000789212	-0.0870878	0.00130659	0.00105746	5	5	5	
2.45317	0.0148067	0.0866948	0.00120726	0.00127228	5	5	5	
2.45333	-0.0162942	0.00572602	0.00114569	0.00185006	5	5	5	
2.4535	0.0112006	-0.0678613	0.00119107	0.00208332	5	5	5	
2.45367	-0.00714146	0.0357273	0.00127753	0.00174183	5	5	5	
2.45383	0.010599	0.00494755	0.00132564	0.00110318	5	5	5	
2.454	-0.00829359	0.0009599	0.00133886	0.000545797	5	5	5	
2.45417	0.00133529	0.0129819	0.00132536	0.000484082	5	5	5	
2.45433	-0.00529418	-0.0683102	0.00122783	0.000619168	5	5	5	
2.4545	0.0170385	0.047904	0.00106423	0.00097938	5	5	5	
2.45467	-0.0227417	0.0128105	0.000980491	0.00143561	5	5	5	
2.45483	0.0202397	-0.0274102	0.00106991	0.00146902	5	5	5	
2.455	-0.0146501	0.00168187	0.00122759	0.0011597	5	5	5	
2.45517	0.0056884	0.000148143	0.00129075	0.000477782	5	5	5	
2.45533	-0.00569796	0.00179504	0.00122884	0.000286119	5	5	5	
2.4555	0.00507176	0.0275168	0.00109555	0.000359353	5	5	5	
2.45567	-0.0273364	-0.0749055	0.00100171	0.000724137	5	5	5	
2.45583	0.0428979	0.0609395	0.00102992	0.000963685	5	5	5	
2.456	-0.0504796	-0.0158715	0.00125152	0.00116359	5	5	5	
2.45617	0.0338719	-0.00119477	0.00158826	0.00101816	5	5	5	
2.45633	-0.00947246	-0.0143404	0.00187932	0.000718866	5	5	5	
2.4565	-0.0120628	0.0221071	0.0019353	0.000619346	5	5	5	
2.45667	0.000854323	-0.00246276	0.00168064	0.000614743	5	5	5	
2.45683	0.0120063	-0.00472616	0.00121133	0.000540141	5	5	5	
2.457	-0.030345	-0.0113543	0.000810254	0.000373003	5	5	5	
2.45717	0.0475702	0.0147389	0.00069244	0.000210508	5	5	5	
2.45733	-0.0481601	0.00385122	0.000848493	0.000293261	5	5	5	
2.4575	0.0301994	0.00288433	0.00109624	0.000341213	5	5	5	
2.45767	-0.0110857	-0.0361276	0.00126069	0.000438557	5	5	5	
2.45783	0.0041175	0.0427155	0.0012579	0.000616817	5	5	5	
2.458	-0.00823718	-0.0207183	0.00115101	0.000865177	5	5	5	
2.45817	0.0132947	-0.00270907	0.00109789	0.000950756	5	5	5	
2.45833	-0.00174588	0.00548401	0.00118171	0.000747164	5	5	5	
2.4585	-0.00597396	0.0108409	0.00127805	0.000412802	5	5	5	
2.45867	0.00111857	-0.0561165	0.00115132	0.000373957	5	5	5	
2.45883	0.0243328	0.0783706	0.00086031	0.000656772	5	5	5	
2.459	-0.0447404	-0.0733814	0.000729376	0.00122103	5	5	5	
