0.843	-0.0332135	-0.00663589	0.00034712	9.9949E-05	0	0	0	
0.843167	0.030506	0.00355954	0.000491272	0.000125483	0	0	0	
0.843333	-0.0194926	0.00347692	0.000563313	0.000116206	0	5	0	
0.8435	0.00835625	-0.0031397	0.000473069	9.71562E-05	0	5	0	
0.843667	-0.00772562	-0.00147312	0.000326076	9.35816E-05	0	5	0	
0.843833	0.0152031	0.00354279	0.000219847	7.23276E-05	0	5	0	
0.844	-0.0267944	-0.0041958	0.000259793	7.53011E-05	0	5	0	
0.844167	0.0285227	0.00299171	0.000378149	6.91453E-05	0	5	0	
0.844333	-0.0249507	-0.00428995	0.000486487	7.21479E-05	0	5	0	
0.8445	0.0150872	0.00396092	0.00049536	7.55504E-05	0	5	0	
0.844667	-0.00784904	-0.00114865	0.000392339	6.95391E-05	0	5	0	
0.844833	0.00930456	0.00133927	0.000269618	5.46541E-05	0	5	0	
0.845	-0.0200336	-0.00553703	0.000229702	5.35739E-05	0	0	0	
0.845167	0.0326755	0.00687807	0.000327728	7.33714E-05	0	0	0	
0.845333	-0.0335185	-0.00434195	0.000477772	0.000100974	0	0	0	
0.8455	0.0227407	0.00211073	0.000569788	0.000104102	0	0	0	
0.845667	-0.00961007	-0.00126438	0.000535928	7.80388E-05	0	0	0	
0.845833	0.00504823	0.00130898	0.000389055	5.1036E-05	0	0	0	
0.846	-0.0096769	-0.00204944	0.000242269	3.43838E-05	0	0	0	
0.846167	0.0213943	0.00395287	0.000211276	4.51166E-05	0	0	0	
0.846333	-0.0304979	-0.00583614	0.000314007	6.80789E-05	0	0	0	
0.8465	0.0319019	0.00492793	0.000460198	9.01462E-05	0	0	0	
0.846667	-0.0255291	-0.00280895	0.000550175	9.22313E-05	0	0	0	
0.846833	0.0110271	0.00176115	0.000511869	7.44082E-05	0	0	0	
0.847	-0.00778639	-0.0016388	0.000378261	5.00957E-05	0	0	0	
0.847167	0.015884	0.000496521	0.000260664	3.23728E-05	0	0	0	
0.847333	-0.0278226	-0.00294141	0.000277586	3.06243E-05	0	0	0	
0.8475	0.0321792	0.00399324	0.000407365	4.32837E-05	0	0	0	
0.847667	-0.0274738	-0.00391114	0.000522672	6.93689E-05	0	0	0	
0.847833	0.0147748	-0.00111258	0.000534703	9.71028E-05	0	0	0	
0.848	-0.0069258	0.00244336	0.000412367	9.80265E-05	0	0	0	
0.848167	0.00968434	0.00127596	0.000277285	8.49736E-05	0	0	0	
0.848333	-0.0215442	-0.0076669	0.000215644	9.08378E-05	0	0	0	
0.8485	0.0290716	0.00824844	0.000311227	0.00011376	0	0	0	
0.848667	-0.0283062	-0.00393345	0.000436415	0.000134307	0	0	0	
0.848833	0.0237005	0.00207009	0.000517177	0.000112134	0	0	0	
0.849	-0.0125873	-0.00246417	0.000470496	9.54481E-05	0	0	0	
0.849167	0.00757996	0.00392111	0.000358117	7.96894E-05	0	0	0	
0.849333	-0.0119602	-0.00320783	0.000247964	7.66055E-05	0	0	0	
0.8495	0.0250564	0.00327701	0.000249629	6.79956E-05	0	0	0	
0.849667	-0.0310209	-0.00343531	0.000356966	6.47918E-05	0	0	0	
0.849833	0.0270925	0.00260241	0.000481426	5.90732E-05	0	0	0	
0.85	-0.0204256	-0.00102192	0.000520271	5.5973E-05	0	0	0	
0.850167	0.0100407	-0.000243225	0.000443002	3.80441E-05	0	0	0	
0.850333	-0.0086707	-0.0019052	0.000316575	3.39084E-05	0	0	0	
0.8505	0.0162437	0.00538699	0.000232404	3.77681E-05	0	0	0	
0.850667	-0.028817	-0.00595521	0.000279738	6.97473E-05	0	0	0	
0.850833	0.0303983	0.00438575	0.00040961	9.19878E-05	0	0	0	
0.851	-0.0264653	-0.00459226	0.000519203	9.98935E-05	0	0	0	
0.851167	0.0152392	0.00472304	0.000523228	9.67484E-05	0	0	0	
0.851333	-0.00908006	-0.00341353	0.000407722	8.75303E-05	0	0	0	
0.8515	0.0106878	0.00216943	0.000283813	7.45548E-05	0	0	0	
0.851667	-0.0205794	-0.00263402	0.00022323	5.62219E-05	0	0	0	
0.851833	0.0275283	0.00435125	0.000308438	5.66364E-05	0	0	0	
0.852	-0.0285188	-0.00460072	0.000429785	6.96215E-05	0	0	0	
0.852167	0.0239563	0.00437771	0.0005186	8.36609E-05	0	0	0	
0.852333	-0.0119383	-0.00205986	0.000475535	7.97967E-05	0	0	0	
0.8525	0.00727809	0.00122274	0.00035693	5.96708E-05	0	0	0	
0.852667	-0.0126757	-0.00215546	0.000242487	4.1876E-05	0	0	0	
0.852833	0.0261412	0.00460905	0.000252411	4.37648E-05	0	0	0	
0.853	-0.0299136	-0.00487053	0.000366311	6.52447E-05	0	0	0	
0.853167	0.0268405	0.00377034	0.000489918	8.06752E-05	0	0	0	
0.853333	-0.0177224	-0.00295093	0.00052103	8.0121E-05	0	0	0	
0.8535	0.0090218	0.0022674	0.000432171	6.49521E-05	0	0	0	
0.853667	-0.0068274	-0.00248006	0.000299512	5.29551E-05	0	0	0	
0.853833	0.00654893	0.00288921	0.000184209	4.72076E-05	0	0	0	
0.854	-0.0204401	-0.0040311	0.000189198	5.45972E-05	0	0	0	
0.854167	0.0315098	0.00428866	0.000300857	6.76928E-05	0	0	0	
0.854333	-0.0299385	-0.00580863	0.000457936	8.69701E-05	0	0	0	
0.8545	0.0147056	0.00302283	0.000527688	9.94246E-05	0	0	0	
0.854667	-0.00640724	0.000164328	0.000441178	9.11273E-05	0	0	0	
0.854833	0.0103383	0.00121081	0.000297011	6.59026E-05	0	0	0	
0.855	-0.0210019	-0.00545452	0.000220541	6.80828E-05	0	0	0	
0.855167	0.0274758	0.00741713	0.000308366	9.40283E-05	0	0	0	
0.855333	-0.0352571	-0.00756159	0.00045303	0.000129489	0	0	0	
0.8555	0.033242	0.0067746	0.000581258	0.000137008	0	0	0	
0.855667	-0.0181404	-0.00350943	0.000615557	0.000126589	0	0	0	
0.855833	0.00618146	0.00143523	0.000526836	9.45831E-05	0	0	0	
0.856	-0.0127267	-0.00198774	0.000371751	6.10558E-05	0	0	0	
0.856167	0.0281744	0.00496739	0.000314047	5.78843E-05	0	0	0	
0.856333	-0.0305297	-0.00580557	0.000391423	8.03539E-05	0	0	0	
0.8565	0.0315754	0.00508091	0.000525329	0.000107389	0	0	0	
0.856667	-0.0311462	-0.00499218	0.000581535	0.000106831	0	0	0	
0.856833	0.0154252	0.00442489	0.000544715	0.000100848	0	0	0	
0.857	-0.0100593	-0.00256385	0.000433155	8.36892E-05	0	0	0	
0.857167	0.0165142	0.00587247	0.000315084	7.90928E-05	0	0	0	
0.857333	-0.0261385	-0.00914374	0.000303761	0.000105334	0	0	0	
0.8575	0.0330289	0.00945272	0.000406082	0.000135119	0	0	0	
0.857667	-0.0343371	-0.00200723	0.000540431	0.00014089	0	0	0	
0.857833	0.0247199	0.00226649	0.000623886	0.000107292	0	0	0	
0.858	-0.0094778	-0.00349163	0.000599722	8.77508E-05	0	0	0	
0.858167	0.00651604	0.00415256	0.000462824	7.70432E-05	0	0	0	
0.858333	-0.0188596	-0.00519526	0.000316981	8.37036E-05	0	0	0	
0.8585	0.0267237	0.00524908	0.000315259	9.10065E-05	0	0	0	
0.858667	-0.0288962	-0.00632151	0.000412368	0.00010392	0	0	0	
0.858833	0.0333793	0.0065127	0.000528977	0.00011792	0	0	0	
0.859	-0.0247355	-0.00311347	0.000562638	0.000120606	0	0	0	
0.859167	0.0158035	0.000241912	0.000510467	0.000113941	0	0	0	
0.859333	-0.0126367	-0.00124855	0.000410199	7.7038E-05	0	0	0	
0.8595	0.0217197	0.00486627	0.000335189	5.68484E-05	0	0	0	
0.859667	-0.02839	-0.00793513	0.00037713	7.1335E-05	0	0	0	
0.859833	0.0293699	0.0135603	0.000462398	0.000133579	0	0	0	
0.86	-0.020693	-0.0136496	0.000513172	0.000194236	0	0	0	
0.860167	0.00976133	0.00627145	0.000451207	0.000221564	0	0	0	
0.860333	-0.00833414	0.000264983	0.000335553	0.000192438	0	0	0	
0.8605	0.00774308	-0.00488932	0.000216261	0.000134802	0	5	0	
0.860667	-0.0201302	0.00224285	0.000217519	9.08113E-05	0	5	0	
0.860833	0.0256071	0.00287963	0.000308053	8.23261E-05	0	5	0	
0.861	-0.0320875	-0.00927054	0.000444161	0.000114572	0	5	0	
0.861167	0.0257532	0.00839741	0.00054489	0.000153645	0	5	0	
0.861333	-0.014055	-0.00348724	0.000504338	0.000156113	0	5	0	
0.8615	0.00998546	0.00108483	0.000395405	0.000111192	0	5	0	
0.861667	-0.019511	-0.00430299	0.000284904	6.06215E-05	0	5	0	
0.861833	0.0239487	0.0057877	0.00033068	6.50923E-05	0	5	0	
0.862	-0.0267196	-0.00363363	0.000420195	9.13161E-05	0	5	0	
0.862167	0.0266279	0.00121332	0.000498808	0.000109747	0	0	0	
0.862333	-0.0145106	0.000263315	0.000464462	8.61233E-05	0	0	0	
0.8625	0.00855384	0.000249631	0.000367546	5.10758E-05	0	0	0	
0.862667	-0.0110527	-0.00302056	0.000254727	3.57578E-05	0	0	0	
0.862833	0.0236119	0.00906027	0.000242566	6.05059E-05	0	0	0	
0.863	-0.0298507	-0.00923564	0.000345763	0.000116699	0	0	0	
0.863167	0.0299966	0.00621952	0.000471889	0.000146232	0	0	0	
0.863333	-0.0254933	-0.00419675	0.000540209	0.000140999	0	0	0	
0.8635	0.0129337	0.00243675	0.000490917	0.000101595	0	0	0	
0.863667	-0.00675776	-0.00217954	0.000373868	6.90179E-05	0	0	0	
0.863833	0.00741053	0.00296255	0.000236616	5.02148E-05	0	0	0	
0.864	-0.0225857	-0.00503969	0.000216011	5.76873E-05	0	0	0	
0.864167	0.0303629	0.0042316	0.000316284	7.59453E-05	0	0	0	
0.864333	-0.0291491	-0.00384941	0.000462266	8.44351E-05	0	0	0	
0.8645	0.0186319	0.00260706	0.000530983	7.95347E-05	0	0	0	
0.864667	-0.0107728	-0.00227435	0.000446963	6.22691E-05	0	0	0	
0.864833	0.0103136	0.00287482	0.000322641	5.84176E-05	0	0	0	
0.865	-0.0201957	-0.00694211	0.000238799	6.0654E-05	0	0	0	
0.865167	0.0269134	0.00822301	0.000313765	9.65546E-05	0	0	0	
0.865333	-0.0280606	-0.00858564	0.000425857	0.00013208	0	0	0	
0.8655	0.0257301	0.00703589	0.00051417	0.000154772	0	0	0	
0.865667	-0.0127085	-0.00278155	0.00047305	0.000136091	0	0	0	
0.865833	0.00803571	0.00091026	0.000360757	9.1765E-05	0	0	0	
0.866	-0.0121715	-0.00442685	0.00024686	5.69849E-05	0	0	0	
0.866167	0.0252665	0.00966237	0.00025077	7.64454E-05	0	0	0	
0.866333	-0.0291033	-0.00685181	0.000357113	0.000120099	0	0	0	
0.8665	0.0279397	0.00406491	0.000477755	0.000143919	0	0	0	
0.866667	-0.0217757	-0.00375418	0.000520748	0.000122064	0	0	0	
0.866833	0.0110456	0.0021679	0.00045327	8.67975E-05	0	0	0	
0.867	-0.0083571	-0.00279958	0.000334534	6.36074E-05	0	0	0	
0.867167	0.0141561	0.00543283	0.000235483	5.96405E-05	0	0	0	
0.867333	-0.0257325	-0.00777081	0.00026416	8.80652E-05	0	0	0	
0.8675	0.0294189	0.006035	0.000374939	0.000118297	0	0	0	
0.867667	-0.025672	-0.00503548	0.000486103	0.000126325	0	0	0	
0.867833	0.0156971	0.00287175	0.000500948	0.000107377	0	0	0	
0.868	-0.0100179	-0.0016568	0.000402037	7.76377E-05	0	0	0	
0.868167	0.0099264	0.000763592	0.000286212	5.24303E-05	0	0	0	
0.868333	-0.0175924	-0.00178217	0.000220211	2.95465E-05	0	0	0	
0.8685	0.0270291	0.00292872	0.000293191	3.73126E-05	0	0	0	
0.868667	-0.0307494	-0.00500572	0.000414912	5.6787E-05	0	0	0	
0.868833	0.0269462	0.00654921	0.000520515	8.76738E-05	0	0	0	
0.869	-0.0133633	-0.00389671	0.000523655	9.78218E-05	0	0	0	
0.869167	0.00587593	0.00183004	0.000417514	8.78259E-05	0	0	0	
0.869333	-0.0130716	-0.00169993	0.000289831	6.23627E-05	0	0	0	
0.8695	0.0290649	0.00499786	0.000274499	5.39367E-05	0	0	0	
0.869667	-0.0320353	-0.00624455	0.000397213	7.42412E-05	0	0	0	
0.869833	0.0302228	0.00461626	0.000534247	9.09808E-05	0	0	0	
0.87	-0.0301914	-0.00243461	0.000593202	9.78015E-05	0	0	0	
0.870167	0.0158812	0.000356507	0.000538831	7.44439E-05	0	0	0	
0.870333	-0.00446169	0.00238956	0.000425244	5.40249E-05	0	0	0	
0.8705	0.00173283	-0.00530588	0.000254903	4.43833E-05	0	0	0	
0.870667	-0.0220916	0.00191306	0.000193782	7.51272E-05	0	0	0	
0.870833	0.0364965	0.00428731	0.000304304	0.000137927	0	0	0	
0.871	-0.0429913	-0.0101824	0.000528073	0.000165352	0	0	0	
0.871167	0.0325855	0.00679893	0.00072277	0.000177548	0	0	0	
0.871333	-0.0116767	-0.00144645	0.000650452	0.000132109	0	0	0	
0.8715	0.00247522	0.000566794	0.000447744	0.000113515	0	0	0	
0.871667	-0.0117094	-0.000845736	0.000259835	0.000107797	0	0	0	
0.871833	0.0305248	-0.00226749	0.000342218	0.000137725	0	0	0	
0.872	-0.0355865	0.00059839	0.000548676	0.000134722	0	0	0	
0.872167	0.0332528	0.00249865	0.000687695	9.05833E-05	0	0	0	
0.872333	-0.0131077	-0.00219092	0.000637706	5.6146E-05	0	0	0	
0.8725	-0.00102906	0.00284273	0.000428217	4.42774E-05	0	0	0	
0.872667	0.00961051	-0.00486541	0.000224699	5.93452E-05	0	0	0	
0.872833	-0.00501794	0.0101349	0.000241052	9.06357E-05	0	0	0	
0.873	-0.0197866	-0.00763946	0.000408246	0.000135756	0	0	0	
0.873167	0.0315457	0.0074535	0.000558316	0.000158064	0	0	0	
0.873333	-0.039233	-0.00961838	0.000598164	0.000163624	0	0	0	
0.8735	0.0203858	0.00433674	0.000576938	0.000147578	0	0	0	
0.873667	-0.00516975	-0.00141686	0.000497485	0.000121964	0	0	0	
0.873833	0.00322657	-2.42777E-05	0.000317938	8.14803E-05	0	0	0	
0.874	-0.0222112	-0.001667	0.000216922	5.43774E-05	0	0	0	
0.874167	0.0292051	0.00136058	0.000286348	4.90094E-05	0	0	0	
0.874333	-0.0280929	-0.00491473	0.000433758	5.53575E-05	0	0	0	
0.8745	0.0186959	0.00577719	0.000523378	7.7595E-05	0	0	0	
0.874667	-0.0109827	-0.00282889	0.000442242	8.55294E-05	0	0	0	
0.874833	0.0118092	0.00153552	0.000339053	7.87135E-05	0	0	0	
0.875	-0.0215425	-0.00258276	0.000271222	5.3644E-05	0	0	0	
0.875167	0.0319906	0.00425944	0.000355056	5.56798E-05	0	0	0	
0.875333	-0.0322523	-0.00492172	0.000478489	6.71895E-05	0	0	0	
0.8755	0.023893	0.00555701	0.000560449	9.08249E-05	0	0	0	
0.875667	-0.011745	-0.00262424	0.000523962	9.63739E-05	0	0	0	
0.875833	0.00764762	0.00180217	0.000398156	8.4492E-05	0	0	0	
0.876	-0.0118851	-0.00274901	0.000266561	6.16476E-05	0	0	0	
0.876167	0.0250342	0.00437953	0.000259851	5.54042E-05	0	0	0	
0.876333	-0.0322339	-0.00294416	0.000366603	5.98923E-05	0	0	0	
0.8765	0.0317187	0.00415346	0.00050793	7.061E-05	0	0	0	
0.876667	-0.0203435	-0.00368584	0.000556476	7.2952E-05	0	0	0	
0.876833	0.00804829	0.00240714	0.0004775	7.45501E-05	0	0	0	
0.877	-0.007965	-0.00182621	0.000328	6.46663E-05	0	0	0	
0.877167	0.0148133	0.00415185	0.000221827	6.14794E-05	0	0	0	
0.877333	-0.0259168	-0.0084018	0.000254452	8.20793E-05	0	0	0	
0.8775	0.0323921	0.00897975	0.000387695	0.0001206	0	0	0	
0.877667	-0.0283421	-0.00531672	0.000510537	0.000142783	0	5	0	
0.877833	0.0140262	0.00286879	0.000532553	0.000130713	0	5	0	
0.878	-0.00545328	-0.00221136	0.000425497	9.195E-05	0	5	0	
0.878167	0.00763116	0.00289543	0.000278187	6.54613E-05	0	5	0	
0.878333	-0.0189853	-0.00608465	0.000195229	6.0201E-05	0	5	0	
0.8785	0.0274396	0.00583291	0.000275101	8.31237E-05	0	5	0	
0.878667	-0.0315626	-0.00669605	0.000412252	0.000104412	0	5	0	
0.878833	0.0261775	0.00595906	0.000526607	0.000119816	0	5	0	
0.879	-0.0130152	-0.00304262	0.000503902	0.000113704	0	5	0	
0.879167	0.00744773	0.000886973	0.000393795	8.87355E-05	0	5	0	
0.879333	-0.0117404	-0.00225078	0.000266561	6.04721E-05	0	0	0	
0.8795	0.0240521	0.00494624	0.000255683	5.49747E-05	0	0	0	
0.879667	-0.0277137	-0.00903657	0.000341987	8.50246E-05	0	0	0	
0.879833	0.0279315	0.00836377	0.000465518	0.000131467	0	0	0	
0.88	-0.0211133	-0.00753113	0.000503805	0.000155103	0	0	0	
0.880167	0.00959015	0.00390918	0.000443764	0.000144076	0	0	0	
0.880333	-0.00741491	-0.00250251	0.000317066	0.000104847	0	0	0	
0.8805	0.0143075	0.00382229	0.000221629	7.34063E-05	0	0	0	
0.880667	-0.0267721	-0.00487817	0.000258121	6.65082E-05	0	0	0	
0.880833	0.0313306	0.00348215	0.000386363	7.43368E-05	0	0	0	
0.881	-0.0277964	-0.00357676	0.000507316	7.8654E-05	0	0	0	
0.881167	0.015659	0.00245251	0.000524646	7.28915E-05	0	0	0	
0.881333	-0.00834386	-0.00100738	0.000414897	5.54508E-05	0	0	0	
0.8815	0.00946273	0.00196153	0.000283689	4.64538E-05	0	0	0	
0.881667	-0.0210197	-0.00538914	0.00021563	5.16806E-05	0	0	0	
0.881833	0.0283668	0.00750533	0.000304489	7.93957E-05	0	0	0	
0.882	-0.0275135	-0.00504522	0.000424281	0.00011172	0	0	0	
0.882167	0.0223974	0.00247924	0.000505711	0.000113541	0	0	0	
0.882333	-0.0110946	-0.00144518	0.00044933	9.07868E-05	0	0	0	
0.8825	0.0076998	0.00128053	0.000331696	5.17555E-05	0	0	0	
0.882667	-0.0129818	-0.000587189	0.000230223	2.87641E-05	0	0	0	
0.882833	0.0269727	0.00144009	0.000256386	2.20044E-05	0	0	0	
0.883	-0.0307516	-0.00125178	0.000381388	2.42698E-05	0	0	0	
0.883167	0.0276967	0.00454923	0.000502594	3.78139E-05	0	0	0	
0.883333	-0.0188287	-0.00411803	0.000529565	6.07904E-05	0	0	0	
0.8835	0.00988062	0.00201052	0.000437346	6.93516E-05	0	0	0	
0.883667	-0.00722879	-0.00299927	0.000308012	6.49133E-05	0	0	0	
0.883833	0.00759204	0.00463133	0.000193026	5.58227E-05	0	0	0	
0.884	-0.0223313	-0.00357372	0.000204292	7.25674E-05	0	0	0	
0.884167	0.0302433	0.00267338	0.000312681	0.000102572	0	0	0	
0.884333	-0.0274118	-0.00275373	0.000454338	0.000110992	0	0	0	
0.8845	0.0129386	0.00316895	0.000494624	9.95076E-05	0	0	0	
0.884667	-0.00738929	-0.00313331	0.000396549	7.72871E-05	0	0	0	
0.884833	0.00992811	0.00223839	0.000264352	6.24064E-05	0	0	0	
0.885	-0.0207238	-0.00192521	0.0002095	5.63331E-05	0	0	0	
0.885167	0.0269951	0.00337562	0.000305597	5.75178E-05	0	0	0	
0.885333	-0.0331485	-0.0081706	0.00044142	7.48655E-05	0	0	0	
0.8855	0.0278611	0.00661	0.000549251	0.000105534	0	0	0	
0.885667	-0.0134156	-0.0019412	0.000550148	0.000120069	0	0	0	
0.885833	0.00423748	-2.88325E-05	0.000440194	0.000106163	0	0	0	
0.886	-0.0152234	-0.00202499	0.000307782	6.167E-05	0	0	0	
0.886167	0.0427289	0.00383756	0.000337714	4.57769E-05	0	0	0	
0.886333	-0.0594714	-0.00550574	0.000587018	6.78245E-05	0	0	0	
0.8865	0.0439979	0.00590769	0.000851729	0.000111477	0	0	0	
0.886667	-0.0266261	-0.00738269	0.000900531	0.000118617	0	0	0	
0.886833	0.00792582	0.00514896	0.000703334	0.000126674	0	0	0	
0.887	-0.00467669	-0.00182187	0.000421235	0.000107418	0	0	0	
0.887167	0.0163013	0.00553163	0.000251632	0.000100252	0	0	0	
0.887333	-0.0385949	-0.0102397	0.000319364	0.000100153	0	0	0	
0.8875	0.0444359	0.00664306	0.000573485	0.000127108	0	0	0	
0.887667	-0.0362249	-0.00172926	0.000735181	0.000130061	0	0	0	
0.887833	0.0156442	0.00294473	0.000717454	0.000100305	0	0	0	
0.888	-0.00429839	-0.00349331	0.000510074	6.67819E-05	0	0	0	
0.888167	0.00834358	0.00328861	0.000319004	6.22531E-05	0	0	0	
0.888333	-0.0220782	-0.00354722	0.000219551	6.451E-05	0	0	0	
0.8885	0.0288699	0.0045148	0.000298174	7.93162E-05	0	0	0	
0.888667	-0.0253038	-0.00395073	0.000434743	8.85572E-05	0	0	0	
0.888833	0.0207662	0.00316207	0.000513355	9.05467E-05	0	0	0	
0.889	-0.0109686	-0.00211842	0.000445313	7.28304E-05	0	0	0	
0.889167	0.00766926	0.00190472	0.000324485	5.65352E-05	0	0	0	
0.889333	-0.0115071	-0.00253242	0.000222398	4.71102E-05	0	0	0	
0.8895	0.0245895	0.00424124	0.000237552	5.33587E-05	0	0	0	
0.889667	-0.0324664	-0.00422544	0.000362049	6.78912E-05	0	0	0	
0.889833	0.0285279	0.00428239	0.000494144	7.74821E-05	0	0	0	
0.89	-0.0183077	-0.00388898	0.000532842	8.26316E-05	0	0	0	
0.890167	0.00922967	0.00233036	0.000439395	7.79497E-05	0	0	0	
0.890333	-0.00581776	-0.0015652	0.00029932	6.83042E-05	0	0	0	
0.8905	0.00316228	0.000640157	0.000170432	4.5953E-05	0	0	0	
0.890667	-0.0209001	-0.00305986	0.000164014	3.43543E-05	0	0	0	
0.890833	0.0329592	0.0053799	0.000292537	4.64758E-05	0	0	0	
0.891	-0.027149	-0.00538494	0.000445027	7.23529E-05	0	0	0	
0.891167	0.016723	0.00388399	0.000562593	9.42683E-05	0	0	0	
0.891333	-0.00438762	-0.00226065	0.000486138	8.69711E-05	0	0	0	
0.8915	0.00673458	0.00145821	0.000345532	6.47569E-05	0	0	0	
0.891667	-0.0198181	-0.00124445	0.000213612	4.18432E-05	0	0	0	
0.891833	0.0277054	0.0038204	0.000273875	4.16416E-05	0	0	0	
0.892	-0.0325692	-0.00445197	0.000419387	6.32834E-05	0	0	0	
0.892167	0.0369545	0.0043555	0.000563362	7.80633E-05	0	0	0	
0.892333	-0.0191676	-0.00148511	0.000598138	7.87447E-05	0	0	0	
0.8925	0.00603581	0.00150262	0.000505191	5.46527E-05	0	0	0	
0.892667	-0.00828569	-0.00325291	0.000339053	4.27915E-05	0	0	0	
0.892833	0.0228185	0.00636774	0.000248113	5.68691E-05	0	0	0	
0.893	-0.0304429	-0.00608556	0.000328982	8.87014E-05	0	0	0	
0.893167	0.028946	0.00534116	0.000463796	0.000108679	0	0	0	
0.893333	-0.0209488	-0.00571353	0.000518706	0.000110543	0	0	0	
0.8935	0.0098101	0.00345788	0.000442764	0.000101151	0	0	0	
0.893667	-0.00828963	-0.000813751	0.000318108	8.57324E-05	0	0	0	
0.893833	0.0125365	0.000782395	0.000217742	5.70234E-05	0	0	0	
0.894	-0.0199401	-0.00393592	0.000228911	4.64146E-05	0	0	0	
0.894167	0.0208015	0.00616717	0.000306234	6.10155E-05	0	0	0	
0.894333	-0.0230247	-0.00441934	0.000399617	8.59759E-05	0	0	0	
0.8945	0.0166146	0.00182798	0.000437392	8.66384E-05	0	0	0	
0.894667	-0.0125626	-0.00149469	0.000389256	6.31265E-05	0	0	0	
0.894833	0.0127659	0.00184042	0.000310527	4.16528E-05	0	5	0	
0.895	-0.0231462	-0.00244929	0.000263958	3.32303E-05	0	5	0	
0.895167	0.0317904	0.0035737	0.000359933	4.80697E-05	0	5	0	
0.895333	-0.0334733	-0.00518904	0.000498639	6.56385E-05	0	5	0	
0.8955	0.0238918	0.00504933	0.000598299	8.41011E-05	0	5	0	
0.895667	-0.00986449	-0.00281399	0.000519769	8.99708E-05	0	5	0	
0.895833	0.00790454	0.000448287	0.000360273	8.28997E-05	0	5	0	
0.896	-0.0129661	-0.000659647	0.00022602	5.65509E-05	0	5	0	
0.896167	0.0249547	0.00325696	0.000250005	4.56073E-05	0	5	0	
0.896333	-0.0291786	-0.00574912	0.000365673	5.51853E-05	0	5	0	
0.8965	0.0304421	0.00531701	0.000494317	8.23243E-05	0	0	0	
0.896667	-0.0254693	-0.00362944	0.000542734	9.27276E-05	0	0	0	
0.896833	0.0128362	0.00177175	0.000493603	7.89336E-05	0	0	0	
0.897	-0.0077359	-0.00149131	0.000366822	5.68467E-05	0	0	0	
0.897167	0.0137634	0.000967312	0.000256052	3.55425E-05	0	0	0	
0.897333	-0.026439	-0.00252093	0.000268939	3.06118E-05	0	0	0	
0.8975	0.0295001	0.00411612	0.000380466	4.16683E-05	0	0	0	
0.897667	-0.029129	-0.00540017	0.000497042	6.33279E-05	0	0	0	
0.897833	0.0197154	0.0042442	0.000533305	8.41368E-05	0	0	0	
0.898	-0.0102285	-0.00220545	0.000441903	8.15064E-05	0	0	0	
0.898167	0.00920015	0.00150156	0.000321463	6.39903E-05	0	0	0	
0.898333	-0.0198638	-0.00296118	0.000232145	4.421E-05	0	0	0	
0.8985	0.0279427	0.00436431	0.000305147	5.02186E-05	0	0	0	
0.898667	-0.0300709	-0.00376454	0.000423058	6.50019E-05	0	0	0	
0.898833	0.0230669	0.00325403	0.000513682	7.49328E-05	0	0	0	
0.899	-0.0111104	-0.0018543	0.000458914	6.81273E-05	0	0	0	
0.899167	0.00912522	0.002151	0.000341923	5.3561E-05	0	0	0	
0.899333	-0.0150116	-0.00274668	0.000240277	4.53715E-05	0	0	0	
0.8995	0.0289162	0.00419026	0.000288492	5.1323E-05	0	0	0	
0.899667	-0.0320065	-0.00442132	0.000420923	6.66118E-05	0	0	0	
0.899833	0.0292911	0.0066113	0.000541363	8.85002E-05	0	0	0	
0.9	-0.0206273	-0.00810004	0.000548943	0.000108398	0	0	0	
0.900167	0.00821797	0.00435383	0.000452263	0.000122145	0	0	0	
0.900333	-0.00878423	-0.000211758	0.00031636	0.000111505	0	0	0	
0.9005	0.0236292	0.000195075	0.000258405	7.08931E-05	0	0	0	
0.900667	-0.0300321	-0.00406683	0.00033902	4.98656E-05	0	0	0	
0.900833	0.0294059	0.00654741	0.00046837	5.84733E-05	0	0	0	
0.901	-0.028998	-0.00506645	0.000547705	9.8102E-05	0	0	0	
0.901167	0.0226208	0.00678281	0.000553099	0.000124597	0	0	0	
0.901333	-0.0125834	-0.00492342	0.00046985	0.000127407	0	0	0	
0.9015	0.00771674	0.00208369	0.000354539	0.000105818	0	0	0	
0.901667	-0.00538825	-0.00165621	0.000230677	7.71388E-05	0	0	0	
0.901833	0.00822377	0.00380257	0.00020304	6.13941E-05	0	0	0	
0.902	-0.0127134	-0.0051498	0.000235065	7.48432E-05	0	0	0	
0.902167	0.0193869	0.0046221	0.00029757	8.50309E-05	0	0	0	
0.902333	-0.0142056	-0.00135401	0.000328147	8.58208E-05	0	0	0	
0.9025	0.0113102	-0.000973295	0.00030349	6.62081E-05	0	0	0	
0.902667	-0.0104071	-0.00074137	0.000248372	5.06256E-05	0	0	0	
0.902833	0.0119956	0.00696008	0.00021397	7.74941E-05	0	0	0	
0.903	-0.014898	-0.0122569	0.000254438	0.000127235	0	0	0	
0.903167	0.0194422	0.0140644	0.000318538	0.000196349	0	0	0	
0.903333	-0.0183857	-0.00820407	0.000379581	0.000222749	0	0	0	
0.9035	0.0103524	0.00264441	0.000363101	0.00021023	0	0	0	
0.903667	-0.00932227	-2.28415E-05	0.000293906	0.000160288	0	0	0	
0.903833	0.0188379	-0.00187824	0.000249833	9.16595E-05	0	0	0	
