0.919667	0.0093787	0.00119633	0.000401409	4.94727E-05	0	0	0	
0.919833	-0.0128182	-0.000664108	0.000444569	4.78108E-05	0	0	0	
0.92	0.012136	-0.000604167	0.000463129	3.25951E-05	0	0	0	
0.920167	-0.0106761	0.000166268	0.00041438	2.03597E-05	0	0	0	
0.920333	0.00974672	-0.000199015	0.000358052	1.41835E-05	0	0	0	
0.9205	-0.010206	0.000210532	0.000321745	1.29313E-05	0	0	0	
0.920667	0.0100469	-0.0013832	0.000344163	1.81842E-05	0	0	0	
0.920833	-0.0100567	0.00258556	0.00037104	3.16753E-05	0	0	0	
0.921	0.0121514	-0.00274974	0.000390937	4.32514E-05	0	0	0	
0.921167	-0.00887675	0.00111845	0.000385795	4.98446E-05	0	0	0	
0.921333	0.00998188	-0.000410426	0.000367019	4.91789E-05	0	0	0	
0.9215	-0.00992357	-0.00107113	0.000359125	4.80556E-05	0	0	0	
0.921667	0.0113536	0.00261141	0.000364826	4.12074E-05	0	0	0	
0.921833	-0.0108152	-0.00113763	0.000394243	4.13205E-05	0	0	0	
0.922	0.0126298	-0.00128578	0.000405053	3.66767E-05	0	0	0	
0.922167	-0.0135564	0.00224401	0.000414063	4.14786E-05	0	0	0	
0.922333	0.0126971	-0.00203025	0.000408736	3.95461E-05	0	0	0	
0.9225	-0.0127565	0.000578186	0.000394521	3.72477E-05	0	0	0	
0.922667	0.0112112	-0.000552223	0.00037526	2.644E-05	0	0	0	
0.922833	-0.0125824	0.0010064	0.00037797	1.98115E-05	0	0	0	
0.923	0.00820576	-0.00135121	0.00039669	2.16856E-05	0	0	0	
0.923167	-0.0125793	0.000714261	0.000389491	3.02801E-05	0	0	0	
0.923333	0.0111891	2.44144E-05	0.000395538	4.39444E-05	0	0	0	
0.9235	-0.0115855	7.49518E-05	0.000404524	5.29088E-05	0	0	0	
0.923667	0.0116382	-0.000111327	0.000426706	4.6005E-05	0	0	0	
0.923833	-0.0116358	0.000688771	0.000410919	2.98178E-05	0	0	0	
0.924	0.0121907	-0.000738033	0.000388825	1.76745E-05	0	0	0	
0.924167	-0.0127543	0.000428721	0.000368926	1.8022E-05	0	0	0	
0.924333	0.013769	-0.00178835	0.000383537	2.63904E-05	0	0	0	
0.9245	-0.0109879	0.00229365	0.000405513	4.01426E-05	0	0	0	
0.924667	0.0100321	-0.00133759	0.000421188	5.24377E-05	0	0	0	
0.924833	-0.0108595	0.000757602	0.000400114	4.92936E-05	0	0	0	
0.925	0.0127514	-0.00181093	0.000380691	3.71269E-05	0	0	0	
0.925167	-0.0132159	0.00230509	0.000390336	3.21107E-05	0	0	0	
0.925333	0.011095	-0.00147251	0.000405899	4.26391E-05	0	0	0	
0.9255	-0.00881384	0.00116819	0.000401794	5.61708E-05	0	0	0	
0.925667	0.00898497	-0.00143932	0.000390645	5.65746E-05	0	0	0	
0.925833	-0.0123957	0.000613796	0.000399845	4.47847E-05	0	0	0	
0.926	0.0144096	-0.000177532	0.000417405	2.97944E-05	0	0	0	
0.926167	-0.011269	-7.37453E-05	0.000421129	2.11359E-05	0	0	0	
0.926333	0.00889258	-0.000411136	0.000397279	2.18815E-05	0	0	0	
0.9265	-0.00977256	0.000683726	0.000357775	2.6957E-05	0	0	0	
0.926667	0.00845179	-0.000590089	0.0003303	3.24587E-05	0	0	0	
0.926833	-0.0101451	0.000192967	0.000328692	3.41608E-05	0	0	0	
0.927	0.0107982	0.000151745	0.00035838	2.94367E-05	0	0	0	
0.927167	-0.011702	-0.000272718	0.000385432	2.28384E-05	0	0	0	
0.927333	0.0125386	0.000131723	0.000400896	1.82081E-05	0	0	5	
0.9275	-0.0124069	0.00164847	0.000404864	2.13006E-05	0	0	5	
0.927667	0.011219	-0.000896422	0.000392804	2.92172E-05	0	0	5	
0.927833	-0.0123222	0.000629321	0.000380627	4.25766E-05	0	0	5	
0.928	0.01212	0.0004305	0.000379323	4.51838E-05	0	0	5	
0.928167	-0.0122197	-0.000758221	0.000394181	3.87341E-05	0	0	5	
0.928333	0.0129818	0.00248578	0.000423657	2.86937E-05	0	0	5	
0.9285	-0.0100034	-0.00133935	0.000452212	3.46288E-05	0	0	5	
0.928667	0.00814393	-0.000278935	0.000454918	3.2565E-05	0	0	5	
0.928833	-0.0113216	0.000558494	0.000423097	2.67848E-05	0	0	5	
0.929	0.01332	0.000532213	0.000379011	1.40848E-05	0	0	0	
0.929167	-0.011098	0.000109467	0.000352967	1.35153E-05	0	0	0	
0.929333	0.00858608	0.000175801	0.000343509	1.64523E-05	0	0	0	
0.9295	-0.00712749	-0.000991488	0.000354194	2.58402E-05	0	0	0	
0.929667	0.00824977	0.000807549	0.000370674	3.4248E-05	0	0	0	
0.929833	-0.0133942	-0.000953044	0.00037978	3.50522E-05	0	0	0	
0.93	0.0136967	0.00133808	0.000375592	3.24984E-05	0	0	0	
0.930167	-0.0125689	-0.000143124	0.000372761	2.59535E-05	0	0	0	
0.930333	0.0121985	-0.00036415	0.000373615	2.02911E-05	0	0	0	
0.9305	-0.0134895	0.00120644	0.000361028	1.3934E-05	0	0	0	
0.930667	0.0073067	-0.00215715	0.000332028	1.77899E-05	0	0	0	
0.930833	-0.00732051	0.00169529	0.000312819	3.5929E-05	0	0	0	
0.931	0.0117807	0.000146536	0.000361995	5.3498E-05	0	0	0	
0.931167	-0.0160791	0.000131896	0.000440979	6.25137E-05	0	0	0	
0.931333	0.0147209	0.000127233	0.000493646	5.52136E-05	0	0	0	
0.9315	-0.017668	0.000142627	0.000471335	3.90412E-05	0	0	0	
0.931667	0.0138306	-0.000490532	0.00043161	2.26761E-05	0	0	0	
0.931833	-0.00802429	0.0024355	0.000385044	2.19193E-05	0	0	0	
0.932	0.00318517	-0.00162041	0.00035046	2.7587E-05	0	0	0	
0.932167	-0.00802489	0.00200141	0.000354583	4.62816E-05	0	0	0	
0.932333	0.0122871	-0.000479463	0.000409599	5.69273E-05	0	0	0	
0.9325	-0.0152355	-9.75811E-05	0.000457945	5.75696E-05	0	0	0	
0.932667	0.0107821	-0.000649019	0.000454525	3.82358E-05	0	0	0	
0.932833	-0.00698856	0.00277701	0.000401143	2.66755E-05	0	0	0	
0.933	-0.000332395	-0.00273555	0.000339283	3.17392E-05	0	0	0	
0.933167	-0.00698052	0.00238122	0.000293423	5.53734E-05	0	0	0	
0.933333	0.0113784	-0.00107706	0.000312636	7.20456E-05	0	0	0	
0.9335	-0.0156621	0.000713663	0.00036576	7.8225E-05	0	0	0	
0.933667	0.0130196	0.000654911	0.000416674	6.77512E-05	0	0	0	
0.933833	-0.0133134	0.000132565	0.000414882	4.27284E-05	0	0	0	
0.934	0.0129889	-0.00189676	0.000391267	2.64106E-05	0	0	0	
0.934167	-0.0132616	0.00253659	0.00034343	2.52729E-05	0	0	0	
0.934333	0.0115808	-0.0030208	0.000325983	4.25584E-05	0	0	0	
0.9345	-0.00944446	0.00211963	0.000320065	5.47355E-05	0	0	0	
0.934667	0.0103709	-0.00101573	0.000347992	5.77117E-05	0	0	0	
0.934833	-0.0114742	0.00136267	0.0003545	4.53254E-05	0	0	0	
0.935	0.00871096	-0.00387456	0.000346595	3.92643E-05	0	0	0	
0.935167	-0.00692123	0.00290832	0.000333069	4.94488E-05	0	0	0	
0.935333	0.0044072	-0.0011174	0.000350857	7.65929E-05	0	0	0	
0.9355	-0.010445	-0.000663862	0.000374629	9.77562E-05	0	0	0	
0.935667	0.0123128	0.00171894	0.000389044	9.88529E-05	0	0	0	
0.935833	-0.0118398	-0.00124917	0.000376982	7.97515E-05	0	0	0	
0.936	0.0136938	-0.000389631	0.000366598	4.71217E-05	0	0	0	
0.936167	-0.014003	0.0012739	0.000359412	2.37064E-05	0	0	0	
0.936333	0.010146	-0.00198631	0.000354489	2.54564E-05	0	0	0	
0.9365	-0.0127212	0.000979227	0.000335472	3.95212E-05	0	0	0	
0.936667	0.01266	-0.00149869	0.000345882	5.16298E-05	0	0	0	
0.936833	-0.0105339	0.000797824	0.000366438	5.047E-05	0	0	0	
0.937	0.0112776	-0.000621904	0.000379949	4.50182E-05	0	0	0	
0.937167	-0.0121768	0.000496191	0.000365011	3.8525E-05	0	0	0	
0.937333	0.0133084	-0.000822211	0.000362923	4.36554E-05	0	0	0	
0.9375	-0.0145785	-0.000588936	0.000400487	5.95507E-05	0	0	0	
0.937667	0.0137003	0.00208673	0.000439046	7.45755E-05	0	0	0	
0.937833	-0.0133603	-0.00184522	0.000436174	7.06028E-05	0	0	0	
0.938	0.012613	0.00111195	0.000407032	5.46238E-05	0	0	0	
0.938167	-0.0138823	3.68307E-05	0.000374627	3.09818E-05	0	0	0	
0.938333	0.0156053	0.000613216	0.000370238	1.60129E-05	0	0	0	
0.9385	-0.0163319	-0.000325487	0.000388084	1.27163E-05	0	0	0	
0.938667	0.0162347	-0.000987024	0.000411249	1.84033E-05	0	0	0	
0.938833	-0.0152591	0.00129078	0.000428762	3.06043E-05	0	0	0	
0.939	0.0129315	-0.000614935	0.000425925	3.71656E-05	0	0	0	
0.939167	-0.0124615	0.000208202	0.000413737	4.05559E-05	0	0	0	
0.939333	0.013934	-5.85647E-05	0.000392607	3.41035E-05	0	0	0	
0.9395	-0.0123956	-1.93816E-05	0.000373354	2.57412E-05	0	0	0	
0.939667	0.00897676	-0.00100157	0.000356162	2.51126E-05	0	0	0	
0.939833	-0.0154796	0.00111931	0.000348253	3.48499E-05	0	0	0	
0.94	0.0161174	0.000291129	0.000368601	4.62555E-05	0	0	0	
0.940167	-0.0127559	-0.000138745	0.000388431	4.66984E-05	0	0	0	
0.940333	0.0116154	-3.43147E-05	0.000408351	3.33896E-05	0	0	0	
0.9405	-0.0151507	-7.19618E-05	0.000423864	1.8896E-05	0	0	0	
0.940667	0.0151438	5.51635E-05	0.000423608	1.06053E-05	0	0	0	
0.940833	-0.0110487	0.00124806	0.0003849	1.2337E-05	0	0	0	
0.941	0.0157097	-0.00178079	0.000347245	2.17922E-05	0	0	0	
0.941167	-0.0171565	0.00173243	0.000358326	3.7313E-05	0	0	0	
0.941333	0.0136747	-0.000428635	0.000386137	4.66005E-05	0	0	0	
0.9415	-0.0129573	-0.000104455	0.000382149	4.10276E-05	0	0	0	
0.941667	0.0158363	-0.000368682	0.000371016	2.53918E-05	0	0	0	
0.941833	-0.0171771	0.00105425	0.000400722	1.79405E-05	0	0	0	
0.942	0.0169193	-0.00114136	0.000428091	1.99736E-05	0	0	0	
0.942167	-0.0160052	0.00155392	0.000423546	2.99729E-05	0	0	0	
0.942333	0.0128547	-0.00269341	0.000389869	3.83654E-05	0	0	0	
0.9425	-0.013803	0.00112809	0.000369213	4.04609E-05	0	0	0	
0.942667	0.0141371	-0.000814455	0.000363648	3.23725E-05	0	0	0	
0.942833	-0.0149751	0.00273141	0.00036257	2.92517E-05	0	0	0	
0.943	0.0105952	-0.00273548	0.000363188	3.52529E-05	0	0	0	
0.943167	-0.0138083	0.000284212	0.000336507	4.02763E-05	0	0	0	
0.943333	0.0163545	0.000961654	0.000338899	3.96892E-05	0	0	0	
0.9435	-0.0151249	-0.000760457	0.000356755	3.09217E-05	0	0	0	
0.943667	0.0147889	0.00056785	0.000388921	2.56513E-05	0	0	0	
0.943833	-0.0154884	0.000310458	0.000392802	1.64104E-05	0	0	0	
0.944	0.0152395	-0.000570627	0.000384328	1.4592E-05	0	0	0	
0.944167	-0.0175436	0.00115268	0.00037788	1.70516E-05	0	0	0	
0.944333	0.0174474	-0.00112757	0.000395218	2.29759E-05	0	0	0	
0.9445	-0.0130528	0.00229814	0.000394343	3.50891E-05	0	0	5	
0.944667	0.0103168	-0.00121205	0.000385713	4.70675E-05	0	0	5	
0.944833	-0.0142113	0.000339495	0.000366389	4.89044E-05	0	0	5	
0.945	0.0147741	-0.000136368	0.000374104	3.71532E-05	0	0	5	
0.945167	-0.0151881	0.000974647	0.000388524	3.27737E-05	0	0	5	
0.945333	0.0129315	0.000743364	0.000401545	4.59195E-05	0	0	5	
0.9455	-0.0169139	-0.00241282	0.000413424	5.95313E-05	0	0	5	
0.945667	0.0190266	0.00142415	0.000429522	5.76136E-05	0	0	5	
0.945833	-0.0153606	0.000138255	0.000414084	3.84174E-05	0	0	5	
0.946	0.0131823	-0.00140612	0.000382009	2.29028E-05	0	0	5	
0.946167	-0.0173605	0.00262678	0.000376573	2.21826E-05	0	0	0	
0.946333	0.0149448	-0.00239671	0.000394288	3.90861E-05	0	0	0	
0.9465	-0.0140224	0.000640897	0.000397959	6.15977E-05	0	0	0	
0.946667	0.0151443	0.00154398	0.000400301	7.59E-05	0	0	0	
0.946833	-0.0182121	-0.000822301	0.000419192	7.12929E-05	0	0	0	
0.947	0.0160084	0.000558909	0.000440202	4.82587E-05	0	0	0	
0.947167	-0.0145129	0.000240775	0.000428794	2.48805E-05	0	0	0	
0.947333	0.0160807	-0.000391027	0.000405773	1.26884E-05	0	0	0	
0.9475	-0.0167455	0.000941415	0.000412255	1.5667E-05	0	0	0	
0.947667	0.0151961	0.00125445	0.000433204	3.23399E-05	0	0	0	
0.947833	-0.0158772	-0.0027741	0.000438481	4.54679E-05	0	0	0	
0.948	0.0160186	0.00158849	0.000422568	5.21333E-05	0	0	0	
0.948167	-0.0146961	-0.000441439	0.000390943	3.85737E-05	0	0	0	
0.948333	0.0164471	0.00174166	0.000369803	2.71514E-05	0	0	0	
0.9485	-0.017523	-0.00206822	0.000381387	3.06148E-05	0	0	0	
0.948667	0.0148734	0.000412698	0.000406377	3.88986E-05	0	0	0	
0.948833	-0.0150638	0.000421421	0.000416475	5.30136E-05	0	0	0	
0.949	0.0145664	0.00071484	0.000400689	6.1067E-05	0	0	0	
0.949167	-0.0151077	-0.000894865	0.000379923	6.20124E-05	0	0	0	
0.949333	0.0153067	0.000441154	0.000372936	4.76836E-05	0	0	0	
0.9495	-0.0158946	-0.000953397	0.000379767	3.07021E-05	0	0	0	
0.949667	0.0158954	0.000394454	0.000401266	3.15307E-05	0	0	0	
0.949833	-0.0178774	-0.000825681	0.00042192	4.17916E-05	0	0	0	
0.95	0.0179352	0.000126989	0.000441273	4.44543E-05	0	0	0	
0.950167	-0.0165634	-0.000120938	0.000427534	2.99411E-05	0	0	0	
0.950333	0.0144557	-0.000205041	0.000400578	1.4176E-05	0	0	0	
0.9505	-0.0127144	-1.21949E-05	0.000352852	5.1425E-06	0	0	0	
0.950667	0.0145776	8.59473E-05	0.000338874	3.95098E-06	0	0	0	
0.950833	-0.0143381	0.000309245	0.000348994	4.53476E-06	0	0	0	
0.951	0.0172267	-0.000961385	0.000379158	1.25004E-05	0	0	0	
0.951167	-0.0166057	0.000367106	0.000407462	2.50026E-05	0	0	0	
0.951333	0.0163285	9.30313E-05	0.000419281	3.23753E-05	0	0	0	
0.9515	-0.0160842	-0.000210353	0.000413302	2.75211E-05	0	0	0	
0.951667	0.0179866	0.00100616	0.000395525	2.03354E-05	0	0	0	
0.951833	-0.0175503	-0.00165626	0.000396577	2.37714E-05	0	0	0	
0.952	0.0144848	0.000142774	0.000403547	2.87389E-05	0	0	0	
0.952167	-0.0137923	0.00109514	0.000400374	2.82836E-05	0	0	0	
0.952333	0.0130736	-0.00158103	0.000378911	2.52933E-05	0	0	0	
0.9525	-0.0133537	0.000594653	0.000362775	2.0699E-05	0	0	0	
0.952667	0.015724	-0.000613937	0.000366749	2.09396E-05	0	0	0	
0.952833	-0.0159492	0.00116143	0.000382556	1.85482E-05	0	0	0	
0.953	0.0127954	-0.0012036	0.000389306	2.33415E-05	0	0	0	
0.953167	-0.0150705	0.000912703	0.000358629	3.45052E-05	0	0	0	
0.953333	0.0157045	-0.000450181	0.000340308	4.28622E-05	0	0	0	
0.9535	-0.0137654	7.48506E-05	0.000339916	4.41006E-05	0	0	0	
0.953667	0.0143731	0.00024159	0.000363532	3.52995E-05	0	0	0	
0.953833	-0.0158108	0.00056601	0.000381094	2.28431E-05	0	0	0	
0.954	0.0194453	-0.00136977	0.000396405	1.69311E-05	0	0	0	
0.954167	-0.0196156	0.00209043	0.000413434	2.34527E-05	0	0	0	
0.954333	0.0185141	-0.000451295	0.000425449	3.53947E-05	0	0	0	
0.9545	-0.0126462	-0.000302488	0.000403825	4.31689E-05	0	0	0	
0.954667	0.0130936	0.000239023	0.000378633	3.55899E-05	0	0	0	
0.954833	-0.01544	0.000576443	0.000366646	2.33498E-05	0	0	0	
0.955	0.0159241	-0.00144762	0.000373679	1.55206E-05	0	0	0	
0.955167	-0.0161627	0.00190679	0.000388023	2.19349E-05	0	0	0	
0.955333	0.0163049	-0.000277823	0.000411522	3.88209E-05	0	0	0	
0.9555	-0.0209564	-0.00156493	0.000439937	5.55203E-05	0	0	0	
0.955667	0.0183661	0.00170097	0.00045597	5.98152E-05	0	0	0	
0.955833	-0.0126443	-0.000756769	0.000411102	4.87439E-05	0	0	0	
0.956	0.013284	-6.982E-05	0.000365252	2.88002E-05	0	0	0	
0.956167	-0.0187193	0.000274846	0.000346182	1.76402E-05	0	0	0	
0.956333	0.013967	-0.000596853	0.000374313	2.42303E-05	0	0	0	
0.9565	-0.0131862	3.67721E-05	0.000371865	3.94381E-05	0	0	0	
0.956667	0.0158469	0.000736165	0.000383021	4.7421E-05	0	0	0	
0.956833	-0.0156291	-0.000625441	0.000385749	3.87413E-05	0	0	0	
0.957	0.0158589	-0.000343653	0.000399486	2.30555E-05	0	0	0	
0.957167	-0.014126	0.000804052	0.000377507	1.41356E-05	0	0	0	
0.957333	0.0152372	-0.00122447	0.000359013	2.6711E-05	0	0	0	
0.9575	-0.0155475	-0.00036844	0.00037051	5.34993E-05	0	0	0	
0.957667	0.0179626	0.00204764	0.000403437	7.34513E-05	0	0	0	
0.957833	-0.0159041	-0.00172338	0.000418989	6.78773E-05	0	0	0	
0.958	0.0140226	0.000929091	0.000405822	4.91662E-05	0	0	0	
0.958167	-0.0142439	-1.37461E-05	0.000368011	2.68066E-05	0	0	0	
0.958333	0.0148766	0.000661076	0.000344149	1.82056E-05	0	0	0	
0.9585	-0.0135842	-0.000911132	0.000352936	1.91485E-05	0	0	0	
0.958667	0.0107944	-0.000216806	0.00036728	3.1382E-05	0	0	0	
0.958833	-0.0130046	-0.000544653	0.000365997	4.75306E-05	0	0	0	
0.959	0.016088	0.00190933	0.000356516	5.69581E-05	0	0	0	
0.959167	-0.0168609	-0.00112462	0.000358306	5.45888E-05	0	0	0	
0.959333	0.0167667	0.00078334	0.000373071	4.08157E-05	0	0	0	
0.9595	-0.0156075	-0.00119074	0.000378358	3.3653E-05	0	0	0	
0.959667	0.0138294	0.000773705	0.000379006	4.01095E-05	0	0	0	
0.959833	-0.0164827	-0.000398546	0.000359703	4.78682E-05	0	0	0	
0.96	0.0175933	-0.000183707	0.000364902	4.8449E-05	0	0	0	
0.960167	-0.0166548	0.000412947	0.000388287	4.4001E-05	0	0	0	
0.960333	0.0188769	-0.000404248	0.000428311	3.77018E-05	0	0	0	
0.9605	-0.0202967	0.00095181	0.000445097	2.94468E-05	0	0	0	
0.960667	0.0175112	-0.00248181	0.000432464	3.33314E-05	0	0	0	
0.960833	-0.0143591	0.00134418	0.000413717	5.24502E-05	0	0	0	
0.961	0.0193326	0.0002322	0.000427662	7.70289E-05	0	0	0	
0.961167	-0.0210531	0.000294424	0.00045284	8.71065E-05	0	0	0	
0.961333	0.0167205	0.000528425	0.000453164	7.9238E-05	0	0	0	
0.9615	-0.0169013	-7.43352E-05	0.000419369	5.19603E-05	0	0	5	
0.961667	0.0161814	-0.00259913	0.000398087	3.02772E-05	0	0	5	
0.961833	-0.0138901	0.00445378	0.00039218	3.45189E-05	0	0	5	
0.962	0.00995928	-0.00286849	0.000380071	6.0455E-05	0	0	5	
0.962167	-0.0150065	0.000946561	0.000371839	8.24015E-05	0	0	5	
0.962333	0.0203021	-0.000172269	0.000410043	8.15602E-05	0	0	5	
0.9625	-0.0213555	-0.000559318	0.00045825	6.41039E-05	0	0	5	
0.962667	0.0186465	-0.00075709	0.000469911	3.79229E-05	0	0	5	
0.962833	-0.0149982	0.00315894	0.000424037	2.65004E-05	0	0	5	
0.963	0.0112064	-0.00327437	0.000365556	3.53071E-05	0	0	5	
0.963167	-0.015837	0.000587002	0.000322508	5.68669E-05	0	0	0	
0.963333	0.022409	0.000242178	0.000353442	7.02861E-05	0	0	0	
0.9635	-0.0190203	0.000430843	0.000408154	7.05846E-05	0	0	0	
0.963667	0.0147165	0.000103455	0.000426058	5.80586E-05	0	0	0	
0.963833	-0.016322	0.000803005	0.000395997	3.63767E-05	0	0	0	
0.964	0.0166865	-0.00252239	0.000361416	2.68485E-05	0	0	0	
0.964167	-0.0157843	0.00109755	0.000365998	3.36979E-05	0	0	0	
0.964333	0.0180506	-0.000202986	0.000373584	4.98196E-05	0	0	0	
0.9645	-0.0183813	0.000335782	0.000393982	5.08722E-05	0	0	0	
0.964667	0.0192291	-0.00082148	0.000397433	3.95329E-05	0	0	0	
0.964833	-0.0193988	0.00105791	0.000406531	2.62881E-05	0	0	0	
0.965	0.0180642	-0.00243674	0.000387639	2.45636E-05	0	0	0	
0.965167	-0.0160515	0.00220832	0.000397873	3.74306E-05	0	0	0	
0.965333	0.0187432	-0.000187426	0.000392072	5.65591E-05	0	0	0	
0.9655	-0.0222496	-0.00146915	0.000436027	7.29279E-05	0	0	0	
0.965667	0.0207328	0.00212675	0.000452034	7.17961E-05	0	0	0	
0.965833	-0.0208871	-0.000780265	0.000457825	5.61359E-05	0	0	0	
0.966	0.018685	-0.000238681	0.000412976	3.22247E-05	0	0	0	
0.966167	-0.0163366	4.90991E-05	0.000389136	2.21301E-05	0	0	0	
0.966333	0.0126357	0.00022294	0.000358892	3.01486E-05	0	0	0	
0.9665	-0.0190499	-0.000550913	0.000357697	4.54956E-05	0	0	0	
0.966667	0.0151773	0.00111368	0.000367629	5.55272E-05	0	0	0	
0.966833	-0.0170534	7.16826E-05	0.000380569	5.75019E-05	0	0	0	
0.967	0.0191272	-9.13524E-05	0.000380721	4.90726E-05	0	0	0	
0.967167	-0.0194542	0.000686336	0.000381228	3.54668E-05	0	0	0	
0.967333	0.0204572	-0.00168494	0.000406585	3.32858E-05	0	0	0	
0.9675	-0.0289304	-5.91153E-05	0.000451563	4.92066E-05	0	0	0	
0.967667	0.0312891	0.00126748	0.000528213	6.62727E-05	0	0	0	
0.967833	-0.0193918	-0.000499761	0.000576691	5.93136E-05	0	0	0	
0.968	0.0133419	-0.000380771	0.000549563	3.76543E-05	0	0	0	
0.968167	-0.0139923	0.000704962	0.000508654	3.21818E-05	0	0	0	
0.968333	0.0197993	0.00126588	0.000467613	4.26114E-05	0	0	0	
0.9685	-0.0143012	-0.0024107	0.00039798	5.91885E-05	0	0	0	
0.968667	0.0363208	0.000130631	0.000456337	5.07647E-05	0	0	0	
0.968833	-0.00660775	0.000943631	0.000574629	3.69226E-05	0	0	0	
0.969	-0.0165	-0.00202338	0.000643594	2.87517E-05	0	0	0	
0.969167	0.0544001	0.00175637	0.000671858	2.83987E-05	0	0	0	
0.969333	-0.0390067	-0.00323778	0.000726253	4.25437E-05	0	0	0	
0.9695	-0.0233386	-0.000841357	0.00106006	4.34088E-05	0	0	0	
0.969667	0.0534017	3.26493E-05	0.00103254	5.75272E-05	0	0	0	
0.969833	-0.00293275	0.000304714	0.00092113	5.26869E-05	0	0	0	
0.97	0.00136756	-0.000907602	0.000534553	4.70813E-05	0	0	0	
0.970167	-0.0123621	0.000225684	0.00044733	2.98246E-05	0	0	0	
0.970333	-0.0116484	0.000619587	0.000421367	2.18078E-05	0	0	0	
0.9705	0.019216	-0.00117382	0.000498017	2.14067E-05	0	0	0	
0.970667	-0.00564983	0.00214295	0.000394227	2.7535E-05	0	0	0	
0.970833	-0.0248087	-4.16304E-05	0.000280476	2.5351E-05	0	0	0	
0.971	0.0215714	-0.00156696	0.000292206	2.46105E-05	0	0	0	
0.971167	-0.00801843	0.00241727	0.000347476	3.57315E-05	0	0	0	
0.971333	-0.00119584	-0.000590854	0.000329846	5.2003E-05	0	0	0	
0.9715	-0.0123924	0.000935347	0.000249474	5.27359E-05	0	0	0	
0.971667	0.0383673	-0.0028656	0.000324203	4.20039E-05	0	0	0	
0.971833	-0.0370357	0.00174285	0.000520726	4.73257E-05	0	0	0	
0.972	0.00987348	0.000471366	0.000600545	7.5337E-05	0	0	0	
0.972167	-0.00844858	-0.0010582	0.000471657	9.473E-05	0	0	0	
0.972333	0.0170308	0.00160706	0.000357522	9.26915E-05	0	0	0	
0.9725	-0.0270251	-0.00171193	0.000354032	7.19237E-05	0	0	0	
0.972667	0.0263021	7.26124E-05	0.00047122	4.86538E-05	0	0	0	
0.972833	-0.0229049	0.00315888	0.00047973	3.70533E-05	0	0	0	
0.973	0.00159424	-0.00341724	0.000419517	3.94075E-05	0	0	0	
0.973167	-0.0112109	0.00141369	0.000303361	5.27732E-05	0	0	0	
0.973333	0.0232041	0.00035115	0.000275049	6.62419E-05	0	0	0	
0.9735	-0.0190519	5.68455E-05	0.000327502	7.00978E-05	0	0	0	
0.973667	0.0156704	-0.000110761	0.000397275	5.67546E-05	0	0	0	
0.973833	-0.0135679	0.000386251	0.000384672	3.67949E-05	0	0	0	
0.974	0.0143083	-0.000407544	0.000352015	3.50792E-05	0	0	0	
0.974167	-0.0229709	-0.00107461	0.000363943	4.88518E-05	0	0	0	
0.974333	0.0161186	0.00220003	0.000406988	5.68029E-05	0	0	0	
0.9745	-0.0154008	-0.000866546	0.000386698	5.25123E-05	0	0	0	
0.974667	0.0164905	0.000483297	0.000353104	3.54407E-05	0	0	0	
0.974833	-0.0225874	0.000576739	0.000345679	2.20731E-05	0	0	0	
0.975	0.0171641	-0.0015569	0.000396013	1.42667E-05	0	0	0	
0.975167	-0.01317	0.000775671	0.000442212	2.84247E-05	0	0	0	
0.975333	0.0136186	0.000397157	0.000453529	5.31157E-05	0	0	0	
0.9755	-0.0223579	-0.00114616	0.000428472	7.30788E-05	0	0	0	
0.975667	0.0225532	0.00101973	0.000425251	7.5271E-05	0	0	0	
0.975833	-0.0181479	-0.000786754	0.000419142	5.99921E-05	0	0	0	
0.976	0.0141761	0.00082411	0.000394866	3.94725E-05	0	0	0	
0.976167	-0.0147848	-0.000513522	0.000391275	2.23241E-05	0	0	0	
0.976333	0.0238646	-0.00077815	0.000418113	1.4552E-05	0	0	0	
0.9765	-0.025899	0.00143797	0.000493585	1.57763E-05	0	0	0	
0.976667	0.0316145	-0.00137616	0.000538978	3.13974E-05	0	0	0	
0.976833	-0.0284427	0.000454187	0.000571113	5.04619E-05	0	0	0	
0.977	0.0163156	0.000887515	0.000508074	5.96285E-05	0	0	0	
0.977167	-0.0173527	-0.00151085	0.000466636	5.12695E-05	0	0	0	
0.977333	0.0209339	0.00128703	0.000404019	3.63549E-05	0	0	0	
0.9775	-0.0152323	0.000380423	0.000426336	2.3906E-05	0	0	0	
0.977667	0.0224772	-0.000541054	0.000403191	1.59193E-05	0	0	0	
0.977833	-0.0333797	0.000831012	0.000478543	1.69832E-05	0	0	0	
0.978	0.0321575	-0.000413892	0.000552391	2.14307E-05	0	0	0	
0.978167	-0.029113	-0.000224587	0.000621904	2.94E-05	0	0	0	
0.978333	0.00856284	0.0017489	0.000588906	3.38936E-05	0	0	0	
0.9785	0.00472011	-0.00203906	0.000588722	4.16245E-05	0	0	0	
0.978667	-0.0106003	0.00182836	0.000517757	3.78422E-05	0	0	5	
0.978833	0.00572818	-0.0084355	0.000382163	6.04384E-05	0	0	5	
0.979	0.00801617	0.00599653	0.000292231	0.000107983	0	0	5	
0.979167	-0.0355648	6.02963E-05	0.000375903	0.000112323	0	0	5	
0.979333	0.0525381	-0.00128043	0.000593517	8.80109E-05	0	0	5	
0.9795	-0.0550384	0.00241315	0.00080651	3.15716E-05	0	0	5	
