1.9025	0.0023361	0.00141531	5.48536E-05	1.9513E-05	0	0	0	
1.90267	-0.000555952	-0.00147745	5.41862E-05	2.4235E-05	0	0	0	
1.90283	-0.000919858	0.000232153	5.04758E-05	3.20915E-05	0	0	0	
1.903	0.000507869	0.000444918	3.694E-05	3.09983E-05	0	0	0	
1.90317	0.00149364	-0.000464586	3.20184E-05	2.32735E-05	0	0	0	
1.90333	-0.00214154	-3.45374E-05	2.70286E-05	2.27549E-05	0	0	0	
1.9035	0.000885739	0.00149563	3.33878E-05	1.71453E-05	0	0	0	
1.90367	-0.000580246	-0.00173599	3.18141E-05	2.61356E-05	0	0	0	
1.90383	0.00181848	0.000767912	3.93261E-05	2.57141E-05	0	0	0	
1.904	-0.000668043	0.000275598	5.63844E-05	2.64294E-05	0	0	0	
1.90417	0.000252035	-0.000656928	7.05141E-05	1.88885E-05	0	0	0	
1.90433	-0.0024462	0.000624247	6.02993E-05	1.28979E-05	0	0	0	
1.9045	0.00586856	0.000784761	6.23514E-05	1.19598E-05	0	0	0	
1.90467	-0.00593137	-0.000997017	8.60888E-05	1.51536E-05	0	0	0	
1.90483	0.00301825	-0.00147114	0.000115953	2.09229E-05	0	0	0	
1.905	0.000497259	0.00303863	0.000109037	3.24366E-05	0	0	0	
1.90517	-0.000274011	-0.00033675	7.72226E-05	3.7312E-05	0	0	0	
1.90533	-0.000987936	-0.00185928	4.05093E-05	3.62802E-05	0	0	0	
1.9055	0.000469168	0.00237473	2.36494E-05	3.63772E-05	0	0	0	
1.90567	-0.00112989	-0.00161618	2.75285E-05	4.39586E-05	0	0	0	
1.90583	0.00294272	-0.000622435	4.19873E-05	5.48878E-05	0	0	0	
1.906	-0.00276613	0.0024155	5.84987E-05	6.07387E-05	0	0	0	
1.90617	-0.00116926	-0.00155826	8.4131E-05	6.07412E-05	0	0	0	
1.90633	0.000940192	0.000249891	9.44654E-05	4.5747E-05	0	0	0	
1.9065	0.000367981	0.00115579	7.13759E-05	3.56746E-05	0	0	0	
1.90667	-0.00178225	-0.00166036	3.90931E-05	2.24931E-05	0	0	0	
1.90683	-0.000570535	0.000979045	2.41152E-05	3.31552E-05	0	0	0	
1.907	0.00293077	0.000942963	4.85887E-05	3.90639E-05	0	0	0	
1.90717	-0.000695909	0.000297134	6.45693E-05	3.87826E-05	0	0	0	
1.90733	-0.000640624	-0.000960061	5.47392E-05	2.93809E-05	0	0	0	
1.9075	0.00100279	0.00060525	3.51022E-05	1.98181E-05	0	0	5	
1.90767	0.000110444	-9.34805E-05	2.29323E-05	1.72701E-05	0	0	5	
1.90783	0.0018658	0.000754647	3.74558E-05	1.34481E-05	0	0	5	
1.908	-0.00291175	-0.00131444	5.06696E-05	1.81167E-05	0	0	5	
1.90817	0.00386942	0.000751703	7.20928E-05	2.05103E-05	0	0	5	
1.90833	-0.00103154	-0.000592189	9.81308E-05	2.53645E-05	0	0	5	
1.9085	-0.000956568	-0.000102814	0.000104106	2.2984E-05	0	0	5	
1.90867	0.00126386	0.000888473	8.23581E-05	2.4001E-05	0	0	5	
1.90883	-0.00104215	-0.00059921	4.55551E-05	2.23904E-05	0	0	5	
1.909	-0.00139728	-0.00028092	3.64225E-05	1.73322E-05	0	0	5	
1.90917	0.00227278	0.00133224	6.32853E-05	1.5946E-05	0	0	0	
1.90933	-0.00242677	-0.000919274	8.53098E-05	1.70291E-05	0	0	0	
1.9095	0.00316273	0.0001226	8.46226E-05	1.74986E-05	0	0	0	
1.90967	-0.00142828	0.000802814	6.07495E-05	1.46833E-05	0	0	0	
1.90983	0.000319874	-0.000476922	4.54009E-05	1.44731E-05	0	0	0	
1.91	-0.0011469	-0.000177568	4.04362E-05	1.51694E-05	0	0	0	
1.91017	-0.00257278	0.000431438	3.9009E-05	1.62135E-05	0	0	0	
1.91033	-0.000920337	9.25411E-05	3.78405E-05	1.4826E-05	0	0	0	
1.9105	0.00169611	-0.000851765	4.64285E-05	1.79344E-05	0	0	0	
1.91067	-0.0011173	0.000899069	5.93869E-05	2.2766E-05	0	0	0	
1.91083	0.0010777	-0.000224996	6.17725E-05	2.70386E-05	0	0	0	
1.911	-0.00266259	0.000262249	5.72364E-05	2.76784E-05	0	0	0	
1.91117	0.000914854	-0.000107984	5.83749E-05	2.30458E-05	0	0	0	
1.91133	-0.00306158	-0.000927046	7.8568E-05	1.9541E-05	0	0	0	
1.9115	0.00472788	0.00230404	9.50829E-05	2.43126E-05	0	0	0	
1.91167	-0.00585273	-0.00215702	0.000102337	3.27441E-05	0	0	0	
1.91183	0.00305736	0.000447268	0.000101556	4.05544E-05	0	0	0	
1.912	-0.00104466	0.000248304	8.51896E-05	3.63062E-05	0	0	0	
1.91217	0.00366619	0.000354474	6.83729E-05	2.37107E-05	0	0	0	
1.91233	-0.00506135	-0.00014217	6.74724E-05	1.27676E-05	0	0	0	
1.9125	0.00494399	-0.00164087	8.50765E-05	1.07677E-05	0	0	0	
1.91267	-0.00583808	0.000481252	0.000104562	1.32467E-05	0	0	0	
1.91283	0.00608839	0.000145882	0.000110779	2.46123E-05	0	0	0	
1.913	-0.00404512	-0.00118844	0.000105933	3.12232E-05	0	0	0	
1.91317	0.0015559	0.00161524	8.95707E-05	3.81353E-05	0	0	0	
1.91333	0.00230787	-0.00151017	6.90422E-05	3.3749E-05	0	0	0	
1.9135	-0.00233376	0.000795081	6.15288E-05	2.92567E-05	0	0	0	
1.91367	-0.000151155	-0.000705174	5.06215E-05	2.6819E-05	0	0	0	
1.91383	0.00111143	0.00394844	4.47917E-05	4.57828E-05	0	0	0	
1.914	-0.00143158	-0.011984	4.00922E-05	9.25088E-05	0	0	0	
1.91417	0.00273933	0.0114413	5.1515E-05	0.000154379	0	0	0	
1.91433	-0.00278168	-0.0040836	5.08874E-05	0.000242636	0	0	0	
1.9145	0.00248883	-0.0011565	7.63347E-05	0.000294449	0	0	0	
1.91467	-0.00231213	0.00417632	0.000126396	0.000267507	0	0	0	
1.91483	-0.000472406	-0.00563386	0.000161784	0.000182807	0	0	0	
1.915	0.000123077	0.000718199	0.000138814	0.000113334	0	0	0	
1.91517	0.00150322	0.00970902	7.63864E-05	0.000161312	0	0	0	
1.91533	-0.00213183	-0.0159097	4.46633E-05	0.000211602	0	0	0	
1.9155	0.00486934	0.0114964	4.63666E-05	0.000263519	0	0	0	
1.91567	-0.00758393	-0.000903254	7.54489E-05	0.000249234	0	0	0	
1.91583	0.00528182	-0.00513831	0.000113573	0.000212965	0	0	0	
1.916	-0.00200436	0.00584304	0.000137211	0.00015852	0	0	0	
1.91617	4.17549E-05	-0.00318586	0.000113254	0.000110238	0	0	0	
1.91633	-0.00176034	0.00325667	6.92837E-05	8.21306E-05	0	0	0	
1.9165	0.00197352	-0.00445215	3.86479E-05	7.21046E-05	0	0	0	
1.91667	-0.00137703	0.00433635	3.61516E-05	7.07144E-05	0	0	0	
1.91683	0.00705046	-0.00292348	6.24883E-05	7.54242E-05	0	0	0	
1.917	-0.00481135	0.00161953	7.83783E-05	6.83761E-05	0	0	0	
1.91717	0.00210125	-0.00117475	8.91212E-05	5.24788E-05	0	0	0	
1.91733	0.000194628	0.00136118	6.16963E-05	3.76412E-05	0	0	0	
1.9175	0.000911175	-0.00216906	4.45338E-05	2.91538E-05	0	0	0	
1.91767	-0.00125814	0.00148235	3.41106E-05	3.24711E-05	0	0	0	
1.91783	0.00382667	0.000176194	3.89191E-05	3.38199E-05	0	0	0	
1.918	-0.00328139	-0.000793003	6.1855E-05	3.34285E-05	0	0	0	
1.91817	0.00340536	0.00317966	6.53762E-05	3.38336E-05	0	0	0	
1.91833	-0.00178606	-0.00581608	7.2077E-05	5.75296E-05	0	0	0	
1.9185	0.00117545	0.00385402	4.21235E-05	7.56405E-05	0	0	0	
1.91867	-0.00153757	0.000945492	3.61775E-05	9.12841E-05	0	0	0	
1.91883	-0.00211146	-0.00354167	2.31538E-05	7.22662E-05	0	0	0	
1.919	0.00285401	0.00370996	3.66586E-05	7.22335E-05	0	0	0	
1.91917	-0.000180054	-0.00448153	3.6077E-05	8.14778E-05	0	0	0	
1.91933	-0.00213031	0.00182755	5.21617E-05	0.000104662	0	0	0	
1.9195	0.00642914	0.00182801	6.4345E-05	0.00012523	0	0	0	
1.91967	-0.00372893	-0.00333918	8.77123E-05	0.000119864	0	0	0	
1.91983	-0.000210349	0.000222307	7.77478E-05	9.4167E-05	0	0	0	
1.92	0.00285643	0.00408931	6.03353E-05	6.59045E-05	0	0	0	
1.92017	-0.00366412	-0.00626647	6.61337E-05	6.9109E-05	0	0	0	
1.92033	0.00153112	0.00408039	8.22174E-05	9.54227E-05	0	0	0	
1.9205	0.00217452	-0.00185121	7.63258E-05	9.11378E-05	0	0	0	
1.92067	-0.00135392	0.00190647	5.89933E-05	6.71713E-05	0	0	0	
1.92083	0.00162921	-0.000987412	4.63877E-05	4.30152E-05	0	0	0	
1.921	-0.000917048	0.000440208	5.19118E-05	4.2102E-05	0	0	0	
1.92117	0.00053012	0.000694874	3.81157E-05	3.8025E-05	0	0	0	
1.92133	-0.00136521	-0.000269896	2.20282E-05	2.73162E-05	0	0	0	
1.9215	0.00309904	-9.05855E-05	3.18291E-05	1.40355E-05	0	0	0	
1.92167	-0.00144716	0.000436295	3.98446E-05	1.08892E-05	0	0	0	
1.92183	0.00135315	-0.000733334	5.40744E-05	1.67311E-05	0	0	0	
1.922	-0.000994909	0.00119056	3.71137E-05	2.34885E-05	0	0	0	
1.92217	0.00277295	-0.00118842	3.32449E-05	2.66828E-05	0	0	0	
1.92233	-0.00169751	0.00110205	3.22769E-05	2.87855E-05	0	0	0	
1.9225	0.000207078	-0.000821687	3.44037E-05	3.23689E-05	0	0	0	
1.92267	0.000440156	-0.00100532	3.24951E-05	3.09012E-05	0	0	0	
1.92283	0.000711915	0.00163537	2.30053E-05	3.12159E-05	0	0	0	
1.923	-0.000545396	-0.000320177	2.06717E-05	2.47766E-05	0	0	0	
1.92317	0.00102181	-0.000793984	1.93674E-05	2.34536E-05	0	0	0	
1.92333	-0.000505963	0.000190877	1.99146E-05	2.14861E-05	0	0	0	
1.9235	0.0019529	0.000630726	2.02244E-05	2.0687E-05	0	0	0	
1.92367	-0.00275447	-0.00148989	2.82285E-05	1.96314E-05	0	0	0	
1.92383	0.00249221	0.00145143	4.20915E-05	2.11408E-05	0	0	0	
1.924	-0.000963405	-0.00010945	5.71619E-05	2.24479E-05	0	0	0	
1.92417	0.00100623	-0.00041782	5.87183E-05	1.97003E-05	0	0	0	
1.92433	-0.000369142	-8.29789E-05	4.5075E-05	1.22027E-05	0	0	0	
1.9245	0.00129203	-0.000226303	2.65633E-05	9.17235E-06	0	0	5	
1.92467	-0.0005805	-9.54469E-05	2.02153E-05	1.07216E-05	0	0	5	
1.92483	0.0021577	0.000479315	2.6953E-05	1.63528E-05	0	0	5	
1.925	-0.00240372	-0.000824227	3.87047E-05	2.40717E-05	0	0	5	
1.92517	0.0023328	0.000104941	4.52924E-05	2.82764E-05	0	0	5	
1.92533	-0.000818877	0.0007347	4.1564E-05	2.8708E-05	0	0	5	
1.9255	0.00032576	-0.0023488	3.04033E-05	2.8522E-05	0	0	5	
1.92567	0.000361118	0.000979694	2.2625E-05	2.95259E-05	0	0	5	
1.92583	0.00254668	-0.000230215	3.80114E-05	2.80727E-05	0	0	5	
1.926	-0.000444425	-1.00765E-05	5.40155E-05	1.91772E-05	0	0	5	
1.92617	-0.00091688	-0.000133502	4.88912E-05	1.00454E-05	0	0	0	
1.92633	-0.00151841	-0.00175015	2.91604E-05	1.02671E-05	0	0	0	
1.9265	0.00258432	0.0020018	2.51294E-05	2.22957E-05	0	0	0	
1.92667	-0.000290115	8.00175E-05	3.31752E-05	3.05461E-05	0	0	0	
1.92683	0.000761272	-0.00258577	4.56918E-05	3.45742E-05	0	0	0	
1.927	-0.00151664	0.00181518	4.99156E-05	3.58936E-05	0	0	0	
1.92717	0.000957191	-0.000933713	4.96221E-05	3.83716E-05	0	0	0	
1.92733	-0.00155175	5.16754E-05	4.80306E-05	3.27601E-05	0	0	0	
1.9275	0.00117566	-0.0011337	4.18656E-05	2.12801E-05	0	0	0	
1.92767	-0.000703082	0.00332108	3.72767E-05	2.56088E-05	0	0	0	
1.92783	-0.000289485	-0.00232867	2.46599E-05	4.01287E-05	0	0	0	
1.928	0.00124104	-0.000576433	3.02429E-05	5.28741E-05	0	0	0	
1.92817	-0.00144195	-0.00147508	4.93467E-05	6.63252E-05	0	0	0	
1.92833	0.00116388	0.00462277	5.09727E-05	7.31411E-05	0	0	0	
1.9285	0.000169086	-0.00201789	4.94292E-05	7.80798E-05	0	0	0	
1.92867	-0.00195104	-0.000427028	3.57831E-05	5.68644E-05	0	0	0	
1.92883	0.000780504	-0.00178778	4.2864E-05	5.88527E-05	0	0	0	
1.929	-0.00120221	0.00153783	3.00199E-05	5.76641E-05	0	0	0	
1.92917	0.000386787	0.0031532	4.3754E-05	7.05004E-05	0	0	0	
1.92933	0.000432913	-0.00287568	7.29532E-05	5.87492E-05	0	0	0	
1.9295	-0.00411747	-0.000594025	9.09022E-05	6.72443E-05	0	0	0	
1.92967	0.000847315	0.00191053	7.66272E-05	6.8738E-05	0	0	0	
1.92983	0.00191627	-0.000936774	5.21201E-05	5.8455E-05	0	0	0	
1.93	-0.00383346	0.000860204	4.34737E-05	3.66227E-05	0	0	0	
1.93017	0.00420893	-0.00223598	7.72643E-05	2.32431E-05	0	0	0	
1.93033	-0.000581418	0.00119423	0.000103868	2.98041E-05	0	0	0	
1.9305	-0.00110008	0.000412969	0.000110549	4.0663E-05	0	0	0	
1.93067	-0.000374459	-0.0010787	6.91839E-05	4.1831E-05	0	0	0	
1.93083	0.000997219	2.89499E-05	3.56872E-05	3.09196E-05	0	0	0	
1.931	-0.00189624	0.000785791	2.82266E-05	1.87422E-05	0	0	0	
1.93117	0.0035019	1.95224E-05	4.65333E-05	1.18192E-05	0	0	0	
1.93133	-0.0023599	-0.00142953	6.37778E-05	1.42632E-05	0	0	0	
1.9315	0.00307102	0.00145959	6.07011E-05	1.8493E-05	0	0	0	
1.93167	-0.00451432	-0.000981042	6.71498E-05	2.37069E-05	0	0	0	
1.93183	0.00256634	0.000979116	6.66537E-05	2.46961E-05	0	0	0	
1.932	-0.00109937	-0.00169312	6.81239E-05	2.3305E-05	0	0	0	
1.93217	0.00194101	0.00275968	4.85297E-05	2.85205E-05	0	0	0	
1.93233	-0.00372981	-0.00284922	4.2383E-05	4.18262E-05	0	0	0	
1.9325	0.0011887	0.00123519	4.67426E-05	4.89111E-05	0	0	0	
1.93267	-0.00376124	-4.09472E-05	5.64772E-05	4.64425E-05	0	0	0	
1.93283	0.00540621	0.00164794	6.91129E-05	4.66701E-05	0	0	0	
1.933	-0.00327597	-0.00505761	7.92394E-05	5.61579E-05	0	0	0	
1.93317	0.00369392	0.00452857	8.37333E-05	7.55488E-05	0	0	0	
1.93333	-0.00451586	0.000499977	8.79272E-05	7.81454E-05	0	0	0	
1.9335	0.00383646	-0.00384049	0.00010033	6.77042E-05	0	0	0	
1.93367	-0.00557416	0.00557155	0.000103517	6.83743E-05	0	0	0	
1.93383	0.00479558	-0.00640997	0.000102257	8.62971E-05	0	0	0	
1.934	-0.00227088	0.00389013	8.04295E-05	0.000110087	0	0	0	
1.93417	0.00165963	0.00110675	6.73175E-05	0.000132876	0	0	0	
1.93433	-0.00236953	-0.00411017	4.91925E-05	0.000136217	0	0	0	
1.9345	0.00487288	0.00258154	5.26442E-05	0.000113852	0	0	0	
1.93467	-0.00410925	0.00159465	7.95889E-05	8.69171E-05	0	0	0	
1.93483	0.00279099	-0.00357842	8.75778E-05	7.06172E-05	0	0	0	
1.935	-0.0045345	0.00261961	9.5739E-05	8.3215E-05	0	0	0	
1.93517	0.00459588	-0.0032199	8.51029E-05	8.00824E-05	0	0	0	
1.93533	-0.0010382	0.00319744	7.73697E-05	7.4192E-05	0	0	0	
1.9355	0.00116073	-0.000150436	6.31064E-05	5.57584E-05	0	0	0	
1.93567	-0.00336292	-0.00208722	5.15403E-05	4.48221E-05	0	0	0	
1.93583	0.00081132	0.00125907	6.76036E-05	3.5497E-05	0	0	0	
1.936	-0.00330867	-0.00160759	8.04848E-05	3.47266E-05	0	0	0	
1.93617	0.00393932	0.00188518	9.0576E-05	3.47481E-05	0	0	0	
1.93633	-0.00193463	-0.00178238	7.08507E-05	3.20533E-05	0	0	0	
1.9365	0.00103681	0.00175144	5.74378E-05	3.48315E-05	0	0	0	
1.93667	0.000924885	-0.00140853	3.76549E-05	3.36192E-05	0	0	0	
1.93683	0.000857097	0.000858812	3.02599E-05	3.23379E-05	0	0	0	
1.937	-0.00238184	0.000392075	3.49586E-05	2.41659E-05	0	0	0	
1.93717	0.00183595	9.85219E-05	4.14632E-05	2.20187E-05	0	0	0	
1.93733	-0.000574162	2.91831E-06	4.09031E-05	2.74612E-05	0	0	0	
1.9375	0.0011207	0.000261527	3.24661E-05	3.2608E-05	0	0	0	
1.93767	0.000485614	-0.000287122	2.7644E-05	2.56232E-05	0	0	0	
1.93783	-0.000572248	0.000653841	3.30337E-05	1.57938E-05	0	0	0	
1.938	-0.000572762	-0.000318796	3.23768E-05	1.4672E-05	0	0	0	
1.93817	0.00270866	0.00137354	3.79122E-05	2.61306E-05	0	0	0	
1.93833	-0.00233526	-0.00181302	3.8806E-05	4.08582E-05	0	0	0	
1.9385	0.00169405	0.00198077	4.56332E-05	5.06121E-05	0	0	0	
1.93867	-0.00149426	-0.00104777	4.51189E-05	4.79375E-05	0	0	0	
1.93883	0.000707669	-0.000396771	4.37002E-05	3.24058E-05	0	0	0	
1.939	-0.000537126	0.000466229	3.46574E-05	2.12783E-05	0	0	0	
1.93917	0.0010153	-0.000138048	2.72028E-05	1.66595E-05	0	0	0	
1.93933	-0.000667139	0.000186567	2.13538E-05	1.44877E-05	0	0	0	
1.9395	0.00179658	9.38322E-05	2.19901E-05	1.10983E-05	0	0	0	
1.93967	-0.00159642	-4.44943E-05	2.46875E-05	9.02058E-06	0	0	0	
1.93983	0.0024961	-7.57692E-05	3.25335E-05	1.45096E-05	0	0	0	
1.94	-0.00457887	-0.00170222	4.2596E-05	1.75866E-05	0	0	0	
1.94017	0.00801075	0.00346587	7.10487E-05	2.9619E-05	0	0	0	
1.94033	-0.00455562	-0.00259163	9.13162E-05	4.56761E-05	0	0	0	
1.9405	0.00361469	0.00124736	0.000111366	6.20921E-05	0	0	0	
1.94067	-0.0016506	-0.00137094	9.92583E-05	5.88066E-05	0	0	0	
1.94083	0.000803633	0.00160916	7.58347E-05	4.73545E-05	0	0	0	
1.941	-0.00271495	-0.00073746	5.43824E-05	3.16143E-05	0	0	0	
1.94117	0.00819265	0.000381138	6.76507E-05	2.25042E-05	0	0	0	
1.94133	-0.0111738	-0.00207002	0.000131027	2.7482E-05	0	0	0	
1.9415	0.0080767	0.00275876	0.000166576	3.97107E-05	0	0	0	
1.94167	-0.00364898	-0.0017989	0.000165333	4.84279E-05	0	0	0	
1.94183	0.00171293	0.000588121	0.000115914	4.14511E-05	0	0	0	
1.942	-0.000465154	-0.000478044	7.7748E-05	2.84058E-05	0	0	0	
1.94217	-0.000557407	0.0012386	4.57014E-05	1.93325E-05	0	0	0	
1.94233	-0.00197536	-0.00186833	3.1479E-05	2.46863E-05	0	0	0	
1.9425	0.00192294	0.000624889	4.73264E-05	3.69264E-05	0	0	0	
1.94267	-0.00224948	0.000816262	6.19471E-05	5.45164E-05	0	0	0	
1.94283	0.0015879	-0.000398019	6.31923E-05	5.06081E-05	0	0	0	
1.943	-0.00179157	-0.0021453	4.36836E-05	3.86141E-05	0	0	0	
1.94317	0.00136217	0.00312824	3.23934E-05	3.36465E-05	0	0	0	
1.94333	-0.000786277	-0.00149542	3.04914E-05	4.79635E-05	0	0	0	
1.9435	0.0024973	0.00316097	2.76735E-05	6.17617E-05	0	0	0	
1.94367	-7.73371E-05	-0.00669956	3.63301E-05	7.67152E-05	0	0	0	
1.94383	0.00156899	0.0047722	3.83819E-05	8.96922E-05	0	0	0	
1.944	-0.0033091	-0.00154906	4.84021E-05	9.99546E-05	0	0	0	
1.94417	0.000849361	0.00216803	5.46279E-05	8.23413E-05	0	0	0	
1.94433	0.000103306	-0.00475308	5.81297E-05	6.75985E-05	0	0	0	
1.9445	-0.000639162	0.00369818	4.84142E-05	6.27977E-05	0	0	0	
1.94467	-0.0026806	-0.00171133	4.45972E-05	6.87219E-05	0	0	0	
1.94483	0.00308659	0.00195074	5.87501E-05	5.95751E-05	0	0	0	
1.945	-0.00485223	-0.00353264	7.09666E-05	5.02665E-05	0	0	0	
1.94517	0.00477748	0.00273452	8.46581E-05	5.17772E-05	0	0	0	
1.94533	-0.00225013	-0.00142204	7.89511E-05	5.48651E-05	0	0	0	
1.9455	0.00210457	0.000760074	7.43652E-05	4.79147E-05	0	0	0	
1.94567	-0.00311032	-0.00139805	6.4925E-05	3.73745E-05	0	0	0	
1.94583	0.00437874	0.00172348	7.23954E-05	3.23097E-05	0	0	0	
1.946	-0.00419083	-0.00243372	8.35239E-05	3.60308E-05	0	0	0	
1.94617	0.00126405	0.00260651	7.87803E-05	4.26097E-05	0	0	0	
1.94633	-0.000684774	-0.00150476	5.47376E-05	4.52588E-05	0	0	0	
1.9465	0.00166316	0.000709074	3.61614E-05	4.0151E-05	0	0	0	
1.94667	-0.00299523	-0.00036502	2.98423E-05	2.66223E-05	0	0	0	
1.94683	0.000932737	6.9195E-05	3.75628E-05	1.31865E-05	0	0	0	
1.947	-0.00200656	-0.00102993	3.9905E-05	9.21059E-06	0	0	0	
1.94717	0.00122077	0.00114959	3.69296E-05	1.31293E-05	0	0	0	
1.94733	-0.0010531	-0.00114327	3.28214E-05	1.80873E-05	0	0	0	
1.9475	0.00140509	-0.000113305	3.46467E-05	2.81144E-05	0	0	0	
1.94767	-0.001614	0.00287693	3.9316E-05	4.76149E-05	0	0	0	
1.94783	-0.000811858	-0.00444302	5.41966E-05	6.50761E-05	0	0	0	
1.948	0.00313996	-0.00083203	6.44992E-05	7.02477E-05	0	0	0	
1.94817	-0.000940737	0.00454257	6.56705E-05	6.58836E-05	0	0	0	
1.94833	-0.00127337	-0.00298948	5.30732E-05	6.72074E-05	0	0	0	
1.9485	0.00100811	0.00115191	4.37768E-05	8.04573E-05	0	0	0	
1.94867	-0.000746583	-0.000118787	3.14714E-05	8.69583E-05	0	0	0	
1.94883	-0.00259403	-0.0031306	2.77686E-05	0.000106059	0	0	0	
1.949	0.00378632	0.00478776	3.77227E-05	0.00012204	0	0	0	
1.94917	-0.00113255	-0.00197378	5.71499E-05	0.000113358	0	0	0	
1.94933	4.91516E-05	-0.00352619	6.54497E-05	8.72116E-05	0	0	0	
1.9495	0.00152989	0.00478183	5.89737E-05	6.57318E-05	0	0	0	
1.94967	-0.00102412	-0.00233179	4.22997E-05	7.28922E-05	0	0	0	
1.94983	-0.0012586	0.000676465	4.81095E-05	7.33038E-05	0	0	0	
1.95	0.00251704	-0.000630774	5.83087E-05	6.18222E-05	0	0	0	
1.95017	-0.00400483	-0.000766649	6.58999E-05	5.23311E-05	0	0	0	
1.95033	0.00311429	-0.00040445	6.10915E-05	5.42724E-05	0	0	0	
1.9505	0.00228341	0.000153619	4.52905E-05	5.16433E-05	0	0	0	
1.95067	-0.00277186	-0.000115596	4.55727E-05	3.84399E-05	0	0	0	
1.95083	0.0014915	-0.000371644	4.54601E-05	2.17378E-05	0	0	0	
1.951	-0.00065057	0.000629508	4.47915E-05	1.58807E-05	0	0	0	
1.95117	0.00329499	-7.79456E-05	4.59592E-05	1.84776E-05	0	0	0	
1.95133	-0.00308506	9.96556E-05	4.93338E-05	2.54396E-05	0	0	0	
1.9515	0.00401275	2.23444E-05	5.72004E-05	3.06375E-05	0	0	0	
1.95167	-0.00343437	-1.84077E-05	6.34599E-05	2.69532E-05	0	0	0	
1.95183	0.00237065	0.000765363	6.26765E-05	2.09778E-05	0	0	0	
1.952	-0.00177232	-0.000501702	5.70711E-05	1.48098E-05	0	0	0	
1.95217	0.00202136	0.000282003	4.58505E-05	1.43787E-05	0	0	0	
1.95233	0.000678834	5.48318E-05	3.62502E-05	1.47909E-05	0	0	0	
1.9525	0.00266019	0.000393371	4.54199E-05	9.99936E-06	0	0	0	
1.95267	-0.00115503	-0.00231019	4.87715E-05	1.61331E-05	0	0	0	
1.95283	0.00139592	0.00278937	4.61067E-05	2.8302E-05	0	0	0	
1.953	-0.00131396	-0.00159354	3.22737E-05	4.15828E-05	0	0	0	
1.95317	0.00249667	0.000608128	2.93786E-05	3.86222E-05	0	0	0	
1.95333	-0.00211552	0.000189714	3.65716E-05	3.33168E-05	0	0	0	
1.9535	0.00304178	-0.00116027	4.31696E-05	3.48277E-05	0	0	0	
1.95367	0.000416441	0.000788312	4.23878E-05	4.09094E-05	0	0	0	
1.95383	-6.82273E-05	0.000631635	3.99695E-05	3.41574E-05	0	0	0	
1.954	-0.000702602	-0.001069	3.78432E-05	2.5332E-05	0	0	0	
1.95417	0.000702581	0.000435876	3.45469E-05	1.85655E-05	0	0	0	
1.95433	0.000152645	0.00120487	2.73074E-05	1.67216E-05	0	0	0	
1.9545	-0.00244048	-0.00295926	2.38755E-05	2.33314E-05	0	0	0	
1.95467	0.00450075	0.00282358	5.22482E-05	3.6111E-05	0	0	0	
1.95483	-0.00128419	-0.0015782	7.52752E-05	4.76761E-05	0	0	0	
1.955	-0.0018519	0.00124273	7.4609E-05	4.26374E-05	0	0	0	
1.95517	0.00353526	-0.000777037	5.60047E-05	3.03436E-05	0	0	0	
1.95533	-0.00212662	0.000509482	4.20154E-05	2.06915E-05	0	0	0	
1.9555	-0.00116159	9.62694E-05	5.46913E-05	2.11486E-05	0	0	0	
1.95567	0.00404746	-0.000907102	7.46002E-05	1.91988E-05	0	0	0	
1.95583	-0.000277935	0.00239148	0.000105942	2.56616E-05	0	0	0	
1.956	0.000656754	-0.00252704	0.000109811	3.25068E-05	0	0	0	
1.95617	-0.00201303	0.00166357	8.0831E-05	3.9143E-05	0	0	0	
1.95633	-3.25375E-05	-0.00116558	4.586E-05	4.08321E-05	0	0	0	
1.9565	0.00224618	0.000232019	3.16094E-05	3.4336E-05	0	0	0	
1.95667	-0.00284022	-0.000350982	4.13526E-05	2.50453E-05	0	0	0	
1.95683	0.00268689	0.00221339	6.47399E-05	1.98573E-05	0	0	0	
1.957	-0.00593779	-0.00169567	9.82789E-05	2.40032E-05	0	0	0	
1.95717	0.00431502	-0.000943897	0.00010986	3.3295E-05	0	0	0	
1.95733	-0.00393026	0.000991063	0.000104989	3.46162E-05	0	0	0	
1.9575	0.000932869	4.6354E-05	8.136E-05	3.06985E-05	0	0	0	
1.95767	5.87812E-05	-0.0008619	5.82904E-05	2.99978E-05	0	0	0	
1.95783	0.000976443	7.87333E-06	3.54049E-05	2.35792E-05	0	0	0	
1.958	-0.0048133	-0.000720808	3.20386E-05	1.70965E-05	0	0	0	
1.95817	0.0026442	0.00299068	5.45983E-05	1.92654E-05	0	0	0	
1.95833	0.000658437	-0.0025436	6.76051E-05	3.87246E-05	0	0	0	
1.9585	-5.80819E-05	-0.000514533	7.73234E-05	5.8438E-05	0	0	0	
1.95867	-0.00154863	0.00134778	6.33955E-05	5.00016E-05	0	0	0	
1.95883	-0.000464526	-0.000144733	5.59764E-05	3.99428E-05	0	0	0	
1.959	0.00179525	-0.00056146	4.93714E-05	1.91453E-05	0	0	0	
1.95917	-0.000619708	0.000654637	4.1381E-05	1.94306E-05	0	0	0	
1.95933	0.00125832	-0.00152298	3.48557E-05	2.33669E-05	0	0	0	
1.9595	-0.00448152	0.00259179	4.05167E-05	4.0479E-05	0	0	0	
