0.629167	0.0129984	0.0225251	0.000384821	0.00115355	0	0	0	
0.629333	-0.00904338	0.0152336	0.000293686	0.00101589	0	0	0	
0.6295	0.00131722	-0.0244832	0.000214744	0.000908475	0	0	0	
0.629667	-0.0105899	0.0274924	0.000143695	0.00077058	0	0	0	
0.629833	0.0109253	-0.0242696	0.000198752	0.000571808	0	0	0	
0.63	-0.0128171	0.0118243	0.000262696	0.000496542	0	0	0	
0.630167	0.0146373	0.00482958	0.000312573	0.000459022	0	0	0	
0.630333	-0.0201342	-0.00448261	0.000295724	0.000343295	0	0	0	
0.6305	0.0190255	-0.000576146	0.00031671	0.000197395	0	0	0	
0.630667	-0.0167045	-3.42792E-05	0.000333386	7.07527E-05	0	0	0	
0.630833	0.0135261	-0.0048142	0.000342214	6.62582E-05	0	0	0	
0.631	-0.0197372	0.00273244	0.000332063	0.000128583	0	0	0	
0.631167	0.0200288	0.00246288	0.000354341	0.0001623	0	0	0	
0.631333	-0.0197757	-0.00111827	0.000379906	0.000179535	0	0	0	
0.6315	0.0172444	-0.0103542	0.000403502	0.000230928	0	0	0	
0.631667	-0.0211054	0.022849	0.00039141	0.000338167	0	0	0	
0.631833	0.0181239	-0.0237302	0.000390374	0.000437983	0	0	0	
0.632	-0.0168528	0.0128377	0.000365084	0.000412035	0	0	0	
0.632167	0.0157208	0.00472125	0.000365048	0.000381203	0	0	0	
0.632333	-0.0206193	-0.0120449	0.000357019	0.000301853	0	0	0	
0.6325	0.0169971	0.00679001	0.000373908	0.000267844	0	0	0	
0.632667	-0.0145768	-0.00209405	0.000342466	0.000216495	0	0	0	
0.632833	0.0153886	0.00897397	0.000326874	0.000221432	0	0	0	
0.633	-0.0174364	0.00943869	0.000313464	0.000344273	0	0	0	
0.633167	0.0152437	-0.0278119	0.000340976	0.000477836	0	0	0	
0.633333	-0.016898	0.017623	0.00033034	0.000524116	0	0	0	
0.6335	0.018244	0.0111534	0.000345084	0.000495408	0	0	0	
0.633667	-0.0193477	-0.00315734	0.000357882	0.000334255	0	0	0	
0.633833	0.0180827	-0.0133205	0.000393964	0.0003092	0	0	0	
0.634	-0.0207253	0.00364287	0.000384253	0.000200862	0	0	0	
0.634167	0.0193003	0.0100828	0.000392573	0.00019242	0	0	0	
0.634333	-0.0199621	0.000737251	0.000373822	0.000219481	0	0	0	
0.6345	0.0159055	-0.00730446	0.000386828	0.000286628	0	0	0	
0.634667	-0.0166008	-0.00305987	0.000359295	0.000277359	0	0	0	
0.634833	0.015044	0.010914	0.000358933	0.000188556	0	0	0	
0.635	-0.0193393	-0.0102716	0.000332713	0.000153859	0	0	0	
0.635167	0.0181802	0.00296001	0.000368342	0.000223152	0	0	0	
0.635333	-0.0198572	-0.000151508	0.000370197	0.000242406	0	0	0	
0.6355	0.0186194	0.00336405	0.000393526	0.000184655	0	0	0	
0.635667	-0.0201377	-0.0206882	0.000366842	0.000198268	0	0	0	
0.635833	0.0185567	0.0269807	0.000381583	0.000276236	0	0	0	
0.636	-0.0234859	-0.00939532	0.00039081	0.000434584	0	0	0	
0.636167	0.0218267	-0.0141016	0.000420538	0.000501393	0	0	0	
0.636333	-0.0195771	0.011642	0.000409163	0.000424323	0	0	0	
0.6365	0.0298715	0.00599196	0.000442589	0.00040253	0	0	0	
0.636667	-0.036892	-0.0212638	0.000494453	0.000350958	0	0	0	
0.636833	0.0250691	0.00724656	0.000587257	0.000396218	0	0	0	
0.637	-0.0123938	0.0192092	0.000548162	0.000350358	0	0	0	
0.637167	0.0158523	-0.00267454	0.00045597	0.000412675	0	0	0	
0.637333	-0.0252124	-0.0401177	0.000413476	0.000671951	0	0	0	
0.6375	0.0232426	0.0377552	0.000442259	0.000774005	0	0	0	
0.637667	-0.0212837	0.00206357	0.000468342	0.000853646	0	0	0	
0.637833	0.0223038	-0.0169096	0.000459967	0.000605993	0	0	0	
0.638	-0.0221232	-0.00218757	0.000434114	0.000466295	0	0	0	
0.638167	0.018081	-0.00163258	0.000428109	0.000246034	0	0	0	
0.638333	-0.0230062	0.0288441	0.000397617	0.000285983	0	0	0	
0.6385	0.0252015	-0.0292618	0.000440702	0.000377335	0	0	0	
0.638667	-0.033535	-0.00127656	0.000478887	0.000570143	0	0	0	
0.638833	0.0230411	0.0225146	0.000535395	0.000596176	0	0	0	
0.639	-0.0206418	-0.0154736	0.000487283	0.000544539	0	0	0	
0.639167	0.0272958	-0.0126163	0.000461112	0.000547831	0	0	0	
0.639333	-0.0258467	0.0169385	0.000465898	0.000497013	0	0	0	
0.6395	0.00566684	0.00631249	0.000468751	0.000486619	0	0	0	
0.639667	-0.0015032	-0.0234489	0.00035524	0.000358376	0	0	0	
0.639833	0.0131247	0.0111483	0.00029548	0.000367406	0	0	0	
0.64	-0.0268638	0.0159278	0.000309755	0.000498094	0	0	0	
0.640167	0.0201347	-0.0251165	0.000434325	0.000524998	0	0	0	
0.640333	-0.0259652	0.00326308	0.000452543	0.000499626	0	0	0	
0.6405	0.0351847	0.017503	0.000519475	0.000379815	0	0	0	
0.640667	-0.0443792	-0.00608062	0.000600669	0.00031871	0	0	0	
0.640833	0.0242063	-0.0108249	0.000682095	0.000325674	0	0	0	
0.641	-0.0159968	0.00451409	0.000588117	0.000251134	0	0	0	
0.641167	0.018787	0.0142058	0.000489047	0.000276357	0	0	0	
0.641333	-0.0326899	-0.0101002	0.000410951	0.000222733	0	0	0	
0.6415	0.0209329	-0.00604578	0.000488226	0.000341976	0	0	0	
0.641667	-0.0142527	0.0109912	0.000455744	0.000288037	0	0	0	
0.641833	0.00769153	0.00480114	0.000428185	0.000307185	0	0	0	
0.642	-0.0180869	-0.000509796	0.000372883	0.000153165	0	0	0	
0.642167	0.0180685	-0.0194851	0.000413387	0.000225285	0	0	0	
0.642333	-0.0147451	0.0204894	0.000384829	0.000258582	0	0	0	
0.6425	-0.000523858	-0.00524638	0.000288223	0.000364561	0	0	0	
0.642667	-0.00750691	-0.00253868	0.000166575	0.000299065	0	0	0	
0.642833	0.0127058	-0.0022581	0.000163255	0.000226569	0	0	0	
0.643	-0.0156874	0.0129981	0.000218761	0.000199572	0	0	0	
0.643167	0.0193934	-0.0159339	0.000339966	0.000263278	0	0	0	
0.643333	-0.0236497	0.0109772	0.000376667	0.000302094	0	0	0	
0.6435	0.00999232	-0.00919611	0.000372588	0.000271084	0	0	0	
0.643667	-0.0136519	-6.07792E-05	0.000325067	0.000189066	0	0	0	
0.643833	0.0179255	0.00149027	0.000302189	0.000120736	0	0	0	
0.644	-0.029718	0.00703487	0.000350037	0.000141136	0	0	0	
0.644167	0.0107053	-0.0215017	0.000424753	0.00021835	0	0	0	
0.644333	-0.00144584	0.0214884	0.000402102	0.000324549	0	0	0	
0.6445	0.0071173	0.00192148	0.000316733	0.000454702	0	0	0	
0.644667	-0.0213854	-0.0175164	0.000251389	0.00042912	0	0	0	
0.644833	0.0234724	-0.00580802	0.000305901	0.000432414	0	0	0	
0.645	-0.0283272	0.0161452	0.000402529	0.000326755	0	0	0	
0.645167	0.0219814	-0.00241293	0.00047781	0.000333721	0	0	0	
0.645333	-0.0183513	-0.00888734	0.000463439	0.000295951	0	0	0	
0.6455	0.0111247	0.0098626	0.000413256	0.000252605	0	0	0	
0.645667	-0.0359901	-0.00946001	0.000430418	0.000244273	0	0	0	
0.645833	0.153732	0.0167648	0.000924145	0.000226758	0	0	0	
0.646	-0.0556203	-0.0346069	0.00196569	0.000386538	0	0	0	
0.646167	0.0691913	0.00376619	0.0020572	0.000644668	0	0	0	
0.646333	-0.0380849	-0.0194075	0.00177407	0.000874674	0	0	0	
0.6465	0.0230064	0.0216168	0.000864375	0.000872484	0	0	0	
0.646667	-0.01871	-0.0128854	0.000703598	0.000658754	0	0	0	
0.646833	0.0275401	0.0197849	0.000461978	0.000420256	0	0	0	
0.647	-0.0250326	0.0117596	0.000413492	0.000346892	0	0	0	
0.647167	0.00904179	-0.0141125	0.000436715	0.00038059	0	0	0	
0.647333	-0.00778536	0.00572136	0.000421649	0.000505241	0	0	0	
0.6475	0.0182332	0.00968347	0.000442641	0.000551546	0	0	0	
0.647667	-0.0335206	-0.0164421	0.000496238	0.000463688	0	0	0	
0.647833	0.0224872	0.00336633	0.000605417	0.000378262	0	0	0	
0.648	-0.00967558	0.0150013	0.000499434	0.000311225	0	0	0	
0.648167	0.00784405	-0.0109253	0.000365201	0.000329891	0	0	0	
0.648333	-0.0177419	-0.0141179	0.000262361	0.000324886	0	0	0	
0.6485	0.0228142	0.0294667	0.000305135	0.000339252	0	0	0	
0.648667	-0.0206712	-0.00893211	0.00036068	0.000397613	0	0	0	
0.648833	0.0153003	-0.0200936	0.000403322	0.000511756	0	0	0	
0.649	-0.0110838	0.0370822	0.000325717	0.000507987	0	0	0	
0.649167	0.0105397	-0.0337559	0.000293726	0.000698255	0	0	0	
0.649333	-0.0191376	-0.00946367	0.000276208	0.000783325	0	0	0	
0.6495	0.0215904	0.0130956	0.000351888	0.000727348	0	0	0	
0.649667	-0.0208457	0.000379987	0.000389695	0.000484256	0	0	0	
0.649833	0.0198395	0.00120302	0.000416734	0.000208478	0	0	0	
0.65	-0.0190253	-0.00387183	0.000380868	0.000146143	0	0	0	
0.650167	0.0133682	-0.0235456	0.000358107	0.00026857	0	0	0	
0.650333	-0.0133278	0.0438814	0.000304728	0.000599826	0	0	0	
0.6505	0.013594	-0.0406618	0.000292728	0.000832179	0	0	0	
0.650667	-0.0198019	0.0039563	0.000296019	0.000855849	0	0	0	
0.650833	0.0184289	0.0138347	0.000353978	0.000665579	0	0	0	
0.651	-0.0172676	-0.00668668	0.000360647	0.000470188	0	0	0	
0.651167	0.0171717	-0.00103438	0.000371484	0.000304735	0	0	0	
0.651333	-0.0182694	0.00578993	0.000337221	0.000228821	0	0	0	
0.6515	0.0176575	-0.0153152	0.000346208	0.000304879	0	0	0	
0.651667	-0.0166695	0.0260235	0.000327243	0.000342639	0	0	0	
0.651833	0.0140557	-0.0147223	0.000334058	0.000394997	0	0	0	
0.652	-0.0158688	-0.00468288	0.000313338	0.000406276	0	0	0	
0.652167	0.0192749	0.0142316	0.000343494	0.000377212	0	0	0	
0.652333	-0.026711	-0.0164585	0.000365263	0.000312787	0	0	0	
0.6525	0.0215213	-0.000323052	0.000431695	0.000242113	0	0	0	
0.652667	-0.0166278	0.00128301	0.000423566	0.000220737	0	0	0	
0.652833	0.0134828	-0.00260479	0.000400795	0.000197053	0	0	0	
0.653	-0.0165097	0.00604024	0.000331937	0.000172595	0	0	0	
0.653167	0.0142111	-0.00475835	0.000312417	0.000130368	0	0	0	
0.653333	-0.0160593	-0.00341374	0.000280501	0.000126872	0	0	0	
0.6535	0.0160533	-0.00528598	0.000321579	0.000123148	0	0	0	
0.653667	-0.0219642	-0.00317327	0.000312631	0.000157779	0	0	0	
0.653833	0.0163688	-0.00431839	0.000376391	0.000148372	0	0	0	
0.654	-0.0171164	0.000103632	0.000346154	0.000210944	0	0	0	
0.654167	0.016751	0.0052652	0.000371589	0.000213718	0	0	0	
0.654333	-0.0186716	-0.00783933	0.000325164	0.000226566	0	0	0	
0.6545	0.0187607	0.0238411	0.000364484	0.000232328	0	0	0	
0.654667	-0.0199748	-0.022852	0.000339318	0.000359499	0	0	0	
0.654833	0.0113516	-0.00345538	0.000368843	0.000357419	0	0	0	
0.655	-0.00910827	0.0180988	0.000278961	0.000339323	0	0	0	
0.655167	0.0150267	-0.00615836	0.000281919	0.000210831	0	0	0	
0.655333	-0.0222721	-0.00109548	0.000267779	0.000207279	0	0	0	
0.6555	0.0191925	-0.00290149	0.000354253	0.000126715	0	0	0	
0.655667	-0.0118249	-0.000459705	0.000343645	7.68659E-05	0	0	0	
0.655833	0.00906816	-0.00112485	0.000312237	0.000128648	0	0	0	
0.656	-0.0146008	0.00247845	0.000241187	0.000185691	0	0	0	
0.656167	0.0181189	-0.00300341	0.000275322	0.000199434	0	0	0	
0.656333	-0.0237106	0.00105294	0.000314849	0.000122018	0	0	0	
0.6565	0.0201988	0.00848025	0.000417211	0.000101077	0	0	0	
0.656667	-0.0206463	-0.003586	0.000404333	0.000147886	0	0	0	
0.656833	0.0146982	-0.0235464	0.000411177	0.000241175	0	0	0	
0.657	-0.0126754	0.0230125	0.000313232	0.000336813	0	0	0	
0.657167	0.0141699	-0.0029372	0.00030697	0.000493999	0	0	0	
0.657333	-0.0178227	-0.0107502	0.00025803	0.000575306	0	0	0	
0.6575	0.0138255	0.0141252	0.000307403	0.000521845	0	0	0	
0.657667	-0.0235856	-0.00968738	0.000320415	0.000366534	0	0	0	
0.657833	0.0204465	0.00234983	0.000413228	0.000255774	0	0	0	
0.658	-0.0228087	0.00398217	0.000417492	0.000217319	0	0	0	
0.658167	0.0199894	0.00709409	0.000453091	0.000300057	0	0	0	
0.658333	-0.0117187	-0.0138705	0.000347934	0.000371763	0	0	0	
0.6585	0.00969192	0.00705989	0.000324615	0.000369688	0	0	0	
0.658667	-0.00608627	0.0041188	0.000224076	0.000284912	0	0	0	
0.658833	-0.00619007	-0.0192176	0.000233106	0.000207508	0	0	0	
0.659	0.0112457	0.0119041	0.000211006	0.000282775	0	0	0	
0.659167	0.00150417	0.00293016	0.000193891	0.000270976	0	0	0	
0.659333	-0.0136209	-0.0172996	0.000171656	0.000363383	0	0	0	
0.6595	0.0249427	0.0209215	0.000237474	0.000381982	0	0	0	
0.659667	-0.0188873	-0.0055068	0.000330205	0.000414743	0	0	0	
0.659833	0.00922862	-0.0187952	0.000450709	0.0003633	0	0	0	
0.66	-0.014777	0.0304171	0.000472169	0.000363451	0	0	0	
0.660167	0.0314675	-0.0027106	0.000542186	0.000498924	0	0	0	
0.660333	-0.0220449	-0.00520906	0.00052092	0.0006634	0	0	0	
0.6605	0.0127664	0.00823498	0.000492024	0.000684391	0	0	0	
0.660667	-0.016336	-0.00335359	0.000369223	0.000478555	0	0	0	
0.660833	0.0145609	0.00167761	0.000324794	0.000232601	0	0	0	
0.661	-0.0161138	0.00427131	0.000281974	0.000157117	0	0	0	
0.661167	0.017249	-0.00690669	0.000324458	0.000319389	0	0	0	
0.661333	-0.0178706	0.0258187	0.000325333	0.000416951	0	0	0	
0.6615	0.0169446	-0.0124973	0.000355118	0.000445639	0	0	0	
0.661667	-0.0178773	-0.00530751	0.000324176	0.000366381	0	0	0	
0.661833	0.0181101	0.00476794	0.000350856	0.000262861	0	0	0	
0.662	-0.0174698	0.0040311	0.000329914	0.000206709	0	0	0	
0.662167	0.0146177	0.00574028	0.000347875	0.000155524	0	0	0	
0.662333	-0.0137177	-0.00840388	0.000292171	0.000205766	0	0	0	
0.6625	0.0170517	0.00295372	0.000299735	0.00019811	0	0	0	
0.662667	-0.0192536	0.00766326	0.000294029	0.000261821	0	0	0	
0.662833	0.0151342	-0.00760016	0.000338497	0.00023381	0	0	0	
0.663	-0.0175011	-0.00227741	0.000324399	0.000225856	0	0	0	
0.663167	0.0183958	0.00824544	0.000349721	0.000128864	0	0	0	
0.663333	-0.0200517	0.00339166	0.000337262	0.000168983	0	0	0	
0.6635	0.0169059	-0.0123128	0.000360089	0.000274135	0	0	0	
0.663667	-0.016695	0.0160924	0.000335579	0.000348568	0	0	0	
0.663833	0.0166454	-0.00465725	0.000334775	0.000311129	0	0	0	
0.664	-0.01962	-0.000491759	0.000320914	0.000176453	0	0	0	
0.664167	0.0151243	-0.00760367	0.000343458	0.000116729	0	0	0	
0.664333	-0.0135819	0.0197603	0.000304742	0.000135612	0	0	0	
0.6645	0.0126246	-0.0149433	0.000295768	0.000237657	0	0	0	
0.664667	-0.0179873	0.00642409	0.000256147	0.000286476	0	0	0	
0.664833	0.017707	-0.00230189	0.000310481	0.000255642	0	0	0	
0.665	-0.0209878	0.000380345	0.000329735	0.000160851	0	0	0	
0.665167	0.0229282	0.002639	0.000391708	9.78308E-05	0	0	0	
0.665333	-0.023853	-0.00431775	0.000396315	7.01215E-05	0	0	0	
0.6655	0.0213429	0.0130031	0.000435431	0.000175371	0	0	0	
0.665667	-0.0211643	-0.00112801	0.00041277	0.000247531	0	0	0	
0.665833	0.0186215	-0.00537202	0.000424373	0.000241656	0	0	0	
0.666	-0.0216218	0.00211257	0.000385085	0.000144231	0	0	0	
0.666167	0.0208194	-0.00336298	0.000413281	7.13517E-05	0	0	0	
0.666333	-0.0196804	0.00857762	0.000388375	9.51528E-05	0	0	0	
0.6665	0.0211938	-0.00112825	0.000414403	0.000102425	0	0	0	
0.666667	-0.0219458	0.0131715	0.000387825	0.000178171	0	0	0	
0.666833	0.018062	-0.0108809	0.000407421	0.000242738	0	0	0	
0.667	-0.0210951	0.00450337	0.000380338	0.000260341	0	0	0	
0.667167	0.0199037	0.000312936	0.000397479	0.000176219	0	0	0	
0.667333	-0.0180119	-0.00168246	0.000366148	7.83691E-05	0	0	0	
0.6675	0.0170494	-0.00683404	0.000371908	6.19409E-05	0	0	0	
0.667667	-0.0171702	0.00745109	0.000330518	8.13608E-05	0	0	0	
0.667833	0.0143835	0.00285574	0.000331628	0.000132919	0	0	0	
0.668	-0.0185001	-0.0116437	0.000314003	0.000146513	0	0	0	
0.668167	0.0188187	0.00548431	0.000346923	0.000164376	0	0	0	
0.668333	-0.0220156	-0.00314301	0.000366981	0.000142435	0	0	0	
0.6685	0.0256314	-0.00434202	0.000417877	0.000156193	0	0	0	
0.668667	-0.0202689	0.0202404	0.000417492	0.000282628	0	0	0	
0.668833	0.0136721	-0.0287556	0.000408968	0.000467391	0	0	0	
0.669	-0.0127277	0.0167019	0.00033652	0.000534105	0	0	0	
0.669167	0.0125373	0.00393801	0.000301915	0.000495715	0	0	0	
0.669333	-0.0117373	-0.0175962	0.000274194	0.000419001	0	0	0	
0.6695	0.0195929	0.0125042	0.000315867	0.000366658	0	0	0	
0.669667	-0.0255406	0.00596135	0.000381833	0.000396489	0	0	0	
0.669833	0.0253317	-0.0128398	0.000448872	0.000315875	0	0	0	
0.67	-0.0176651	0.000928203	0.000462238	0.000502998	0	0	0	
0.670167	0.010047	0.0218523	0.000410283	0.000589934	0	0	0	
0.670333	-0.0119812	-0.00629036	0.00030663	0.000617339	0	0	0	
0.6705	0.0153372	0.000479375	0.000272357	0.000363784	0	0	0	
0.670667	-0.0129217	-0.0267624	0.000244706	0.000214111	0	0	0	
0.670833	0.0129757	0.0240946	0.000297241	0.000336546	0	0	0	
0.671	-0.0273368	0.0471984	0.00031899	0.000493556	0	0	0	
0.671167	0.0260431	-0.0513839	0.000406612	0.000715567	0	0	0	
0.671333	-0.0165197	0.00655731	0.000423117	0.000917678	0	0	0	
0.6715	0.0145619	0.0222617	0.00042353	0.00101411	0	0	0	
0.671667	-0.0178125	-0.000338812	0.000355493	0.000768099	0	0	0	
0.671833	0.0145085	-0.0278418	0.000363733	0.000410543	0	0	0	
0.672	-0.0208399	0.0236042	0.000343322	0.000449673	0	0	0	
0.672167	0.0238447	-0.00603496	0.000396981	0.00055464	0	0	0	
0.672333	-0.0205502	0.00872204	0.000394022	0.000612251	0	0	0	
0.6725	0.0139019	-0.00988384	0.00041041	0.000435435	0	0	0	
0.672667	-0.0118664	0.00171457	0.000312725	0.000278329	0	0	0	
0.672833	0.0133843	-0.0117762	0.000290017	0.000211601	0	0	0	
0.673	-0.0189949	0.0361539	0.000251429	0.000285609	0	0	0	
0.673167	0.0203202	-0.0243607	0.00032339	0.000422746	0	0	0	
0.673333	-0.019716	-0.00502815	0.000333113	0.000499364	0	0	0	
0.6735	0.0182896	0.0185858	0.000383165	0.000402432	0	0	0	
0.673667	-0.010585	-0.00663522	0.000331728	0.000304413	0	0	0	
0.673833	0.0136315	0.00429435	0.000306992	0.000211673	0	0	0	
0.674	-0.0120524	-0.013837	0.000235392	0.000148042	0	0	0	
0.674167	0.0186741	0.013358	0.00027754	0.00021838	0	0	0	
0.674333	-0.0195299	0.0169236	0.000296404	0.000293175	0	0	0	
0.6745	0.0188857	-0.0169153	0.000374349	0.000354453	0	0	0	
0.674667	-0.0168022	0.00695422	0.000349259	0.000296034	0	0	0	
0.674833	0.0183307	-0.002523	0.000356188	0.000219868	0	0	0	
0.675	-0.0157146	0.00882117	0.000316391	0.000142999	0	0	0	
0.675167	0.0196477	0.00197832	0.000354518	0.000170607	0	0	0	
0.675333	-0.0194367	-0.00699395	0.000343374	0.000303488	0	0	0	
0.6755	0.0198468	0.0222512	0.000385867	0.000411756	0	0	0	
0.675667	-0.0192523	-0.010431	0.000361814	0.000395448	0	0	0	
0.675833	0.0183255	0.00438014	0.000388039	0.000294765	0	0	0	
0.676	-0.0169497	0.00223127	0.000338814	0.000231844	0	0	0	
0.676167	0.0185107	-0.0127563	0.000356549	0.000249145	0	0	0	
0.676333	-0.0179406	0.0314577	0.000326856	0.000347498	0	0	0	
0.6765	0.0179384	-0.0224235	0.00037366	0.000423175	0	0	0	
0.676667	-0.0224254	0.0164719	0.000366337	0.000431885	0	0	0	
0.676833	0.0198866	-0.00618197	0.000401217	0.00040772	0	0	0	
0.677	-0.0111427	-0.00514897	0.000371452	0.000362673	0	0	0	
0.677167	0.00908668	0.0104385	0.000351428	0.000305029	0	0	0	
0.677333	-0.0110199	-0.00844902	0.000266329	0.000226871	0	0	0	
0.6775	0.0172948	0.0104809	0.000261734	0.000204414	0	0	0	
0.677667	-0.0143862	0.0105753	0.000243859	0.000210069	0	0	0	
0.677833	0.0160974	-0.00908244	0.000300417	0.000220696	0	0	0	
0.678	-0.0174556	0.00118067	0.000293947	0.000171891	0	0	0	
0.678167	0.0178328	-0.0127919	0.000342618	0.000187724	0	0	0	
0.678333	-0.0189407	0.031977	0.000338246	0.000262732	0	0	0	
0.6785	0.0277143	-0.0293394	0.000405215	0.000446788	0	0	0	
0.678667	-0.0263	-0.0232727	0.000443001	0.000634519	0	0	0	
0.678833	0.0200159	0.0233671	0.000498327	0.000658266	0	0	0	
0.679	-0.0157155	-0.00560362	0.000429273	0.000535764	0	0	0	
0.679167	0.0148173	-0.00147935	0.000364577	0.000299137	0	0	0	
0.679333	-0.0193159	-0.00548011	0.000297661	0.000147096	0	0	0	
0.6795	0.0233827	0.00509837	0.000352378	0.000122148	0	0	0	
0.679667	-0.0203216	0.00263386	0.000388712	0.000154253	0	0	0	
0.679833	0.014632	-0.0259108	0.000410331	0.000315366	0	0	0	
0.68	-0.0146901	0.0047226	0.000340679	0.000418093	0	0	0	
0.680167	0.0125696	0.0073562	0.000296363	0.000457711	0	0	0	
0.680333	-0.0169043	-0.0052123	0.000266308	0.000316855	0	0	0	
0.6805	0.0219209	-0.00325137	0.000318987	0.000223805	0	0	0	
0.680667	-0.0226633	0.0183684	0.000353867	0.000205307	0	0	0	
0.680833	0.0158367	-0.00986987	0.000392186	0.000297721	0	0	0	
0.681	-0.0126483	0.00192631	0.000350346	0.000280807	0	0	0	
0.681167	0.0115096	0.000735957	0.000309584	0.000200394	0	0	0	
0.681333	-0.0197461	-0.00276292	0.000279718	8.63167E-05	0	0	0	
0.6815	0.0210575	0.00457004	0.000329564	6.04551E-05	0	0	0	
0.681667	-0.0207162	-0.00379323	0.000358651	8.39266E-05	0	0	0	
0.681833	0.0189743	0.0233886	0.000398707	0.000212201	0	0	0	
0.682	-0.0191062	-0.00324507	0.000370761	0.000271937	0	0	0	
0.682167	0.017949	-0.00649826	0.000379811	0.000262457	0	0	0	
0.682333	-0.0204486	-0.000152921	0.000355707	0.000159362	0	0	0	
0.6825	0.0155943	-0.00167679	0.000368606	6.87191E-05	0	0	0	
0.682667	-0.0178803	0.0120315	0.000341301	9.97894E-05	0	0	0	
0.682833	0.0167092	-0.0135921	0.000353901	0.000113913	0	0	0	
0.683	-0.018788	0.0181561	0.000328069	0.000285027	0	0	0	
0.683167	0.0197661	-0.00795715	0.000353618	0.000302787	0	0	0	
0.683333	-0.0206748	0.00774431	0.000350028	0.000303122	0	0	0	
0.6835	0.0188209	-0.000121019	0.000389596	0.000158395	0	0	0	
0.683667	-0.0218139	-0.00573107	0.000370758	0.000104562	0	0	0	
0.683833	0.0152599	-0.0113731	0.000381595	0.00021494	0	0	0	
0.684	-0.0122804	0.0290028	0.000319497	0.000433888	0	0	0	
0.684167	0.0202228	-0.0192223	0.000329762	0.000551124	0	0	0	
0.684333	-0.0278615	0.0054091	0.000336521	0.000507148	0	0	0	
0.6845	0.017425	0.0045916	0.000421954	0.000349424	0	0	0	
0.684667	-0.00822239	-0.0046917	0.000419997	0.000242097	0	0	0	
0.684833	0.0116308	-0.00208509	0.000363595	0.00016164	0	0	0	
0.685	-0.0228252	0.0135824	0.000321228	0.000184114	0	0	0	
0.685167	0.0247337	-0.0347854	0.000359077	0.000316362	0	0	0	
0.685333	-0.0207765	0.0247823	0.000407716	0.000452794	0	0	0	
0.6855	0.0238811	-0.00750346	0.000446576	0.000454142	0	0	0	
0.685667	-0.0207362	-0.00681893	0.000416823	0.000373363	0	0	0	
0.685833	0.0158751	0.000762554	0.000428669	0.000250416	0	0	0	
0.686	-0.0111397	0.0232686	0.000363356	0.00030773	0	0	0	
0.686167	0.0166591	-0.0228142	0.000330357	0.000483524	0	0	0	
0.686333	-0.0260545	0.0229048	0.000316698	0.000630818	0	0	0	
0.6865	0.023798	-0.0214872	0.000389746	0.000579477	0	0	0	
0.686667	-0.0124253	0.00798802	0.000415775	0.000454579	0	0	0	
0.686833	0.0118704	0.0192439	0.000408728	0.000459601	0	0	0	
0.687	-0.00881422	-0.0383782	0.000295204	0.00048572	0	0	0	
0.687167	0.010354	0.0282635	0.000255241	0.000763785	0	0	0	
0.687333	-0.0186682	0.0225408	0.000221351	0.0011404	0	0	0	
0.6875	0.0204468	-0.0378605	0.00030024	0.00128255	0	0	0	
0.687667	-0.0171444	0.0185142	0.000340884	0.00105596	0	0	0	
0.687833	0.0124875	-0.00306252	0.000386985	0.000595937	0	0	0	
0.688	-0.018536	0.00246112	0.000334222	0.000390738	0	0	0	
0.688167	0.0278768	0.0107366	0.000380432	0.000442888	0	0	0	
0.688333	-0.0214407	-0.0530931	0.00038771	0.000578227	0	0	0	
0.6885	0.0134325	0.0313437	0.000464444	0.000725193	0	0	0	
0.688667	-0.0141087	0.0133869	0.000416051	0.000844104	0	0	0	
0.688833	0.0147002	-0.0230795	0.000400587	0.000761242	0	0	0	
0.689	-0.00906441	0.00571873	0.000313064	0.000624404	0	0	0	
0.689167	0.00921631	-0.000667084	0.000279063	0.000326142	0	0	0	
0.689333	-0.0153845	-0.00467801	0.000234206	0.000262193	0	0	0	
0.6895	0.0236784	-0.00760723	0.000301604	0.000290344	0	0	0	
0.689667	-0.0239944	0.00794164	0.000352472	0.000287891	0	0	0	
0.689833	0.0207773	0.00258061	0.000424061	0.000275057	0	0	0	
0.69	-0.0184372	-0.00463337	0.000402566	0.000197965	0	0	0	
0.690167	0.0191158	-0.00169665	0.000403309	0.00016645	0	0	0	
0.690333	-0.0168349	-0.00188572	0.00035451	0.000103202	0	0	0	
0.6905	0.0200568	0.0178259	0.000373785	0.000196968	0	0	0	
0.690667	-0.0177861	-0.0118189	0.000348563	0.000296283	0	0	0	
0.690833	0.0175018	0.00384153	0.00036616	0.000359449	0	0	0	
0.691	-0.0177382	0.00824289	0.000331262	0.000353121	0	0	0	
0.691167	0.0218144	-0.00604772	0.000361184	0.000276005	0	0	0	
0.691333	-0.0189759	-0.00120351	0.00036135	0.000207062	0	0	0	
0.6915	0.0182513	-0.00934986	0.000385928	0.00012304	0	0	0	
0.691667	-0.0159343	0.0151509	0.000350797	0.000148344	0	0	0	
0.691833	0.0189863	-0.00415435	0.000344631	0.000220155	0	0	0	
0.692	-0.0174419	-0.00346118	0.000328312	0.000291783	0	0	0	
0.692167	0.0166709	-0.00209494	0.000345663	0.000260098	0	0	0	
0.692333	-0.0148605	0.000197618	0.000319978	0.000192246	0	0	0	
