0.650333	-0.0625475	-0.358981	0.00251654	0.00672216	0	0	0	
0.6505	0.0668753	0.485308	0.0025632	0.00850682	0	0	0	
0.650667	-0.0709061	-0.153258	0.00259009	0.0072102	0	0	0	
0.650833	0.0695397	0.0555529	0.00260491	0.00546516	0	0	0	
0.651	-0.0703665	-0.0923755	0.00258535	0.0028087	0	0	0	
0.651167	0.0693426	0.375363	0.00259665	0.00269507	0	0	0	
0.651333	-0.0746883	-0.313757	0.00266068	0.00491496	0	0	0	
0.6515	0.075058	0.688271	0.00279747	0.0080149	0	0	0	
0.651667	-0.0751432	-0.296851	0.00290059	0.00972544	0	0	0	
0.651833	0.0730851	0.131621	0.00292514	0.00810412	0	0	0	
0.652	-0.0683315	-0.0768386	0.00283184	0.00512711	0	0	0	
0.652167	0.062416	0.15142	0.00269213	0.00244593	0	0	0	
0.652333	-0.0600156	-0.240088	0.00256806	0.00326634	0	0	0	
0.6525	0.051652	0.474234	0.00251822	0.00500535	0	0	0	
0.652667	-0.0512058	-0.215203	0.00253184	0.00701497	0	0	0	
0.652833	0.0611161	0.152715	0.0026336	0.00610196	0	0	0	
0.653	-0.0759115	-0.111701	0.00276227	0.00452548	0	0	0	
0.653167	0.0817093	0.149342	0.00282606	0.00265416	0	0	0	
0.653333	-0.0766942	-0.373558	0.00275352	0.0035656	0	0	0	
0.6535	0.0707833	0.410732	0.00264357	0.00558115	0	0	0	
0.653667	-0.0710837	-0.315486	0.00260523	0.00718857	0	0	0	
0.653833	0.0699672	0.376106	0.00264905	0.00766311	0	0	0	
0.654	-0.0679742	-0.147797	0.0027199	0.00633458	0	0	0	
0.654167	0.0730573	0.0830837	0.00281645	0.00470759	0	0	0	
0.654333	-0.0767498	-0.341225	0.00290223	0.00368954	0	0	0	
0.6545	0.0729627	0.499109	0.00290921	0.00547999	0	0	0	
0.654667	-0.0730227	-0.35322	0.00282541	0.00716076	0	0	0	
0.654833	0.0741816	0.545789	0.00275469	0.00899398	0	0	0	
0.655	-0.0709687	-0.164773	0.00273567	0.00774076	0	0	0	
0.655167	0.0670337	0.0605505	0.00273562	0.00599662	0	0	0	
0.655333	-0.0645323	-0.0828155	0.00269175	0.00321118	0	0	0	
0.6555	0.0640858	0.320827	0.0026437	0.00267551	0	0	0	
0.655667	-0.068586	-0.283145	0.00263948	0.00472927	0	0	0	
0.655833	0.071116	0.690284	0.00270069	0.00758679	0	0	0	
0.656	-0.0727854	-0.290104	0.00276738	0.00931337	0	0	0	
0.656167	0.0733513	0.130809	0.00280018	0.00780034	0	0	0	
0.656333	-0.0740675	-0.0735711	0.00276225	0.00506689	0	0	0	
0.6565	0.0696231	0.115588	0.00269555	0.00239645	0	0	0	
0.656667	-0.0671266	-0.24918	0.00260927	0.00297422	0	0	0	
0.656833	0.0648461	0.505202	0.00255496	0.0047253	0	0	0	
0.657	-0.0666481	-0.228034	0.00253439	0.00693203	0	0	0	
0.657167	0.0665168	0.156913	0.00255369	0.0062951	0	0	0	
0.657333	-0.0670864	-0.115594	0.00254921	0.00474631	0	0	0	
0.6575	0.0676996	0.166598	0.00253871	0.00280364	0	0	0	
0.657667	-0.0712593	-0.448691	0.002543	0.00373323	0	0	0	
0.657833	0.0745894	0.453786	0.00258894	0.0058876	0	0	0	
0.658	-0.0750424	-0.358348	0.00261438	0.00792428	0	0	0	
0.658167	0.0722861	0.389049	0.00260248	0.0086248	0	0	0	
0.658333	-0.0682768	-0.134221	0.00254667	0.00717847	0	0	0	
0.6585	0.0709229	0.0775525	0.00251439	0.00501976	0	0	0	
0.658667	-0.0751176	-0.398682	0.00254894	0.00387733	0	0	0	
0.658833	0.0764581	0.655299	0.002655	0.00639938	0	0	0	
0.659	-0.0763635	-0.549614	0.00274001	0.00939059	0	0	0	
0.659167	0.0694489	0.647394	0.00274768	0.011739	0	0	0	
0.659333	-0.0614341	-0.183368	0.00267101	0.0100609	0	0	0	
0.6595	0.062455	0.0522086	0.00258413	0.00701964	0	0	0	
0.659667	-0.0660157	-0.0887387	0.00252396	0.00359154	0	0	0	
0.659833	0.0642704	0.316745	0.0025253	0.00283985	0	0	0	
0.66	-0.066433	-0.285031	0.00255978	0.00486554	0	0	0	
0.660167	0.0674976	0.67679	0.00259714	0.00742034	0	0	0	
0.660333	-0.0697793	-0.284381	0.00257521	0.00883607	0	0	0	
0.6605	0.0710177	0.126319	0.00251535	0.00734985	0	0	0	
0.660667	-0.0780702	-0.0787977	0.00245365	0.00489594	0	0	0	
0.660833	0.0822977	0.130154	0.00247571	0.00250808	0	0	0	
0.661	-0.0808745	-0.264914	0.00254703	0.00308491	0	0	0	
0.661167	0.0688299	0.528387	0.00260433	0.00475794	0	0	0	
0.661333	-0.0640058	-0.266761	0.00259017	0.00698679	0	0	0	
0.6615	0.0640192	0.173999	0.00260533	0.0065507	0	0	0	
0.661667	-0.0739004	-0.109156	0.00266619	0.00509726	0	0	0	
0.661833	0.0798228	0.116509	0.0027427	0.00285427	0	0	0	
0.662	-0.0803975	-0.393611	0.00273482	0.00304977	0	0	0	
0.662167	0.0695886	0.543824	0.00267337	0.0056797	0	0	0	
0.662333	-0.0680325	-0.358924	0.00257878	0.00776133	0	0	0	
0.6625	0.0719388	0.456936	0.00254605	0.00904475	0	0	0	
0.662667	-0.0786691	-0.171763	0.00256637	0.00743488	0	0	0	
0.662833	0.0811015	0.081047	0.00264176	0.00544434	0	0	0	
0.663	-0.079692	-0.348898	0.00269017	0.00394818	0	0	0	
0.663167	0.0714719	0.613999	0.00268902	0.00594211	0	0	0	
0.663333	-0.0664743	-0.364508	0.00261039	0.00817603	0	0	0	
0.6635	0.0649848	0.620402	0.00252842	0.0103463	0	0	0	
0.663667	-0.068111	-0.20274	0.00252926	0.00907565	0	0	0	
0.663833	0.075261	0.0734842	0.00263942	0.00687128	0	0	0	
0.664	-0.0774363	-0.0927605	0.00272647	0.00396375	0	0	0	
0.664167	0.0765271	0.308345	0.00270034	0.00296678	0	0	0	
0.664333	-0.0772978	-0.286347	0.00260928	0.00490701	0	0	0	
0.6645	0.0771982	0.670334	0.00255728	0.007169	0	0	0	
0.664667	-0.077146	-0.297587	0.00257845	0.00867742	0	0	0	
0.664833	0.0793856	0.134744	0.00265731	0.00722523	0	0	0	
0.665	-0.0732112	-0.0847383	0.0027513	0.00507007	0	0	0	
0.665167	0.070489	0.151961	0.00279234	0.00271745	0	0	0	
0.665333	-0.0730939	-0.289441	0.00275344	0.00333612	0	0	0	
0.6655	0.0736816	0.52088	0.00266662	0.00488384	0	0	0	
0.665667	-0.0731522	-0.295452	0.00259446	0.00713969	0	0	0	
0.665833	0.0704912	0.19311	0.002571	0.00684563	0	0	0	
0.666	-0.0684385	-0.103133	0.00257334	0.00549232	0	0	0	
0.666167	0.0766864	0.103816	0.00260231	0.00312904	0	0	0	
0.666333	-0.0870586	-0.392779	0.00266193	0.00286569	0	0	0	
0.6665	0.0860318	0.588288	0.00273789	0.00555053	0	0	0	
0.666667	-0.0845	-0.392332	0.00276109	0.00786475	0	0	0	
0.666833	0.079583	0.471405	0.00273457	0.00955127	0	0	0	
0.667	-0.0794947	-0.177461	0.00266285	0.00789712	0	0	0	
0.667167	0.0770452	0.0731819	0.0026364	0.00566457	0	0	0	
0.667333	-0.0748647	-0.269814	0.00262817	0.00368897	0	0	0	
0.6675	0.0773127	0.581186	0.0026682	0.00520961	0	0	0	
0.667667	-0.0822135	-0.357156	0.00271395	0.00760086	0	0	0	
0.667833	0.0836415	0.679976	0.00274227	0.0101578	0	0	0	
0.668	-0.0832328	-0.248882	0.00270892	0.00980301	0	0	0	
0.668167	0.0809013	0.0959471	0.00267325	0.00763369	0	0	0	
0.668333	-0.0828689	-0.0982727	0.00265433	0.00465299	0	0	0	
0.6685	0.0814531	0.318644	0.00268202	0.00300628	0	0	0	
0.668667	-0.078468	-0.283484	0.00270001	0.00475778	0	0	0	
0.668833	0.0819722	0.612827	0.00273345	0.00671187	0	0	0	
0.669	-0.08566	-0.263109	0.00278324	0.00825461	0	0	0	
0.669167	0.0884283	0.137562	0.00283789	0.00671795	0	0	0	
0.669333	-0.0866573	-0.101687	0.0028158	0.0048811	0	0	0	
0.6695	0.0859074	0.174626	0.00271918	0.00274185	0	0	0	
0.669667	-0.0822785	-0.321156	0.00261637	0.00361978	0	0	0	
0.669833	0.0808979	0.470717	0.0026047	0.00504302	0	0	0	
0.67	-0.0824464	-0.326304	0.00266198	0.00711977	0	0	0	
0.670167	0.0825256	0.246304	0.00273144	0.00708164	0	0	0	
0.670333	-0.0822629	-0.112084	0.00275892	0.0059532	0	0	0	
0.6705	0.0844476	0.0951659	0.00276687	0.00372312	0	0	0	
0.670667	-0.0828328	-0.36717	0.00278259	0.00304662	0	0	0	
0.670833	0.0852692	0.588023	0.00282097	0.00531659	0	0	0	
0.671	-0.0886068	-0.413728	0.00284312	0.00765081	0	0	0	
0.671167	0.0925396	0.492358	0.00281911	0.00953973	0	0	0	
0.671333	-0.086441	-0.176195	0.00275383	0.00808832	0	0	0	
0.6715	0.0770209	0.0631567	0.00267396	0.00577315	0	0	0	
0.671667	-0.0737732	-0.185693	0.00261056	0.00332227	0	0	0	
0.671833	0.0724233	0.525239	0.0026031	0.00415806	0	0	0	
0.672	-0.0740056	-0.354107	0.00265674	0.00664046	0	0	0	
0.672167	0.0830695	0.709273	0.00276964	0.0095003	0	0	0	
0.672333	-0.0850712	-0.291955	0.00288408	0.0100778	0	0	0	
0.6725	0.0829634	0.10879	0.00292985	0.00799405	0	0	0	
0.672667	-0.0729505	-0.0912774	0.00286161	0.00498052	0	0	0	
0.672833	0.0708085	0.292832	0.00273016	0.00292095	0	0	0	
0.673	-0.0765295	-0.293	0.00264242	0.00454345	0	0	0	
0.673167	0.0794581	0.570728	0.00262746	0.00645256	0	0	0	
0.673333	-0.0793005	-0.272341	0.00263032	0.00813224	0	0	0	
0.6735	0.0807027	0.148641	0.00264293	0.00662827	0	0	0	
0.673667	-0.0820378	-0.106374	0.00266605	0.00488114	0	0	0	
0.673833	0.0833914	0.169298	0.00271199	0.00280567	0	0	0	
0.674	-0.0829269	-0.34767	0.00273986	0.00370013	0	0	0	
0.674167	0.0838786	0.439123	0.00274872	0.00526193	0	0	0	
0.674333	-0.0862151	-0.354597	0.00272757	0.00728093	0	0	0	
0.6745	0.0865021	0.320165	0.00268984	0.00757014	0	0	0	
0.674667	-0.0820925	-0.134866	0.00262683	0.00651438	0	0	0	
0.674833	0.0741233	0.0911416	0.00257277	0.00438917	0	0	0	
0.675	-0.0707253	-0.301447	0.00253183	0.00323055	0	0	0	
0.675167	0.0723706	0.554464	0.00255162	0.00488638	0	0	0	
0.675333	-0.0807926	-0.398593	0.00261758	0.00701088	0	0	0	
0.6755	0.088383	0.53274	0.0027263	0.00907888	0	0	0	
0.675667	-0.0883107	-0.184603	0.0028076	0.00803273	0	0	0	
0.675833	0.0848053	0.0625902	0.00282931	0.00591589	0	0	0	
0.676	-0.0847279	-0.110855	0.00276889	0.00316219	0	0	0	
0.676167	0.0859508	0.442743	0.00268748	0.0029299	0	0	0	
0.676333	-0.0865097	-0.348209	0.00262565	0.00526417	0	0	0	
0.6765	0.0836924	0.75187	0.00260724	0.00840879	0	0	0	
0.676667	-0.0792528	-0.332373	0.00257347	0.0102928	0	0	0	
0.676833	0.0760184	0.134436	0.00252994	0.00853419	0	0	0	
0.677	-0.0754244	-0.0901889	0.00250191	0.00553344	0	0	0	
0.677167	0.0763297	0.192185	0.00256176	0.00271863	0	0	0	
0.677333	-0.0817073	-0.323596	0.00268412	0.00385923	0	0	0	
0.6775	0.0923449	0.554181	0.00280227	0.00582555	0	0	0	
0.677667	-0.0975711	-0.262764	0.00284182	0.00803592	0	0	0	
0.677833	0.0922594	0.160931	0.00280561	0.00681708	0	0	0	
0.678	-0.0868586	-0.116201	0.00272352	0.00499668	0	0	0	
0.678167	0.0853329	0.156111	0.00264482	0.00282467	0	0	0	
0.678333	-0.0869994	-0.39055	0.0025772	0.00373667	0	0	0	
0.6785	0.0858352	0.429554	0.0025586	0.00562982	0	0	0	
0.678667	-0.08531	-0.344856	0.00258989	0.00743824	0	0	0	
0.678833	0.0866591	0.389717	0.00267973	0.00787503	0	0	0	
0.679	-0.0909835	-0.159283	0.00278105	0.00669775	0	0	0	
0.679167	0.0934511	0.0938942	0.00285658	0.00488623	0	0	0	
0.679333	-0.0963178	-0.337478	0.0028541	0.00371513	0	0	0	
0.6795	0.0913523	0.561316	0.00282101	0.00524117	0	0	0	
0.679667	-0.0887271	-0.399247	0.00277284	0.00707689	0	0	0	
0.679833	0.0870194	0.579933	0.00274638	0.00918594	0	0	0	
0.68	-0.0778468	-0.180564	0.00268681	0.00818765	0	0	0	
0.680167	0.0748016	0.0646361	0.00263979	0.00628241	0	0	0	
0.680333	-0.0895876	-0.100608	0.00266088	0.00333414	0	0	0	
0.6805	0.0999402	0.389581	0.00277595	0.00275471	0	0	0	
0.680667	-0.102471	-0.338924	0.0028244	0.00500509	0	0	0	
0.680833	0.0991959	0.768999	0.00281511	0.00809065	0	0	0	
0.681	-0.0713201	-0.349407	0.00272612	0.0102292	0	0	0	
0.681167	0.0605736	0.147008	0.00263821	0.00866251	0	0	0	
0.681333	-0.0533079	-0.0817403	0.00250067	0.00576395	0	0	0	
0.6815	0.0726666	0.123515	0.00240346	0.00269763	0	0	0	
0.681667	-0.0920346	-0.280555	0.00249684	0.00318306	0	0	0	
0.681833	0.0990978	0.542863	0.00276233	0.00493448	0	0	0	
0.682	-0.0811179	-0.268056	0.00295036	0.00725893	0	0	0	
0.682167	0.0830133	0.168939	0.00286193	0.00661057	0	0	0	
0.682333	-0.0817798	-0.119827	0.00258468	0.00500897	0	0	0	
0.6825	0.0946634	0.140895	0.00241619	0.0028398	0	0	0	
0.682667	-0.0938434	-0.431665	0.0024948	0.00358238	0	0	0	
0.682833	0.0917755	0.506753	0.002681	0.00602298	0	0	0	
0.683	-0.0891708	-0.369507	0.00278042	0.00793488	0	0	0	
0.683167	0.0868371	0.45794	0.00273925	0.00876337	0	0	0	
0.683333	-0.0813877	-0.175226	0.00264124	0.00729621	0	0	0	
0.6835	0.080799	0.0882947	0.00259264	0.00543882	0	0	0	
0.683667	-0.087196	-0.366293	0.00260705	0.00404778	0	0	0	
0.683833	0.0870863	0.597222	0.00266678	0.00572489	0	0	0	
0.684	-0.0811242	-0.369744	0.00267219	0.00761463	0	0	0	
0.684167	0.0735502	0.631638	0.00263608	0.00971323	0	0	0	
0.684333	-0.0781749	-0.200685	0.00261984	0.0087034	0	0	0	
0.6845	0.10576	0.0741897	0.00276112	0.00679677	0	0	0	
0.684667	-0.144619	-0.0979247	0.00304663	0.00385635	0	0	0	
0.684833	0.140905	0.333961	0.00335315	0.00280063	0	0	0	
0.685	-0.109924	-0.309308	0.00326624	0.0047795	0	0	0	
0.685167	0.0680564	0.75454	0.00280004	0.00748364	0	0	0	
0.685333	-0.0484269	-0.337695	0.00219222	0.00960993	0	0	0	
0.6855	0.061863	0.144641	0.00208326	0.00822585	0	0	0	
0.685667	-0.0866248	-0.0830985	0.00246959	0.00568378	0	0	0	
0.685833	0.0942985	0.122678	0.00307638	0.00272496	0	0	0	
0.686	-0.108366	-0.300721	0.0034148	0.00310925	0	0	0	
0.686167	0.119446	0.566264	0.0033929	0.00484557	0	0	0	
0.686333	-0.10231	-0.289852	0.00308481	0.00725917	0	0	0	
0.6865	0.0776463	0.173082	0.0027214	0.00681951	0	0	0	
0.686667	-0.0781256	-0.113648	0.00251722	0.00523913	0	0	0	
0.686833	0.091852	0.121769	0.00258137	0.00287306	0	0	0	
0.687	-0.0975063	-0.42048	0.00276668	0.00320241	0	0	0	
0.687167	0.092883	0.600828	0.00285953	0.0060045	0	0	0	
0.687333	-0.0865719	-0.394485	0.00279031	0.00830642	0	0	0	
0.6875	0.0845014	0.496697	0.00272157	0.00960652	0	0	0	
0.687667	-0.0860144	-0.188599	0.00272855	0.00801588	0	0	0	
0.687833	0.0914628	0.0867025	0.00278695	0.00585535	0	0	0	
0.688	-0.0984984	-0.360621	0.00283233	0.00422873	0	0	0	
0.688167	0.0987598	0.654338	0.00282282	0.00597514	0	0	0	
0.688333	-0.0824847	-0.341979	0.00269642	0.0081363	0	0	0	
0.6885	0.0595408	0.658482	0.00246497	0.010304	0	0	0	
0.688667	-0.0455815	-0.221147	0.00227205	0.00928088	0	0	0	
0.688833	0.0604683	0.0798182	0.00233351	0.00713509	0	0	0	
0.689	-0.101643	-0.097809	0.00269428	0.00422509	0	0	0	
0.689167	0.114989	0.319099	0.00314319	0.00295505	0	0	0	
0.689333	-0.108306	-0.309989	0.00331199	0.00486237	0	0	0	
0.6895	0.0991043	0.731129	0.00318829	0.00725042	0	0	0	
0.689667	-0.100388	-0.331161	0.00285215	0.00920802	0	0	0	
0.689833	0.0778534	0.143651	0.00253236	0.00784161	0	0	0	
0.69	-0.0618963	-0.0859781	0.00229483	0.0056017	0	0	0	
0.690167	0.0662739	0.144142	0.00239248	0.00282601	0	0	0	
0.690333	-0.086212	-0.317228	0.00265095	0.00326705	0	0	0	
0.6905	0.0790574	0.562055	0.0028052	0.00491675	0	0	0	
0.690667	-0.0811761	-0.325189	0.00265748	0.00745604	0	0	0	
0.690833	0.0851364	0.196258	0.00255247	0.00721886	0	0	0	
0.691	-0.0967645	-0.113368	0.00260339	0.00577655	0	0	0	
0.691167	0.0981096	0.110146	0.00275267	0.00317941	0	0	0	
0.691333	-0.102459	-0.366455	0.0027826	0.00289187	0	0	0	
0.6915	0.10323	0.607522	0.00277755	0.00544301	0	0	0	
0.691667	-0.102972	-0.395116	0.00276696	0.007793	0	0	0	
0.691833	0.0970143	0.483092	0.0027707	0.00947236	0	0	0	
0.692	-0.0934336	-0.186415	0.00270121	0.00805443	0	0	0	
0.692167	0.0836517	0.0856804	0.00261269	0.00585145	0	0	0	
0.692333	-0.0800496	-0.306241	0.00256651	0.0039968	0	0	0	
0.6925	0.084097	0.674282	0.00267014	0.00554198	0	0	0	
0.692667	-0.095499	-0.375513	0.00283543	0.00791151	0	0	0	
0.692833	0.101052	0.689055	0.00295544	0.0103697	0	0	0	
0.693	-0.103278	-0.252301	0.00293006	0.00988983	0	0	0	
0.693167	0.0998819	0.0960034	0.00282762	0.00767078	0	0	0	
0.693333	-0.0945398	-0.106573	0.00270515	0.00471766	0	0	0	
0.6935	0.084415	0.327669	0.00262495	0.00302019	0	0	0	
0.693667	-0.0875723	-0.322284	0.00257021	0.00474493	0	0	0	
0.693833	0.100134	0.657995	0.0026318	0.00677469	0	0	0	
0.694	-0.109732	-0.293312	0.00276264	0.00856908	0	0	0	
0.694167	0.106756	0.141184	0.00283766	0.00714315	0	0	0	
0.694333	-0.0928619	-0.0988955	0.0027553	0.00522612	0	0	0	
0.6945	0.0797952	0.163836	0.0026511	0.00279145	0	0	0	
0.694667	-0.0870596	-0.32352	0.00265962	0.00346125	0	0	0	
0.694833	0.0925288	0.495604	0.00279179	0.00486031	0	0	0	
0.695	-0.0944791	-0.336739	0.00290358	0.00719094	0	0	0	
0.695167	0.100203	0.236097	0.00299875	0.00714096	0	0	0	
0.695333	-0.109498	-0.119614	0.0030312	0.00603475	0	0	0	
0.6955	0.0997804	0.101084	0.00298856	0.00358819	0	0	0	
0.695667	-0.0823212	-0.313552	0.00277677	0.00277489	0	0	0	
0.695833	0.0765637	0.602408	0.00254251	0.00489045	0	0	0	
0.696	-0.0786191	-0.387438	0.00244697	0.00723734	0	0	0	
0.696167	0.0859401	0.482597	0.00257254	0.00918694	0	0	0	
0.696333	-0.0978439	-0.18137	0.00275207	0.00799777	0	0	0	
0.6965	0.107352	0.0778413	0.00286373	0.0057513	0	0	0	
0.696667	-0.10498	-0.230217	0.00284772	0.00361537	0	0	0	
0.696833	0.100085	0.668715	0.00275815	0.00472426	0	0	0	
0.697	-0.0852779	-0.382803	0.00261565	0.00745543	0	0	0	
0.697167	0.0758567	0.707726	0.00248595	0.0101058	0	0	0	
0.697333	-0.0835711	-0.287348	0.0024849	0.0103085	0	0	0	
0.6975	0.0990398	0.105345	0.00264966	0.00787986	0	0	0	
0.697667	-0.113255	-0.0990404	0.00288623	0.00496393	0	0	0	
0.697833	0.115845	0.307955	0.00306373	0.0029141	0	0	0	
0.698	-0.105718	-0.300899	0.00305247	0.00458994	0	0	0	
0.698167	0.0997728	0.580872	0.00291229	0.00631767	0	0	0	
0.698333	-0.095999	-0.285842	0.00273816	0.00808406	0	0	0	
0.6985	0.0904271	0.148172	0.00263834	0.00658253	0	0	0	
0.698667	-0.0839223	-0.11387	0.0025945	0.00503215	0	0	0	
0.698833	0.0766357	0.1873	0.00258542	0.0029159	0	0	0	
0.699	-0.0831286	-0.343015	0.00261858	0.00376241	0	0	0	
0.699167	0.0966358	0.291008	0.00271093	0.00474386	0	0	0	
0.699333	-0.0979365	-0.224327	0.00277441	0.00531866	0	0	0	
0.6995	0.0976424	0.230863	0.00275893	0.00516283	0	0	0	
0.699667	-0.0976463	-0.11079	0.0027168	0.00438383	0	0	0	
0.699833	0.0960155	0.104869	0.00267854	0.00366873	0	0	0	
0.7	-0.092386	-0.32709	0.00264176	0.00296521	0	0	0	
0.700167	0.0939444	0.590854	0.0026064	0.00493809	0	0	0	
0.700333	-0.0974227	-0.509818	0.0026247	0.00688841	0	0	0	
0.7005	0.10343	0.573255	0.00268765	0.00995903	0	0	0	
0.700667	-0.0994506	-0.169756	0.00275952	0.00908389	0	0	0	
0.700833	0.0944365	0.050975	0.00278008	0.00708207	0	0	0	
0.701	-0.0990872	-0.131412	0.00272778	0.00332965	0	0	0	
0.701167	0.0973877	0.492703	0.00264081	0.00297457	0	0	0	
0.701333	-0.096486	-0.334098	0.002612	0.00529524	0	0	0	
0.7015	0.108556	0.695631	0.00270653	0.00800932	0	0	0	
0.701667	-0.108228	-0.308616	0.00282442	0.0095711	0	0	0	
0.701833	0.101937	0.124552	0.00283107	0.00777367	0	0	0	
0.702	-0.106123	-0.0960252	0.00275144	0.00517217	0	0	0	
0.702167	0.105051	0.200977	0.00269329	0.00262993	0	0	0	
0.702333	-0.100758	-0.325734	0.00268456	0.00385643	0	0	0	
0.7025	0.0963787	0.527468	0.00269862	0.00557153	0	0	0	
0.702667	-0.0971062	-0.271077	0.00268386	0.00761915	0	0	0	
0.702833	0.0978604	0.157698	0.00268468	0.0064055	0	0	0	
0.703	-0.101159	-0.115611	0.0026814	0.00484941	0	0	0	
0.703167	0.106443	0.152743	0.00269839	0.00279827	0	0	0	
0.703333	-0.106501	-0.382852	0.00271078	0.00359818	0	0	0	
0.7035	0.101364	0.407186	0.00272366	0.00525034	0	0	0	
0.703667	-0.0991814	-0.319871	0.00268986	0.00692463	0	0	0	
0.703833	0.0985605	0.347261	0.00265343	0.00713634	0	0	0	
0.704	-0.0954727	-0.147314	0.00260652	0.00607496	0	0	0	
0.704167	0.0913209	0.0959296	0.00259082	0.0043897	0	0	0	
0.704333	-0.0948439	-0.322289	0.00260143	0.00341101	0	0	0	
0.7045	0.103798	0.551961	0.00268763	0.00481249	0	0	0	
0.704667	-0.108998	-0.348277	0.00276986	0.00654171	0	0	0	
0.704833	0.107105	0.526406	0.00279681	0.00839083	0	0	0	
0.705	-0.100673	-0.172139	0.00275466	0.00753972	0	0	0	
0.705167	0.0975492	0.0624287	0.00271696	0.00575033	0	0	0	
0.705333	-0.100336	-0.101055	0.00269726	0.00316044	0	0	0	
0.7055	0.104504	0.395397	0.00269914	0.0025214	0	0	0	
0.705667	-0.103672	-0.334949	0.00271908	0.00468869	0	0	0	
0.705833	0.102269	0.733949	0.00275269	0.00749405	0	0	0	
0.706	-0.100402	-0.338491	0.00276788	0.00966357	0	0	0	
0.706167	0.0942311	0.135535	0.00274605	0.0081415	0	0	0	
0.706333	-0.0987969	-0.0779481	0.00270279	0.00552272	0	0	0	
0.7065	0.102251	0.123767	0.00268648	0.00256899	0	0	0	
0.706667	-0.102914	-0.283433	0.00269187	0.00316436	0	0	0	
0.706833	0.0994743	0.513464	0.00271544	0.0046984	0	0	0	
0.707	-0.0976454	-0.275752	0.0027034	0.00696027	0	0	0	
0.707167	0.0957764	0.167708	0.00268141	0.00626276	0	0	0	
0.707333	-0.10062	-0.116955	0.00267282	0.00490466	0	0	0	
0.7075	0.104377	0.131061	0.00270885	0.00280314	0	0	0	
0.707667	-0.104797	-0.382815	0.00272113	0.00339003	0	0	0	
0.707833	0.0985087	0.452214	0.0026919	0.00532455	0	0	0	
0.708	-0.0915771	-0.330622	0.00260911	0.00703301	0	0	0	
0.708167	0.0942499	0.41158	0.00256518	0.00764321	0	0	0	
0.708333	-0.100348	-0.164082	0.00258211	0.00654787	0	0	0	
0.7085	0.107545	0.0909779	0.00264325	0.00490753	0	0	0	
0.708667	-0.107953	-0.340938	0.00269241	0.00373566	0	0	0	
0.708833	0.106105	0.588543	0.0027163	0.00512577	0	0	0	
0.709	-0.102762	-0.327724	0.00271467	0.00683766	0	0	0	
0.709167	0.102877	0.575227	0.00269747	0.00867909	0	0	0	
0.709333	-0.105537	-0.191364	0.00268035	0.00793695	0	0	0	
0.7095	0.109893	0.0702297	0.00269964	0.00619844	0	0	0	
0.709667	-0.113191	-0.0928957	0.00273822	0.00360594	0	0	0	
0.709833	0.108302	0.332995	0.00274829	0.00253872	0	0	0	
0.71	-0.0961047	-0.306678	0.0026646	0.00445646	0	0	0	
0.710167	0.0906791	0.720832	0.00254634	0.00695267	0	0	0	
0.710333	-0.0947544	-0.329153	0.00248702	0.0091331	0	0	0	
0.7105	0.098284	0.13401	0.00255905	0.00779627	0	0	0	
0.710667	-0.104331	-0.0745658	0.0026733	0.00548158	0	0	0	
0.710833	0.105818	0.10489	0.00276217	0.00254584	0	0	0	
0.711	-0.105193	-0.290156	0.00276136	0.00286487	0	0	0	
0.711167	0.105385	0.53282	0.0027146	0.00440074	0	0	0	
0.711333	-0.101283	-0.29373	0.00263356	0.00687008	0	0	0	
0.7115	0.0982762	0.171353	0.00259831	0.00649402	0	0	0	
0.711667	-0.103642	-0.120132	0.00263517	0.00516597	0	0	0	
0.711833	0.115985	0.145126	0.00271112	0.00292879	0	0	0	
0.712	-0.122644	-0.407956	0.00274472	0.00343223	0	0	0	
0.712167	0.11429	0.422504	0.00271287	0.00554413	0	0	0	
0.712333	-0.105367	-0.344934	0.00265179	0.00762729	0	0	0	
0.7125	0.103435	0.400124	0.00265707	0.00853144	0	0	0	
0.712667	-0.102829	-0.150859	0.00273271	0.0073033	0	0	0	
0.712833	0.109575	0.0887083	0.0028406	0.00520723	0	0	0	
0.713	-0.117392	-0.377316	0.00293357	0.00388222	0	0	0	
0.713167	0.118785	0.737801	0.00299825	0.00593066	0	0	0	
0.713333	-0.115559	-0.541151	0.00299868	0.00885604	0	0	0	
0.7135	0.111708	0.652981	0.00290768	0.0112676	0	0	0	
0.713667	-0.104476	-0.203875	0.00276376	0.0100874	0	0	0	
0.713833	0.105895	0.056731	0.002664	0.00715764	0	0	0	
0.714	-0.10678	-0.0962165	0.00264076	0.00388481	0	0	0	
0.714167	0.104704	0.327986	0.00264613	0.00269271	0	0	0	
0.714333	-0.100481	-0.315134	0.00263757	0.00463679	0	0	0	
0.7145	0.10525	0.706653	0.00265908	0.00692654	0	0	0	
0.714667	-0.11334	-0.337278	0.00278177	0.00892564	0	0	0	
0.714833	0.126242	0.139762	0.00296792	0.00765884	0	0	0	
0.715	-0.124563	-0.0807211	0.00310475	0.00558505	0	0	0	
0.715167	0.118584	0.121515	0.00308962	0.00275738	0	0	0	
0.715333	-0.108989	-0.297464	0.00296506	0.00297237	0	0	0	
0.7155	0.100802	0.514065	0.00278434	0.00434883	0	0	0	
0.715667	-0.0948994	-0.299812	0.00262732	0.00680789	0	0	0	
