2.3525	-0.00538974	0.882024	0.000168014	0.046521	0	0	0	
2.35267	-0.0220625	-0.856366	0.000295762	0.0429473	0	0	0	
2.35283	0.0471777	0.859812	0.0005853	0.0386756	0	0	0	
2.353	-0.0128195	-1.65146	0.000779708	0.0377308	0	0	0	
2.35317	0.00404852	1.33113	0.000638858	0.0424855	0	0	0	
2.35333	0.00549696	-0.759398	0.000340966	0.0461831	0	0	0	
2.3535	-0.00773785	0.797348	0.000131149	0.0462467	0	0	0	
2.35367	0.00497424	-0.786707	0.000163268	0.0412621	0	0	0	
2.35383	-0.00566122	0.940867	0.000318232	0.0380538	0	0	0	
2.354	0.0242662	-0.710428	0.000578142	0.0393178	0	0	0	
2.35417	0.00288648	1.0103	0.00072393	0.0415992	0	0	0	
2.35433	-0.000960744	-1.17093	0.000655132	0.0457493	0	0	0	
2.3545	-0.00452889	0.948393	0.000396096	0.0483086	0	0	0	
2.35467	0.00275069	-0.940242	0.000233574	0.0476197	0	0	0	
2.35483	-0.000560889	0.84072	0.000194779	0.0428008	0	0	0	
2.355	-0.00152578	-0.879997	0.000240575	0.0378174	0	0	0	
2.35517	0.00543567	0.831594	0.000339691	0.0377539	0	0	0	
2.35533	-0.0210457	-1.01152	0.000433648	0.039788	0	0	0	
2.3555	0.0260168	0.681684	0.000515003	0.0436421	0	0	0	
2.35567	-0.00624642	-0.836922	0.000455776	0.0437062	0	0	0	
2.35583	-0.00620493	0.821533	0.000315284	0.0419709	0	0	0	
2.356	0.00314383	-1.02018	0.000170584	0.0392059	0	0	0	
2.35617	-0.00796432	0.406528	0.000193	0.0401707	0	0	0	
2.35633	0.00606905	-1.19727	0.000343602	0.0397422	0	0	0	
2.3565	0.0012392	1.26517	0.000581507	0.0424682	0	0	0	
2.35667	-0.00372069	-0.97734	0.000758061	0.0441141	0	0	0	
2.35683	0.00885252	0.934355	0.000710558	0.0457298	0	0	0	
2.357	0.00483498	-0.833497	0.000454701	0.042219	0	0	0	
2.35717	-0.0214789	0.585495	0.000260016	0.037631	0	0	0	
2.35733	0.0136979	-1.38205	0.000349562	0.0350823	0	0	0	
2.3575	0.00692217	1.44188	0.000596045	0.0392586	0	0	0	
2.35767	-0.00715051	-0.856534	0.000687226	0.0443188	0	0	0	
2.35783	-0.000307303	0.828429	0.000527111	0.0466757	0	0	0	
2.358	0.00698261	-0.843752	0.000284902	0.0426887	0	0	0	
2.35817	-0.00666054	1.00356	0.000151367	0.0386055	0	0	0	
2.35833	0.00941635	-0.983465	0.000189231	0.0394483	0	0	0	
2.3585	-0.0111556	0.898555	0.000290316	0.0424656	0	0	0	
2.35867	0.0108579	-1.24723	0.000382886	0.0469138	0	0	0	
2.35883	-0.00631912	1.11125	0.000424753	0.0496718	0	0	0	
2.359	-0.000564255	-1.01744	0.000379219	0.0481598	0	0	0	
2.35917	-0.00215568	0.875934	0.000250251	0.043285	0	0	0	
2.35933	0.0129944	-0.780783	0.000152766	0.0384531	0	0	0	
2.3595	-0.0153749	0.954546	0.000191036	0.0378275	0	0	0	
2.35967	0.00437895	-1.2645	0.000369777	0.0407252	0	0	0	
2.35983	0.00560648	0.841825	0.000496256	0.0453086	0	0	0	
2.36	-0.00122474	-0.878697	0.000425565	0.0463337	0	0	0	
2.36017	-0.00554322	0.886361	0.000245937	0.0438941	0	0	0	
2.36033	-0.0018188	-1.00125	0.000159253	0.0397169	0	0	0	
2.3605	0.00199838	0.516098	0.000252273	0.0402652	0	0	0	
2.36067	0.00186028	-0.503685	0.000323536	0.041463	0	0	0	
2.36083	-0.00887973	1.13317	0.00028927	0.0433932	0	0	0	
2.361	0.00933688	-1.09351	0.000230808	0.0450916	0	0	0	
2.36117	0.000384479	1.02562	0.000216675	0.0453666	0	0	0	
2.36133	0.00436673	-0.897089	0.000189174	0.043055	0	0	0	
2.3615	-0.0151632	0.50417	0.000167727	0.0382646	0	0	0	
2.36167	0.00223671	-0.971658	0.000224596	0.0337435	0	0	0	
2.36183	0.00677285	1.69129	0.000348121	0.0359903	0	0	0	
2.362	0.00240613	-1.05389	0.000320354	0.0414651	0	0	0	
2.36217	-0.0052905	0.887018	0.000214648	0.0460713	0	0	0	
2.36233	0.00457242	-0.926675	0.000114796	0.0442539	0	0	0	
2.3625	-0.00120581	1.0419	0.000151892	0.0398152	0	0	0	
2.36267	0.00263329	-1.24182	0.000257901	0.0399789	0	0	0	
2.36283	0.00124868	0.854895	0.000406974	0.0436604	0	0	0	
2.363	-0.00565499	-1.29213	0.000499153	0.0481574	0	0	0	
2.36317	0.00189409	1.18226	0.000473058	0.0510434	0	0	0	
2.36333	-0.00620436	-1.07224	0.000358977	0.0487451	0	0	0	
2.3635	0.00365464	0.953727	0.000265993	0.0441094	0	0	0	
2.36367	0.000408948	-0.773724	0.000185872	0.0391846	0	0	0	
2.36383	-0.0032121	0.542872	0.000155111	0.036125	0	0	0	
2.364	0.0162777	-1.43297	0.000128202	0.0360622	0	0	0	
2.36417	-0.0224596	0.944596	0.000238293	0.0402389	0	0	0	
2.36433	0.00949148	-0.898759	0.000309897	0.0439771	0	0	0	
2.3645	-0.00762678	1.00572	0.000365651	0.044794	0	0	0	
2.36467	0.000485956	-1.09932	0.000324064	0.0408721	0	0	0	
2.36483	0.0079191	1.06455	0.000359129	0.040103	0	0	0	
2.365	-0.009523	-0.427035	0.000429533	0.0413066	0	0	0	
2.36517	0.00798953	1.07524	0.00043986	0.043824	0	0	0	
2.36533	-0.00737261	-1.16064	0.000373285	0.0465112	0	0	0	
2.3655	0.00889069	1.11219	0.000303777	0.0464734	0	0	0	
2.36567	-0.00270997	-1.01314	0.00022708	0.0439675	0	0	0	
2.36583	-0.0202922	0.800484	0.000256094	0.0396369	0	0	0	
2.366	0.0397946	-0.498314	0.000308375	0.0346454	0	0	0	
2.36617	-0.0304535	1.76259	0.000570286	0.0330788	0	0	0	
2.36633	0.00956159	-1.0814	0.000821322	0.0370767	0	0	0	
2.3665	-0.00338186	0.833924	0.000930671	0.042218	0	0	0	
2.36667	-0.00347561	-0.987703	0.000780848	0.0443178	0	0	0	
2.36683	0.019623	1.07363	0.000519026	0.0405932	0	0	0	
2.367	-0.0139916	-1.4153	0.000368301	0.0395563	0	0	0	
2.36717	-0.0182966	0.938642	0.000397646	0.0433646	0	0	0	
2.36733	0.0366383	-1.30636	0.000434435	0.0483374	0	0	0	
2.3675	-0.0200171	1.22854	0.000587172	0.0521106	0	0	0	
2.36767	-0.00898587	-1.15776	0.00064119	0.0492134	0	0	0	
2.36783	0.00113193	1.02947	0.000535053	0.0440593	0	0	0	
2.368	0.0120448	-0.874034	0.000309377	0.0389284	0	0	0	
2.36817	-0.00173252	0.0576976	0.000301849	0.0353016	0	0	0	
2.36833	-0.00902643	-1.32637	0.000512631	0.0322307	0	0	0	
2.3685	0.000387175	0.949562	0.000567175	0.0357682	0	0	0	
2.36867	0.00547969	-0.93443	0.000386828	0.0412095	0	0	0	
2.36883	-0.00177875	1.19525	0.000224042	0.0459877	0	0	0	
2.369	-0.000303976	-1.1101	0.000197755	0.0422375	0	0	0	
2.36917	-0.0132727	0.496848	0.000211557	0.0361017	0	0	0	
2.36933	0.0211801	-0.540721	0.000268901	0.0298698	0	0	0	
2.3695	-0.00717707	0.87641	0.000449368	0.0306131	0	0	0	
2.36967	-0.00789363	-1.05664	0.000693516	0.0373956	0	0	0	
2.36983	0.00905271	1.17504	0.000708407	0.04439	0	0	0	
2.37	0.00138323	-1.22168	0.0004828	0.0451596	0	0	0	
2.37017	-0.00882278	1.1739	0.000229812	0.0413587	0	0	0	
2.37033	0.00558153	-1.35679	0.000215171	0.0341887	0	0	0	
2.3705	-0.000858526	1.91679	0.000375743	0.0331815	0	0	0	
2.37067	0.000333839	-1.12099	0.000467562	0.0359664	0	0	0	
2.37083	-0.00304893	0.802124	0.000385891	0.0429934	0	0	0	
2.371	0.00605023	-1.06042	0.000231548	0.0441496	0	0	0	
2.37117	-0.0109543	1.1244	0.000146539	0.0413844	0	0	0	
2.37133	0.0173543	-1.4199	0.00020457	0.0392965	0	0	0	
2.3715	-0.0113845	1.10592	0.000356299	0.0422347	0	0	0	
2.37167	-0.00111278	-1.33222	0.000477612	0.0473551	0	0	0	
2.37183	-0.000993127	1.21546	0.0004481	0.0521827	0	0	0	
2.372	0.00308622	-1.18845	0.000300508	0.049536	0	0	0	
2.37217	-0.00244227	1.03928	0.000181472	0.0440125	0	0	0	
2.37233	4.38615E-05	-0.957596	0.000214928	0.0387773	0	0	0	
2.3725	0.00220647	0.0881309	0.000380873	0.0368749	0	0	0	
2.37267	-0.0106889	-1.26717	0.000550898	0.0355403	0	0	0	
2.37283	0.0154735	1.14166	0.000588666	0.0392317	0	0	0	
2.373	-0.00822339	-1.0089	0.00047012	0.0433037	0	0	0	
2.37317	-0.00173413	1.19392	0.000271837	0.0462767	0	0	0	
2.37333	0.00383073	-1.10802	0.000143084	0.0423689	0	0	0	
2.3735	-0.00776946	0.418179	0.000144395	0.0353291	0	0	0	
2.37367	0.023071	-1.31196	0.000328134	0.0306064	0	0	0	
2.37383	-0.0140168	1.10326	0.000581966	0.0328125	0	0	0	
2.374	0.00530575	-1.01056	0.000773762	0.0395497	0	0	0	
2.37417	0.00039181	1.12432	0.000727361	0.0443264	0	0	0	
2.37433	-0.00493113	-1.1681	0.0005401	0.0431512	0	0	0	
2.3745	0.0137673	1.28364	0.000387787	0.0402085	0	0	0	
2.37467	0.00269736	-1.54709	0.000316496	0.0378869	0	0	0	
2.37483	-0.0182477	1.60335	0.000282937	0.0354215	0	0	0	
2.375	0.0179214	-1.31471	0.000286016	0.0382197	0	0	0	
2.37517	-0.00623777	0.963902	0.000367402	0.0420634	0	0	0	
2.37533	-0.00152874	-1.12249	0.000425631	0.0449259	0	0	0	
2.3755	0.00452898	1.09185	0.000383415	0.041629	0	0	0	
2.37567	-0.0111987	-1.35523	0.000342832	0.0381372	0	0	0	
2.37583	0.00390192	1.45052	0.0003889	0.0411713	0	0	0	
2.376	-0.000278648	-1.43805	0.000441994	0.0471141	0	0	0	
2.37617	-0.00141274	1.19144	0.00043506	0.0525389	0	0	0	
2.37633	-0.00130975	-1.17949	0.00035421	0.0495812	0	0	0	
2.3765	-0.00151222	1.0295	0.000252518	0.0433312	0	0	0	
2.37667	0.00532865	-1.03556	0.000171552	0.0379661	0	0	0	
2.37683	-0.00696693	0.274552	0.000173134	0.0375037	0	0	0	
2.377	0.00553237	-1.04727	0.000266866	0.0376035	0	0	0	
2.37717	-0.00279071	1.26787	0.000376726	0.0414546	0	0	0	
2.37733	0.00155303	-1.09245	0.000439925	0.0448903	0	0	0	
2.3775	0.00465138	1.13178	0.000419483	0.0463636	0	0	0	
2.37767	-0.00438628	-1.09128	0.000323126	0.0429268	0	0	0	
2.37783	-0.000225252	1.21301	0.000210318	0.0392763	0	0	0	
2.378	0.00337713	-1.96741	0.000194403	0.0389131	0	0	0	
2.37817	0.00178585	1.63456	0.000324518	0.0438251	0	0	0	
2.37833	-0.00600573	-1.12067	0.000492179	0.0470039	0	0	0	
2.3785	0.00848757	1.07907	0.000525571	0.0466575	0	0	0	
2.37867	-0.00178337	-1.01654	0.000393214	0.0412078	0	0	0	
2.37883	-0.0018036	1.12649	0.000232797	0.0375719	0	0	0	
2.379	-0.00150853	-0.896283	0.000233616	0.0380099	0	0	0	
2.37917	0.00318063	1.31292	0.00033521	0.0393634	0	0	0	
2.37933	0.00450787	-1.53348	0.000381432	0.0439661	0	0	0	
2.3795	-0.00819864	1.2013	0.000328741	0.0473191	0	0	0	
2.37967	0.00235653	-1.16782	0.000264357	0.0474437	0	0	0	
2.37983	0.00209851	1.09272	0.00025775	0.0426943	0	0	0	
2.38	0.00261013	-1.21249	0.000243835	0.0381709	0	0	0	
2.38017	-0.0069916	1.44478	0.000272468	0.0399436	0	0	0	
2.38033	-0.00698853	-1.44156	0.000382711	0.0440337	0	0	0	
2.3805	0.00605978	1.13158	0.000519793	0.0484795	0	0	0	
2.38067	-0.00460801	-1.13612	0.000501315	0.0465787	0	0	0	
2.38083	5.03826E-05	1.04882	0.000330392	0.0423404	0	0	0	
2.381	0.00250459	-1.19902	0.000163171	0.0383197	0	0	0	
2.38117	-0.00669701	0.712976	0.000170532	0.0396388	0	0	0	
2.38133	0.00225988	-1.25672	0.000316788	0.0400164	0	0	0	
2.3815	-0.00218717	1.50027	0.00046995	0.0431421	0	0	0	
2.38167	-0.00216724	-1.22412	0.000483304	0.0447804	0	0	0	
2.38183	0.00255124	1.16789	0.000354438	0.0457864	0	0	0	
2.382	0.00224879	-1.07709	0.000205871	0.0421098	0	0	0	
2.38217	-0.00532735	0.949147	0.000192137	0.0378275	0	0	0	
2.38233	-0.00132656	-1.65479	0.000314175	0.0363325	0	0	0	
2.3825	0.00221307	1.6763	0.000430042	0.0411846	0	0	0	
2.38267	0.000447839	-1.20493	0.000426874	0.045905	0	0	0	
2.38283	0.000112231	1.09681	0.000323807	0.0469704	0	0	0	
2.383	0.00299625	-1.06648	0.000210329	0.042049	0	0	0	
2.38317	-0.0098798	1.20287	0.000164295	0.0378114	0	0	0	
2.38333	0.0122344	-1.14414	0.000204228	0.0387816	0	0	0	
2.3835	-0.00938058	1.20364	0.000298075	0.0413102	0	0	0	
2.38367	0.000439724	-1.60194	0.000341751	0.0455542	0	0	0	
2.38383	-0.00103142	1.36147	0.000274541	0.0484162	0	0	0	
2.384	0.00802694	-1.25464	0.000170015	0.047668	0	0	0	
2.38417	-0.0107161	1.16902	0.000132233	0.0433744	0	0	0	
2.38433	0.00539626	-1.02255	0.000217481	0.038061	0	0	0	
2.3845	0.00869191	0.874316	0.000348052	0.0359077	0	0	0	
2.38467	-0.0189173	-1.18106	0.000428397	0.0344087	0	0	0	
2.38483	0.0184557	0.95854	0.000445398	0.0374747	0	0	0	
2.385	-0.00682254	-1.06013	0.000353118	0.0395706	0	0	0	
2.38517	-0.00486659	1.11473	0.000251477	0.0413859	0	0	0	
2.38533	0.00985447	-1.34549	0.000157099	0.0398166	0	0	0	
2.3855	-0.00378357	1.0488	0.000214995	0.0413098	0	0	0	
2.38567	-0.00498819	-1.62917	0.000367189	0.0397549	0	0	0	
2.38583	0.0103754	1.76381	0.000492034	0.0427237	0	0	0	
2.386	-0.00387468	-1.33537	0.000464048	0.0433291	0	0	0	
2.38617	0.00165127	1.19753	0.000315052	0.0455086	0	0	0	
2.38633	-0.000741628	-1.08781	0.000182228	0.0414366	0	0	0	
2.3865	0.00264255	0.802824	0.000103213	0.0373135	0	0	0	
2.38667	0.00622469	-1.3088	0.000111293	0.0342775	0	0	0	
2.38683	-0.00538506	1.79622	0.000208605	0.0377417	0	0	0	
2.387	-0.00167828	-1.32536	0.00036089	0.0431332	0	0	0	
2.38717	0.00380511	1.11045	0.000408288	0.0464772	0	0	0	
2.38733	0.00178645	-1.11162	0.00030943	0.0431663	0	0	0	
2.3875	0.00305314	1.24054	0.000216516	0.0384199	0	0	0	
2.38767	-0.00564013	-1.42507	0.000300389	0.039019	0	0	0	
2.38783	0.0101133	1.21157	0.00044893	0.0427605	0	0	0	
2.388	-0.00400011	-1.67544	0.000473468	0.0473785	0	0	0	
2.38817	-0.00180023	1.50333	0.000336332	0.0502683	0	0	0	
2.38833	0.00204477	-1.29174	0.000203376	0.0479745	0	0	0	
2.3885	-0.00327781	1.09332	0.000148198	0.0429797	0	0	0	
2.38867	0.00987651	-0.962639	0.000176464	0.0381692	0	0	0	
2.38883	-0.011108	1.21533	0.000275864	0.037375	0	0	0	
2.389	0.0020636	-1.79379	0.000424337	0.0413074	0	0	0	
2.38917	0.00613548	1.37724	0.000523461	0.0464775	0	0	0	
2.38933	-0.0034956	-1.1496	0.000466651	0.0476872	0	0	0	
2.3895	-0.000748396	1.10439	0.000289065	0.0439796	0	0	0	
2.38967	0.00691419	-1.16644	0.00013913	0.0385485	0	0	0	
2.38983	-0.00981602	1.08129	0.000125284	0.039255	0	0	0	
2.39	0.00701283	-0.754741	0.000223089	0.0425101	0	0	0	
2.39017	-0.00125677	1.49926	0.000334823	0.0457099	0	0	0	
2.39033	-0.00156156	-1.48328	0.000387954	0.0475837	0	0	0	
2.3905	0.00505935	1.32607	0.000366309	0.0460631	0	0	0	
2.39067	-0.0030769	-1.11772	0.000265919	0.0425774	0	0	0	
2.39083	-0.00292397	0.743743	0.000152216	0.0374827	0	0	0	
2.391	0.00646403	-0.862887	8.64905E-05	0.0331369	0	0	0	
2.39117	-0.00083444	1.9705	0.0001373	0.0346784	0	0	0	
2.39133	0.000575216	-1.47543	0.000228402	0.040574	0	0	0	
2.3915	-0.00289655	1.09589	0.000281351	0.045091	0	0	0	
2.39167	0.00173308	-1.14468	0.000252423	0.0440172	0	0	0	
2.39183	0.00719717	1.25283	0.000232728	0.0390203	0	0	0	
2.392	-0.0170499	-1.63657	0.000304303	0.0388981	0	0	0	
2.39217	0.0151229	1.31165	0.00041295	0.0436766	0	0	0	
2.39233	-0.00718034	-1.70542	0.000440085	0.0483288	0	0	0	
2.3925	0.000455532	1.52028	0.000347171	0.0512353	0	0	0	
2.39267	-0.00219415	-1.33674	0.000215869	0.0477969	0	0	0	
2.39283	-0.00314031	1.20626	0.000112822	0.042966	0	0	0	
2.393	0.0109968	-1.07965	9.74431E-05	0.0380476	0	0	0	
2.39317	-0.00627677	0.392741	0.000187209	0.0344929	0	0	0	
2.39333	-0.00916621	-1.65667	0.000372513	0.0310897	0	0	0	
2.3935	0.0103723	1.28782	0.00047264	0.0350216	0	0	0	
2.39367	-0.00391763	-1.14477	0.000397946	0.0398884	0	0	0	
2.39383	-0.0020384	1.31652	0.000222891	0.0443557	0	0	0	
2.394	-0.000282376	-1.32188	0.000130243	0.0405805	0	0	0	
2.39417	0.00282185	1.23925	0.000174061	0.0378854	0	0	0	
2.39433	-0.0027966	-0.88927	0.000298404	0.0359853	0	0	0	
2.3945	0.0044403	1.33322	0.000407353	0.0375423	0	0	0	
2.39467	-0.00263578	-1.41727	0.000419288	0.0415308	0	0	0	
2.39483	-0.000480406	1.37198	0.000315685	0.0444492	0	0	0	
2.395	0.000680108	-1.32441	0.000195784	0.043525	0	0	0	
2.39517	0.00143278	1.23765	0.000154168	0.0397152	0	0	0	
2.39533	0.00389879	-0.926347	0.000192571	0.0337429	0	0	0	
2.3955	-0.00334324	2.00907	0.000263195	0.032109	0	0	0	
2.39567	-0.00158014	-1.42935	0.000348466	0.0357422	0	0	0	
2.39583	0.00360329	1.03545	0.000388893	0.0418032	0	0	0	
2.396	-0.00396208	-1.24137	0.000325845	0.0435226	0	0	0	
2.39617	-0.000347918	1.30608	0.000190964	0.039925	0	0	0	
2.39633	0.00758039	-1.63487	9.93455E-05	0.0384608	0	0	0	
2.3965	-0.0110514	1.35263	0.000117626	0.0425264	0	0	0	
2.39667	0.0112165	-1.66556	0.000201326	0.0474821	0	0	0	
2.39683	-0.00877139	1.5262	0.000294169	0.0518183	0	0	0	
2.397	-0.000490874	-1.41504	0.000323053	0.0486723	0	0	0	
2.39717	0.00441163	1.2367	0.000290494	0.0434839	0	0	0	
2.39733	-0.00581338	-1.13253	0.00022774	0.0381224	0	0	0	
2.3975	0.00189354	0.265153	0.000182173	0.035304	0	0	0	
2.39767	0.00283692	-1.50622	0.000153197	0.0320425	0	0	0	
2.39783	-0.0026527	1.39369	0.000185998	0.0358556	0	0	0	
2.398	-0.00246198	-1.20304	0.000271284	0.0405032	0	0	0	
2.39817	0.00630701	1.29821	0.000311321	0.0448167	0	0	0	
2.39833	0.000156215	-1.2506	0.000249628	0.0412612	0	0	0	
2.3985	0.000135197	1.16112	0.000173396	0.0384411	0	0	0	
2.39867	-0.00417812	-1.47954	0.000214641	0.0380139	0	0	0	
2.39883	0.00452563	1.54218	0.000276792	0.0414648	0	0	0	
2.399	0.00688316	-1.42278	0.000275283	0.0448558	0	0	0	
2.39917	-0.00436092	1.35811	0.00021495	0.0458083	0	0	0	
2.39933	-0.00116014	-1.27228	0.000200741	0.0425128	0	0	0	
2.3995	0.0049349	1.17136	0.000216992	0.0383492	0	0	0	
2.39967	0.000883	-0.850608	0.000255458	0.0339622	0	0	0	
2.39983	0.00308415	1.62284	0.000314827	0.0296168	0	0	0	
2.4	-0.00337299	-1.56775	0.000383146	0.0335339	0	0	0	
2.40017	0.00264538	1.17509	0.00036797	0.0396218	0	0	0	
2.40033	-0.0014932	-1.29528	0.000272748	0.0446539	0	0	0	
2.4005	0.00152159	1.27877	0.000198667	0.041033	0	0	0	
2.40067	-0.00311513	-1.57461	0.000225784	0.0380547	0	0	0	
2.40083	0.00190841	1.68729	0.000314087	0.0422959	0	0	0	
2.401	-0.00392157	-1.77765	0.000394338	0.0483195	0	0	0	
2.40117	0.0063851	1.53281	0.000417009	0.0532347	0	0	0	
2.40133	-0.00367074	-1.40457	0.000350296	0.0495671	0	0	0	
2.4015	-0.00427713	1.24681	0.000235238	0.0434521	0	0	0	
2.40167	0.00266795	-1.25565	0.000186085	0.0382689	0	0	0	
2.40183	0.00303796	0.552862	0.000262003	0.0374815	0	0	0	
2.402	-0.00484399	-1.36801	0.000344757	0.0361667	0	0	0	
2.40217	-0.00247407	1.53179	0.00032174	0.0398782	0	0	0	
2.40233	0.00490505	-1.29133	0.000233592	0.0434144	0	0	0	
2.4025	-0.00261797	1.32438	0.000182601	0.0459431	0	0	0	
2.40267	0.000989784	-1.25855	0.000195781	0.0422625	0	0	0	
2.40283	-0.00291534	1.45486	0.000238993	0.0391434	0	0	0	
2.403	0.00438034	-1.7264	0.000281609	0.0410623	0	0	0	
2.40317	-0.0116624	1.71581	0.000314597	0.046106	0	0	0	
2.40333	0.0159663	-1.48466	0.000356911	0.049552	0	0	0	
2.4035	-0.00286356	1.38322	0.000380854	0.0476626	0	0	0	
2.40367	0.000935036	-1.24999	0.00033799	0.042444	0	0	0	
2.40383	-0.0155796	1.25799	0.000252439	0.0378777	0	0	0	
2.404	0.0134363	-0.69556	0.000224919	0.0363971	0	0	0	
2.40417	0.00244475	1.3142	0.000340528	0.0343946	0	0	0	
2.40433	-0.00887836	-1.69802	0.000383844	0.038185	0	0	0	
2.4045	-0.000860072	1.37312	0.000327988	0.0427904	0	0	0	
2.40467	0.00789231	-1.36037	0.000185544	0.0461205	0	0	0	
2.40483	-0.00595574	1.26437	0.000148741	0.0425206	0	0	0	
2.405	0.0045266	-1.45515	0.000165895	0.0384588	0	0	0	
2.40517	-0.00619167	1.96719	0.000215916	0.0419579	0	0	0	
2.40533	0.00372666	-1.88422	0.000308873	0.0488476	0	0	0	
2.4055	0.000457375	1.56873	0.000427782	0.0540264	0	0	0	
2.40567	-0.00565212	-1.40503	0.000466115	0.0505314	0	0	0	
2.40583	0.0052172	1.25478	0.000365906	0.0434829	0	0	0	
2.406	-0.00170254	-1.3316	0.000202817	0.0380716	0	0	0	
2.40617	-0.00730471	0.799883	0.000108378	0.0387022	0	0	0	
2.40633	0.0112517	-1.10137	0.000157171	0.0390126	0	0	0	
2.4065	-0.0026328	1.64481	0.000277814	0.0422564	0	0	0	
2.40667	-0.000785669	-1.46565	0.000371673	0.0451331	0	0	0	
2.40683	0.000992208	1.42058	0.000334927	0.0466465	0	0	0	
2.407	0.00108297	-1.32518	0.00025531	0.0436793	0	0	0	
2.40717	0.00671873	1.35422	0.000242237	0.0392484	0	0	0	
2.40733	-0.0109573	-1.91585	0.000316869	0.0374786	0	0	0	
2.4075	0.0113322	1.91788	0.000371457	0.0421861	0	0	0	
2.40767	-0.00413473	-1.4613	0.000341728	0.0461265	0	0	0	
2.40783	-0.000227952	1.30455	0.000239961	0.046974	0	0	0	
2.408	0.000691725	-1.255	0.000168997	0.0418437	0	0	0	
2.40817	0.00584086	1.41308	0.000151819	0.037979	0	0	0	
2.40833	-0.000664286	-1.27699	0.000203605	0.0390076	0	0	0	
2.4085	-0.00167765	1.49762	0.000263917	0.0406744	0	0	0	
2.40867	-0.00257061	-1.90922	0.000336114	0.0448891	0	0	0	
2.40883	0.00381198	1.5773	0.000365615	0.0478917	0	0	0	
2.409	-0.0024463	-1.44416	0.000323182	0.0478715	0	0	0	
2.40917	0.00177791	1.34232	0.000236002	0.0436015	0	0	0	
2.40933	-0.00463395	-1.28992	0.000197901	0.0387065	0	0	0	
2.4095	0.00373219	1.59846	0.000251186	0.0388543	0	0	0	
2.40967	-0.00254306	-1.60897	0.00035072	0.0410083	0	0	0	
2.40983	0.00629859	1.43066	0.000430428	0.0450453	0	0	0	
2.41	-0.00583273	-1.34374	0.000427755	0.0447585	0	0	0	
2.41017	0.00181209	1.30425	0.000328174	0.0426668	0	0	0	
2.41033	-0.000140953	-1.49045	0.000205819	0.0394603	0	0	0	
2.4105	-0.00134383	1.2434	0.000202889	0.0411495	0	0	0	
2.41067	-0.00259416	-1.4183	0.000321282	0.0406164	0	0	0	
2.41083	0.00416646	1.91165	0.00041017	0.0432848	0	0	0	
2.411	0.00137296	-1.57875	0.000353608	0.044454	0	0	0	
2.41117	6.67703E-05	1.42438	0.000214362	0.04614	0	0	0	
2.41133	0.000633062	-1.28694	9.13004E-05	0.0427365	0	0	0	
2.4115	-0.0100133	1.10769	8.52011E-05	0.0382921	0	0	0	
2.41167	0.0161625	-1.58925	0.000134154	0.035757	0	0	0	
2.41183	-0.00145965	2.00128	0.000347154	0.0398944	0	0	0	
2.412	-0.018002	-1.63694	0.000533144	0.0452146	0	0	0	
2.41217	0.0136494	1.3465	0.000589633	0.0477171	0	0	0	
2.41233	-0.00795741	-1.29971	0.000443551	0.0435621	0	0	0	
2.4125	0.0145731	1.41181	0.000276156	0.0386185	0	0	0	
2.41267	-0.00895401	-1.50525	0.000241483	0.0391017	0	0	0	
2.41283	-0.00740416	1.45485	0.000232577	0.0420942	0	0	0	
2.413	0.00280205	-1.94894	0.000310397	0.0464461	0	0	0	
2.41317	0.00256314	1.72662	0.000404794	0.0495388	0	0	0	
2.41333	-0.00418289	-1.48868	0.000455575	0.0482007	0	0	0	
2.4135	0.000134823	1.32254	0.000354239	0.043675	0	0	0	
2.41367	-0.00305346	-1.22924	0.000218929	0.0385878	0	0	0	
2.41383	0.00596977	1.54181	0.000208312	0.0378155	0	0	0	
2.414	-0.00529282	-1.91625	0.000260853	0.0408533	0	0	0	
2.41417	-0.00373926	1.61978	0.000262647	0.0458665	0	0	0	
2.41433	0.00458489	-1.34724	0.000206213	0.0467045	0	0	0	
2.4145	-0.00315493	1.31163	0.000140809	0.0437648	0	0	0	
2.41467	0.0071345	-1.43258	0.000107981	0.0390828	0	0	0	
2.41483	-0.0125034	1.34693	0.000116936	0.040411	0	0	0	
2.415	0.00733419	-1.13785	0.000247331	0.0424175	0	0	0	
2.41517	0.0050368	1.83081	0.000455888	0.0445826	0	0	0	
2.41533	-0.00766519	-1.71813	0.000550391	0.0458932	0	0	0	
2.4155	0.000757205	1.50038	0.000418517	0.0454935	0	0	0	
2.41567	0.00607705	-1.30208	0.000196695	0.0428516	0	0	0	
2.41583	-0.00396868	1.01806	0.000116358	0.0380723	0	0	0	
2.416	-0.000194692	-1.22235	0.000196934	0.0341585	0	0	0	
2.41617	-0.000413529	2.16459	0.00027156	0.0368318	0	0	0	
2.41633	0.00512655	-1.77478	0.000275056	0.0427483	0	0	0	
2.4165	0.000610403	1.32031	0.000233415	0.0467993	0	0	0	
2.41667	-0.00112966	-1.32277	0.000156302	0.044324	0	0	0	
2.41683	-0.0187609	1.42417	0.000161067	0.0390087	0	0	0	
2.417	0.0311715	-1.74745	0.000240548	0.039038	0	0	0	
2.41717	-0.010979	1.51109	0.000442763	0.0434458	0	0	0	
2.41733	-0.0082698	-1.9735	0.000657061	0.0478508	0	0	0	
2.4175	0.00650857	1.78258	0.000656287	0.0509382	0	0	0	
