1.82133	-0.0190805	-0.0204379	0.000593899	0.00048679	0	0	0	
1.8215	0.00106336	0.00844555	0.000622919	0.000539705	0	0	0	
1.82167	0.00610678	-0.00467433	0.000497429	0.000394386	0	0	0	
1.82183	0.00639269	0.00417964	0.000340056	0.000258574	0	0	0	
1.822	-0.0215258	-0.0208411	0.000252352	0.000253241	0	0	0	
1.82217	0.0260897	0.021864	0.000295934	0.000439056	0	0	0	
1.82233	-0.0314418	-0.0285206	0.00044656	0.00057988	0	0	0	
1.8225	0.0246161	0.0220358	0.000549425	0.000662917	0	0	0	
1.82267	-0.0164272	-0.0117126	0.000564141	0.000536055	0	0	0	
1.82283	0.016875	0.00461405	0.000544439	0.000388552	0	0	0	
1.823	-0.00898615	-0.00650474	0.000464207	0.000234524	0	0	0	
1.82317	0.00108238	0.0157047	0.000339305	0.000254205	0	0	0	
1.82333	-0.010877	-0.0207468	0.000228353	0.000397079	0	0	0	
1.8235	0.0293031	0.0210885	0.000203665	0.000540463	0	0	0	
1.82367	-0.0334732	-0.0113256	0.000378836	0.000574687	0	0	0	
1.82383	0.0203247	0.00964114	0.000482464	0.000448984	0	0	0	
1.824	-0.0163158	-0.0074611	0.000498412	0.00031721	0	0	0	
1.82417	0.0252563	0.0131518	0.000399046	0.000259923	0	0	0	
1.82433	-0.0208426	-0.0189251	0.000417989	0.000339475	0	0	0	
1.8245	0.015219	0.0252725	0.000502538	0.000442692	0	0	0	
1.82467	-0.0105835	-0.0164367	0.000497248	0.000530702	0	0	0	
1.82483	0.00982382	0.0108076	0.000445578	0.000475259	0	0	0	
1.825	-0.0204116	-0.00788035	0.000340093	0.000368371	0	0	0	
1.82517	0.0232944	0.00569583	0.00035994	0.00024579	0	0	0	
1.82533	-0.0185242	-0.010522	0.000383351	0.000236793	0	0	0	
1.8255	0.0236608	0.023729	0.000421429	0.00035169	0	0	0	
1.82567	-0.0232579	-0.0243479	0.000434888	0.00050655	0	0	0	
1.82583	0.0270652	0.0184209	0.000446239	0.000598553	0	0	0	
1.826	-0.0139686	-0.0124988	0.000425474	0.000518199	0	0	0	
1.82617	0.0113599	0.00474409	0.000371451	0.000363013	0	0	0	
1.82633	-0.0228193	-0.00725156	0.000335788	0.000254958	0	0	0	
1.8265	0.029701	0.0146575	0.000386396	0.000290356	0	0	0	
1.82667	-0.0206285	-0.0110904	0.000470773	0.000408655	0	0	0	
1.82683	0.0209989	0.00953412	0.000463016	0.000532737	0	0	0	
1.827	-0.0170241	-0.009061	0.000405445	0.000552537	0	0	0	
1.82717	0.0201534	0.00701975	0.000340784	0.000449177	0	0	0	
1.82733	-0.0141596	-0.0036011	0.000332251	0.000296372	0	0	0	
1.8275	0.00548401	0.00405983	0.000281444	0.000210707	0	0	0	
1.82767	-0.0102306	-0.00531765	0.000251998	0.000275767	0	0	0	
1.82783	0.0274241	0.00897608	0.000278975	0.000409346	0	0	0	
1.828	-0.0367258	-0.013778	0.000419175	0.000484349	0	0	0	
1.82817	0.0299359	0.00652653	0.000534214	0.000430443	0	0	0	
1.82833	-0.0244294	-0.0022091	0.000568354	0.00030119	0	0	0	
1.8285	0.019819	0.00799397	0.000533945	0.000249016	0	0	0	
1.82867	-0.010025	-0.0144502	0.000487899	0.000346008	0	0	0	
1.82883	0.00202285	0.0268843	0.000368291	0.000512388	0	0	0	
1.829	-0.000197161	-0.0272884	0.000255655	0.000647722	0	0	0	
1.82917	0.0148039	0.00803881	0.000236821	0.000613359	0	0	0	
1.82933	-0.0239652	-0.00398169	0.00036103	0.000448801	0	0	0	
1.8295	0.0340818	0.00173691	0.000481091	0.000270197	0	0	0	
1.82967	-0.0356012	-0.00638163	0.000561082	0.000230411	0	0	0	
1.82983	0.0271705	0.0125332	0.000619997	0.000371141	0	0	0	
1.83	-0.0131621	-0.0138818	0.000635891	0.000536192	0	0	0	
1.83017	0.0119487	0.0082281	0.000573935	0.000594944	0	0	0	
1.83033	-0.00885042	-0.00697966	0.000424612	0.000498349	0	0	0	
1.8305	0.0084816	0.00383796	0.00035343	0.000342994	0	0	0	
1.83067	0.00974952	-0.00620145	0.000343336	0.000243607	0	0	0	
1.83083	-0.00501985	0.0065492	0.000323358	0.000289769	0	0	0	
1.831	-0.0116904	-0.0191587	0.000368597	0.000406721	0	0	0	
1.83117	0.0405501	0.0186578	0.000444707	0.000536206	0	0	0	
1.83133	-0.0417731	-0.00895139	0.000636314	0.000537965	0	0	0	
1.8315	0.0323126	0.00399133	0.000698743	0.000419407	0	0	0	
1.83167	-0.0236537	-0.00281185	0.000689228	0.000270515	0	0	0	
1.83183	0.0216855	0.00901193	0.000580211	0.00024226	0	0	0	
1.832	-0.0192743	-0.0144315	0.000547124	0.000363472	0	0	0	
1.83217	0.0143405	0.00898359	0.000507491	0.000494565	0	0	0	
1.83233	-0.0172196	-0.00931785	0.000463732	0.000526125	0	0	0	
1.8325	0.0259319	0.00652737	0.000390752	0.000446145	0	0	0	
1.83267	-0.02621	-0.00576276	0.00038155	0.000326922	0	0	0	
1.83283	0.00850619	0.00984809	0.000453769	0.000260621	0	0	0	
1.833	0.00113134	-0.0103596	0.000484557	0.000309656	0	0	0	
1.83317	0.000244222	0.0128274	0.000347161	0.000400824	0	0	0	
1.83333	-0.0236966	-0.017286	0.000305254	0.000490846	0	0	0	
1.8335	0.0361749	0.00594066	0.000371283	0.000470259	0	0	0	
1.83367	-0.027838	-0.00342581	0.000528302	0.000364274	0	0	0	
1.83383	0.0157216	0.00269437	0.000547631	0.000254022	0	0	0	
1.834	-0.0174645	-0.0112975	0.000421198	0.000250694	0	0	0	
1.83417	0.0275335	0.0198913	0.000407659	0.000391974	0	0	0	
1.83433	-0.0287906	-0.0194926	0.000439812	0.000561773	0	0	0	
1.8345	0.0155301	0.011312	0.000519145	0.000611534	0	0	0	
1.83467	-0.00987939	-0.00733645	0.000439776	0.000504786	0	0	0	
1.83483	0.0226322	0.00380078	0.000348737	0.000334718	0	0	0	
1.835	-0.0189872	-0.00847083	0.000291292	0.000232545	0	0	0	
1.83517	0.0262335	0.0150449	0.000390586	0.000289369	0	0	0	
1.83533	-0.0176794	-0.0104084	0.000421553	0.000413071	0	0	0	
1.8355	0.0277311	0.012212	0.000454324	0.000504195	0	0	0	
1.83567	-0.0338799	-0.00699063	0.000461039	0.000479459	0	0	0	
1.83583	0.0263817	0.00443796	0.000538895	0.000360763	0	0	0	
1.836	-0.00893051	-0.00471258	0.000548974	0.000260672	0	0	0	
1.83617	0.0164135	0.00860131	0.000466871	0.000250572	0	0	0	
1.83633	-0.026354	-0.0160397	0.000382304	0.000357777	0	0	0	
1.8365	0.0306225	0.0207602	0.000434402	0.000512286	0	0	0	
1.83667	-0.0167255	-0.0147825	0.000485568	0.000584267	0	0	0	
1.83683	0.0148127	0.00800611	0.00047618	0.000502315	0	0	0	
1.837	-0.024762	-0.00470927	0.000358173	0.000344547	0	0	0	
1.83717	0.00768574	0.00592684	0.000327674	0.000233236	0	0	0	
1.83733	-0.00296934	-0.0160936	0.000297543	0.000261374	0	0	0	
1.8375	0.0187759	0.0111618	0.000331531	0.000376996	0	0	0	
1.83767	-0.0341295	-0.0144101	0.000413266	0.000469268	0	0	0	
1.83783	0.0317073	0.00857604	0.000538499	0.000469455	0	0	0	
1.838	-0.0253942	-0.00355282	0.000581486	0.000351642	0	0	0	
1.83817	0.0237948	0.00229476	0.000542746	0.000266409	0	0	0	
1.83833	-0.0284627	-0.0172977	0.000498344	0.000315211	0	0	0	
1.8385	0.0136126	0.0218805	0.000537999	0.000502212	0	0	0	
1.83867	-0.00159235	-0.0272072	0.000518989	0.000652124	0	0	0	
1.83883	0.00234432	0.0162414	0.000395053	0.000686256	0	0	0	
1.839	-0.0124532	-0.0102116	0.00023037	0.000542935	0	5	0	
1.83917	0.00903074	0.0016762	0.000148645	0.000369232	0	5	0	
1.83933	-0.0091267	-0.00347844	0.000199634	0.00024376	0	5	0	
1.8395	0.0151776	0.015768	0.000253888	0.000307309	0	5	0	
1.83967	-0.0277542	-0.0180995	0.000321006	0.000499331	0	5	0	
1.83983	0.0469007	0.0144817	0.000471324	0.000652754	0	5	0	
1.84	-0.0406152	-0.0100645	0.0006518	0.000639716	0	5	0	
1.84017	0.0304562	0.00670829	0.000737358	0.000468946	0	5	0	
1.84033	-0.0330627	-0.00254756	0.000707412	0.000299015	0	5	0	
1.8405	0.0408378	0.00574697	0.000657908	0.000275004	0	5	0	
1.84067	-0.0174452	-0.00590153	0.000592948	0.000419236	0	0	0	
1.84083	0.0241298	0.0140251	0.000568421	0.000587792	0	0	0	
1.841	-0.0128382	-0.00811185	0.000480344	0.000654925	0	0	0	
1.84117	-0.000500455	0.00548817	0.000379904	0.000550648	0	0	0	
1.84133	0.00991514	-0.00446062	0.000217714	0.000391594	0	0	0	
1.8415	-0.0017546	0.0027847	0.000132511	0.000270302	0	0	0	
1.84167	-0.0102296	-0.00421601	0.000170486	0.00025761	0	0	0	
1.84183	0.0230633	0.00938998	0.000265701	0.000331397	0	0	0	
1.842	-0.0263662	-0.00607599	0.000342975	0.000438749	0	0	0	
1.84217	0.0268306	0.00542025	0.000435875	0.000496943	0	0	0	
1.84233	-0.0127646	-0.00443463	0.000462778	0.000444513	0	0	0	
1.8425	0.0162571	0.000346262	0.000414868	0.000315027	0	0	0	
1.84267	-0.0373604	-0.00844206	0.000422009	0.000271697	0	0	0	
1.84283	0.0387209	0.00908725	0.000506373	0.000404858	0	0	0	
1.843	-0.0156074	-0.013794	0.000571476	0.000575581	0	0	0	
1.84317	0.00840431	0.00518238	0.000463867	0.000630238	0	0	0	
1.84333	-0.000271194	-0.000496455	0.00027226	0.000502977	0	0	0	
1.8435	-0.00656081	0.000989109	0.000137417	0.000333311	0	0	0	
1.84367	0.00388589	-0.000431977	0.000178832	0.000224404	0	0	0	
1.84383	0.0203295	-0.00313467	0.000416309	0.000250298	0	0	0	
1.844	-0.0234144	-0.00479671	0.000618032	0.000365418	0	0	0	
1.84417	0.020608	0.0120218	0.000616149	0.000460641	0	0	0	
1.84433	-0.016518	-0.00668457	0.000507124	0.000459711	0	0	0	
1.8445	0.0131265	0.00264384	0.000447572	0.000348662	0	0	0	
1.84467	-0.00126431	-0.000829212	0.000450948	0.000236489	0	0	0	
1.84483	-0.00393717	0.00406971	0.000359588	0.000207302	0	0	0	
1.845	-0.00477743	-0.00566048	0.000251339	0.000296664	0	0	0	
1.84517	0.00898461	0.00526704	0.00018278	0.000427417	0	0	0	
1.84533	-0.0127494	-0.00509518	0.000173217	0.000524557	0	0	0	
1.8455	0.0176655	0.00410758	0.000243338	0.000518274	0	0	0	
1.84567	-0.0238086	-0.00378521	0.000307935	0.000408191	0	0	0	
1.84583	0.0147389	-0.00026077	0.000375189	0.000267854	0	0	0	
1.846	0.00523463	0.000429206	0.000393392	0.000222233	0	0	0	
1.84617	0.00058139	0.000835228	0.000297393	0.000331666	0	0	0	
1.84633	-0.0175894	-0.00860089	0.000297526	0.000492658	0	0	0	
1.8465	0.0244552	0.00395963	0.000314774	0.000559514	0	0	0	
1.84667	-0.022919	-0.00231607	0.000428105	0.000456837	0	0	0	
1.84683	0.0160927	-0.000138075	0.000434481	0.000293577	0	0	0	
1.847	-0.0198672	-0.00645469	0.000392556	0.000226441	0	0	0	
1.84717	0.0289828	0.0116737	0.000407158	0.000335976	0	0	0	
1.84733	-0.0258104	-0.0107786	0.000432363	0.00052136	0	0	0	
1.8475	0.0157649	0.00551662	0.000470135	0.000638268	0	0	0	
1.84767	-0.0145923	-0.00465926	0.000421113	0.000581777	0	0	0	
1.84783	0.0193739	0.00174773	0.000355135	0.000402847	0	0	0	
1.848	-0.00788022	0.000494995	0.000310282	0.000240561	0	0	0	
1.84817	-0.00723781	-0.00304909	0.000318855	0.000236203	0	0	0	
1.84833	-0.00705922	-0.00191648	0.000264492	0.000377913	0	0	0	
1.8485	0.0395053	0.00649765	0.00036646	0.000540319	0	0	0	
1.84867	-0.0577252	-0.00796395	0.000553374	0.000569794	0	0	0	
1.84883	0.0399529	0.00714204	0.000825453	0.000441883	0	0	0	
1.849	-0.010994	-0.00476518	0.000885152	0.000292193	0	0	0	
1.84917	0.00186447	0.00299593	0.000639183	0.000230854	0	0	0	
1.84933	-0.0360335	-0.00630576	0.000491809	0.000304458	0	0	0	
1.8495	0.0431779	0.0103841	0.000416587	0.000413423	0	0	0	
1.84967	-0.0329943	-0.00981199	0.000687442	0.000497255	0	0	0	
1.84983	0.00630364	0.00251567	0.000668097	0.000484051	0	0	0	
1.85	-0.0287746	-0.00158424	0.000675163	0.000362005	0	0	0	
1.85017	0.0488748	-0.0033504	0.000599342	0.000233717	0	0	0	
1.85033	-0.0381203	0.00542069	0.00073125	0.000238157	0	0	0	
1.8505	0.0198133	-0.00107606	0.000749122	0.000409119	0	0	0	
1.85067	-0.0288552	-0.00930708	0.000692933	0.000594777	0	0	0	
1.85083	0.0413582	0.00417034	0.000676713	0.000627642	0	0	0	
1.851	-0.0434255	-0.00421631	0.000706317	0.000480218	0	0	0	
1.85117	0.0323338	0.00292127	0.000765579	0.000312932	0	0	0	
1.85133	-0.0161543	-0.0110499	0.000653902	0.000248469	0	0	0	
1.8515	0.0138511	0.00852516	0.000532474	0.000328541	0	0	0	
1.85167	-0.0117543	-0.0150909	0.000350403	0.000415525	0	0	0	
1.85183	0.00764477	0.0131925	0.000257812	0.000497968	0	0	0	
1.852	0.00263895	-0.00276653	0.000182131	0.000470048	0	0	0	
1.85217	0.0206996	-0.00115457	0.00033012	0.000367066	0	0	0	
1.85233	-0.0508288	0.000259329	0.000557747	0.00025139	0	0	0	
1.8525	0.0402306	-0.00198373	0.000789888	0.00026852	0	0	0	
1.85267	-0.0131279	-0.00857135	0.000861036	0.000421965	0	0	0	
1.85283	0.00112876	0.0114775	0.000649228	0.000605124	0	0	0	
1.853	-0.0276586	-0.0106789	0.000542745	0.000672009	0	0	0	
1.85317	0.0297483	0.00748007	0.000443742	0.000555282	0	0	0	
1.85333	-0.027434	-0.00101126	0.000538188	0.000351493	0	0	0	
1.8535	0.0384789	0.0109525	0.000625275	0.000242244	0	0	0	
1.85367	-0.0102749	-0.0207053	0.000691591	0.000381347	0	0	0	
1.85383	-0.0102946	0.0159024	0.000679905	0.000583915	0	0	0	
1.854	0.015167	-0.0165413	0.000541316	0.000708429	0	0	0	
1.85417	0.0101469	0.00886524	0.000528755	0.000682437	0	0	0	
1.85433	-0.0384696	-0.00643623	0.000590879	0.000544647	0	0	0	
1.8545	0.0490627	0.00238105	0.000702955	0.00041439	0	0	0	
1.85467	-0.0379864	0.00354036	0.000769758	0.000364717	0	0	0	
1.85483	0.0354322	0.0131387	0.000811343	0.000410701	0	0	0	
1.855	-0.00576575	-0.0139548	0.000728946	0.000495163	0	0	0	
1.85517	-0.0027506	-0.0110917	0.000493467	0.000570413	0	0	0	
1.85533	-0.00686636	-0.00196032	0.000290969	0.000570937	0	0	0	
1.8555	0.0350741	0.00210133	0.000342981	0.000476595	0	0	0	
1.85567	-0.050997	-0.00159371	0.000559006	0.000329991	0	0	0	
1.85583	0.0152583	0.0209112	0.000724106	0.000295893	0	0	0	
1.856	0.0215151	-0.0100229	0.000694549	0.000476217	0	0	0	
1.85617	-0.00644282	-0.00974329	0.000538117	0.000622215	0	5	0	
1.85633	-0.02485	-0.00266387	0.000638059	0.000622171	0	5	0	
1.8565	0.0258495	0.00200187	0.000694765	0.000427488	0	5	0	
1.85667	-0.0207593	0.00298547	0.000736464	0.000265028	0	5	0	
1.85683	0.0211215	0.00363079	0.000595512	0.000213144	0	5	0	
1.857	-0.0220862	-0.00257738	0.000478964	0.000295256	0	5	0	
1.85717	-0.0120067	-0.00417965	0.000477249	0.000427704	0	5	0	
1.85733	0.0154911	-0.000237643	0.000398563	0.0005337	0	5	0	
1.8575	0.0186577	0.00322125	0.000587283	0.000510383	0	5	0	
1.85767	-0.0373898	-0.0032497	0.000597048	0.000370288	0	5	0	
1.85783	0.00591499	-0.00350681	0.000623084	0.000227164	0	0	0	
1.858	-0.0312979	0.0109011	0.00043428	0.000204211	0	0	0	
1.85817	0.0233941	-0.00194118	0.000403331	0.000332323	0	0	0	
1.85833	-0.00626538	-0.00658111	0.000596375	0.000503381	0	0	0	
1.8585	-0.0144498	0.00372543	0.000675093	0.000546038	0	0	0	
1.85867	-0.00531281	-0.00305666	0.000654409	0.000437665	0	0	0	
1.85883	0.0240563	-0.00384422	0.00049308	0.000290635	0	0	0	
1.859	-0.0164442	0.00471224	0.000413248	0.000221384	0	0	0	
1.85917	0.0272189	0.000266467	0.000393757	0.000285068	0	0	0	
1.85933	-0.0615608	-0.00854571	0.000571324	0.000447907	0	0	0	
1.8595	0.0537538	0.00137766	0.000795837	0.000586082	0	0	0	
1.85967	-0.0109047	-0.00178655	0.00103302	0.000551104	0	0	0	
1.85983	-0.00664462	2.41755E-05	0.000889153	0.000367445	0	0	0	
1.86	-0.0171949	-6.0757E-05	0.000655472	0.000206039	0	0	0	
1.86017	0.031459	-0.00425522	0.000473661	0.000225211	0	0	0	
1.86033	-0.0197788	0.00515639	0.000445122	0.000389989	0	0	0	
1.8605	0.0193792	-0.00487074	0.000502211	0.000562834	0	0	0	
1.86067	-0.0337162	-0.00358645	0.000539605	0.000601793	0	0	0	
1.86083	0.023606	0.0015242	0.000542359	0.000468053	0	0	0	
1.861	-0.0151468	0.00262383	0.000508018	0.000286266	0	0	0	
1.86117	0.0191972	-0.00293532	0.000447338	0.000237563	0	0	0	
1.86133	-0.0343967	0.010262	0.000469751	0.000365962	0	0	0	
1.8615	0.0256803	-0.000836399	0.000527509	0.000519382	0	0	0	
1.86167	-0.00148686	-0.00426412	0.000554407	0.000577212	0	0	0	
1.86183	-0.00964701	0.00412232	0.000510544	0.000483728	0	0	0	
1.862	0.0156928	-0.000556107	0.000387528	0.000338085	0	0	0	
1.86217	0.00130138	-0.000902882	0.000432285	0.000229827	0	0	0	
1.86233	-0.0385693	0.00313036	0.000693213	0.000246386	0	0	0	
1.8625	0.0578057	0.00321125	0.00105639	0.000357472	0	0	0	
1.86267	-0.0616566	-0.00559926	0.00118953	0.000467206	0	0	0	
1.86283	0.0243859	0.00397017	0.00113757	0.000482808	0	0	0	
1.863	0.0117397	-0.00237257	0.000935134	0.000387318	0	0	0	
1.86317	-0.0032139	-0.00168044	0.000610297	0.000254344	0	0	0	
1.86333	-0.0175717	0.00315308	0.000394498	0.000199465	0	0	0	
1.8635	0.00867397	-0.00517288	0.000270869	0.000297941	0	0	0	
1.86367	-0.0012571	-0.00268248	0.000288284	0.00048601	0	0	0	
1.86383	0.00592909	7.57607E-05	0.000218489	0.000618949	0	0	0	
1.864	-0.0181557	-0.00278091	0.000261306	0.000574145	0	0	0	
1.86417	0.0203112	8.59865E-05	0.000346076	0.00039774	0	0	0	
1.86433	-0.0182789	0.00122767	0.000400226	0.000238739	0	0	0	
1.8645	0.029736	-0.0011575	0.00046733	0.000255623	0	0	0	
1.86467	-0.0454211	0.00451018	0.000562688	0.000432475	0	0	0	
1.86483	0.0318751	0.00120954	0.000718597	0.000599407	0	0	0	
1.865	0.00844989	-0.00568645	0.000793033	0.00062396	0	0	0	
1.86517	-0.0182623	0.000358639	0.000654926	0.000486216	0	0	0	
1.86533	-0.0068279	-0.000542534	0.000619635	0.000302704	0	0	0	
1.8655	0.0361672	0.00100042	0.000643452	0.000229024	0	0	0	
1.86567	-0.0506665	0.00944198	0.000839628	0.000336627	0	0	0	
1.86583	0.0239458	0.00278119	0.000792671	0.000518242	0	0	0	
1.866	-0.0066938	0.00118781	0.000639163	0.000619822	0	0	0	
1.86617	0.000952511	0.000493195	0.000384471	0.000549136	0	0	0	
1.86633	-0.00928483	0.00088914	0.000280472	0.000383824	0	0	0	
1.8665	0.00704597	-0.00564765	0.00020472	0.000242471	0	0	0	
1.86667	-0.00460469	0.0129958	0.000225368	0.000226661	0	0	0	
1.86683	0.00546847	-0.00552031	0.00023556	0.000344952	0	0	0	
1.867	-0.024668	-0.00245076	0.000377377	0.000530113	0	0	0	
1.86717	0.027488	0.00332696	0.000553018	0.000627703	0	0	0	
1.86733	-0.0211455	-0.0014205	0.000601441	0.000555295	0	0	0	
1.8675	0.00371974	0.00086724	0.000463167	0.000364902	0	0	0	
1.86767	-0.00904945	-0.00633293	0.000286766	0.000249141	0	0	0	
1.86783	0.0143721	0.0054647	0.000227661	0.000325986	0	0	0	
1.868	-0.00669675	-0.00771451	0.000214751	0.000472852	0	0	0	
1.86817	-0.00930949	-0.00173267	0.000203797	0.000537539	0	0	0	
1.86833	-0.00543298	-0.00330804	0.000236593	0.000440529	0	0	0	
1.8685	0.0293322	-0.000829156	0.00043265	0.000273921	0	0	0	
1.86867	-0.0429703	0.00758623	0.000610208	0.000170347	0	0	0	
1.86883	0.0159689	-0.00457321	0.000708255	0.00023572	0	0	0	
1.869	0.00739246	0.00209988	0.000577971	0.000477724	0	0	0	
1.86917	0.00377038	0.0127002	0.000489163	0.000741363	0	0	0	
1.86933	-0.0346135	-0.0246076	0.000493334	0.000843289	0	0	0	
1.8695	0.0280274	0.00835715	0.0005461	0.000710061	0	0	0	
1.86967	-0.018937	0.000818501	0.000568403	0.000443252	0	0	0	
1.86983	0.019573	0.00257245	0.000488988	0.000271968	0	0	0	
1.87	-0.0325854	0.00218241	0.000465998	0.000311871	0	0	0	
1.87017	0.0228784	-0.00252805	0.000517299	0.00048036	0	0	0	
1.87033	0.00744659	-0.00349948	0.000605908	0.000618198	0	0	0	
1.8705	-0.0122297	-0.00220296	0.000482188	0.000628686	0	0	0	
1.87067	-0.0140341	0.00354645	0.000547648	0.000518849	0	0	0	
1.87083	0.0315967	-0.00340318	0.000551188	0.000380766	0	0	0	
1.871	-0.0326762	-0.008025	0.000705962	0.000354618	0	0	0	
1.87117	0.0271456	0.00133449	0.00065157	0.000494017	0	0	0	
1.87133	-0.0292973	-0.00545746	0.000594689	0.000622789	0	0	0	
1.8715	0.0336875	0.00207226	0.000599364	0.000583617	0	0	0	
1.87167	-0.00108276	0.00515225	0.000556356	0.000409846	0	0	0	
1.87183	-0.013045	-0.00445773	0.000443158	0.000256418	0	0	0	
1.872	-0.00802924	0.00654261	0.000467466	0.000201254	0	0	0	
1.87217	0.0320759	-0.0073161	0.000642027	0.000265759	0	0	0	
1.87233	-0.0220627	0.00564831	0.000806766	0.000433016	0	0	0	
1.8725	0.0276227	-0.00554178	0.000771511	0.000599618	0	0	0	
1.87267	-0.0206814	0.000370098	0.000586471	0.000620501	0	0	0	
1.87283	0.0100676	-0.000168281	0.000441689	0.000467793	0	0	0	
1.873	0.00338913	0.00379292	0.000298439	0.00028078	0	0	0	
1.87317	-0.00529544	-0.0027056	0.000208545	0.000226569	0	0	0	
1.87333	-0.00518385	0.012914	0.000237306	0.00035615	0	5	0	
1.8735	0.0274422	-0.00136004	0.000319084	0.000497141	0	5	0	
1.87367	-0.0238652	-0.00187832	0.000426998	0.000552519	0	5	0	
1.87383	0.0153851	-0.00389144	0.000420749	0.000482214	0	5	0	
1.874	-0.00191417	0.000470626	0.000386355	0.000374697	0	5	0	
1.87417	-0.0122636	0.00179812	0.000248773	0.000279336	0	5	0	
1.87433	0.0056944	-0.00599244	0.000256681	0.000250418	0	5	0	
1.8745	0.0212645	-0.00142776	0.000347782	0.00031057	0	5	0	
1.87467	-0.0240701	0.0102478	0.000532097	0.000402636	0	5	0	
1.87483	0.0202889	-0.00440456	0.000588138	0.000418456	0	5	0	
1.875	-0.0122248	0.00211626	0.000515124	0.000339593	0	0	0	
1.87517	0.0140333	-0.00657257	0.000398311	0.000239016	0	0	0	
1.87533	-0.0236085	0.00871114	0.000362895	0.000257608	0	0	0	
1.8755	0.0493372	-0.0160185	0.000498367	0.00044724	0	0	0	
1.87567	-0.0404697	-0.000896808	0.000674746	0.000633499	0	0	0	
1.87583	0.0271908	0.00416899	0.000750778	0.000692003	0	0	0	
1.876	-0.00737768	-0.00293779	0.000624756	0.000554633	0	0	0	
1.87617	0.000198285	-0.000263767	0.0003843	0.000363756	0	0	0	
1.87633	0.000136614	-0.00122242	0.000255225	0.00023201	0	0	0	
1.8765	0.0100519	-0.000660249	0.000371859	0.000239676	0	0	0	
1.87667	-0.0297805	-0.00369541	0.000601318	0.000358405	0	0	0	
1.87683	0.0387058	-0.00296043	0.000731145	0.000479871	0	0	0	
1.877	-0.0189837	0.00260594	0.000692564	0.000498061	0	0	0	
1.87717	-0.00235624	-0.00411093	0.000497971	0.000408045	0	0	0	
1.87733	-0.00100669	0.00616293	0.000316888	0.000298317	0	0	0	
1.8775	0.00933784	-0.00928852	0.000257589	0.000299339	0	0	0	
1.87767	-0.0279404	0.00304691	0.000310735	0.000436882	0	0	0	
1.87783	0.0219591	-0.00536973	0.000429686	0.000608904	0	0	0	
1.878	-0.0126451	0.00416975	0.000405164	0.000659064	0	0	0	
1.87817	0.00488888	0.00146476	0.000339393	0.000541077	0	0	0	
1.87833	-0.00621426	0.00242727	0.000229771	0.000348279	0	0	0	
1.8785	0.00565606	-0.000741361	0.000159612	0.000233273	0	0	0	
1.87867	-0.00214277	0.00804567	0.000183695	0.000306831	0	0	0	
1.87883	0.0204145	-0.00458413	0.000255346	0.000476787	0	0	0	
1.879	-0.0233552	-0.00547469	0.000344539	0.000586082	0	0	0	
1.87917	0.0184552	0.0011692	0.000417811	0.000534475	0	0	0	
1.87933	-0.0181149	0.00218525	0.000418506	0.000376183	0	0	0	
1.8795	0.0243959	-0.00546617	0.000417819	0.000263528	0	0	0	
1.87967	-0.00871276	0.00646892	0.000384046	0.000271563	0	0	0	
1.87983	-0.00249672	0.00394228	0.000398364	0.000383738	0	0	0	
1.88	0.00155719	-0.000204595	0.000285201	0.000482238	0	0	0	
1.88017	0.0174986	-0.00834488	0.000289141	0.000500241	0	0	0	
1.88033	-0.0151046	0.00188515	0.000314911	0.000425317	0	0	0	
1.8805	0.0232386	-0.00451913	0.000446678	0.000324634	0	0	0	
1.88067	-0.0452076	0.0013352	0.000527514	0.000245934	0	0	0	
1.88083	0.0391676	-0.00733993	0.000643108	0.000279452	0	0	0	
1.881	-0.00445556	0.00992811	0.000837893	0.000401339	0	0	0	
1.88117	-0.0294846	-0.00224197	0.000877354	0.000525152	0	0	0	
1.88133	0.0196571	-0.000679108	0.000811331	0.000549194	0	0	0	
1.8815	0.0260807	-0.00120452	0.000873858	0.000436589	0	0	0	
1.88167	-0.0397677	0.00261129	0.00090898	0.000288486	0	0	0	
1.88183	0.0214439	-0.00822573	0.000894264	0.000250753	0	0	0	
1.882	-0.0130797	0.00969259	0.000597449	0.000380535	0	0	0	
1.88217	0.0175156	-0.0014789	0.000440963	0.000548445	0	0	0	
1.88233	-0.0173017	0.00571094	0.000363464	0.000603026	0	0	0	
1.8825	0.00542019	-0.00174517	0.000332705	0.000497692	0	0	0	
1.88267	0.00386272	0.00293588	0.000228506	0.000340066	0	0	0	
1.88283	0.023382	-0.00611612	0.000274235	0.000235516	0	0	0	
1.883	-0.0347	0.0118665	0.000355756	0.000252257	0	0	0	
1.88317	-0.0281634	-0.00545951	0.000780543	0.000333226	0	0	0	
1.88333	0.0973039	0.00211088	0.00119169	0.000433953	0	0	0	
1.8835	-0.0577415	-0.00063135	0.00145368	0.000479563	0	0	0	
1.88367	-0.0200056	-0.00120588	0.00168799	0.00043545	0	0	0	
1.88383	0.0690965	-0.00264072	0.00160388	0.00030722	0	0	0	
1.884	-0.0614438	0.00420826	0.00158104	0.000226493	0	0	0	
1.88417	0.0593393	0.00233269	0.00128562	0.000307184	0	0	0	
1.88433	-0.0437274	0.00386851	0.00113638	0.000473914	0	0	0	
1.8845	0.0139594	-0.0138554	0.0012269	0.000574074	0	0	0	
