1.09817	-0.00712166	-0.00112189	0.000206399	2.24745E-05	0	0	0	
1.09833	0.0100624	0.000972809	0.000191382	2.04628E-05	0	0	0	
1.0985	-0.010882	0.000353896	0.000190945	3.03153E-05	0	0	0	
1.09867	0.0109109	-0.000465107	0.000207438	4.0252E-05	0	0	0	
1.09883	-0.0106969	0.000900903	0.000229435	4.54954E-05	0	0	0	
1.099	0.0104957	-0.000866908	0.000243601	3.62432E-05	0	0	0	
1.09917	-0.00947113	0.00171674	0.000247803	2.47289E-05	0	0	0	
1.09933	0.010093	-0.00175508	0.000229512	3.37835E-05	0	0	0	
1.0995	-0.00994886	0.000907532	0.000223079	3.51407E-05	0	0	0	
1.09967	0.00995567	6.70877E-05	0.000209547	3.35496E-05	0	0	0	
1.09983	-0.0120191	0.000695378	0.000227752	2.37069E-05	0	0	0	
1.1	0.0119696	-0.00135046	0.000226195	2.20279E-05	0	0	0	
1.10017	-0.0122128	0.00073864	0.000242173	2.50138E-05	0	0	0	
1.10033	0.00894594	-0.000463506	0.000239861	3.04179E-05	0	0	0	
1.1005	-0.00762592	-0.000323785	0.000235615	3.78021E-05	0	0	0	
1.10067	0.00404751	-0.000284433	0.000187726	3.89864E-05	0	0	0	
1.10083	-0.00785612	7.92791E-05	0.000159796	3.575E-05	0	0	0	
1.101	0.00863942	0.000136113	0.00015293	2.68599E-05	0	0	0	
1.10117	-0.0115237	-0.000170393	0.000194515	1.68356E-05	0	0	0	
1.10133	0.0125389	0.000738899	0.000235271	1.15179E-05	0	0	0	
1.1015	-0.00921945	-0.00162001	0.000251835	1.78721E-05	0	0	0	
1.10167	0.00464141	0.00149632	0.000245949	3.09979E-05	0	0	0	
1.10183	-0.00668712	-0.000125574	0.000224608	3.60897E-05	0	0	0	
1.102	0.0101838	-2.17294E-05	0.000215428	2.54128E-05	0	0	0	
1.10217	-0.0125888	0.000429295	0.000219275	1.19524E-05	0	0	0	
1.10233	0.0137349	-0.00054245	0.000241618	7.43909E-06	0	0	0	
1.1025	-0.011488	-0.000799104	0.000256034	1.16952E-05	0	0	0	
1.10267	0.0113038	0.00107586	0.00026746	1.78666E-05	0	0	0	
1.10283	-0.0100908	0.0001054	0.000255268	1.86813E-05	0	0	0	
1.103	0.00859412	-1.13212E-05	0.000245876	2.1335E-05	0	0	0	
1.10317	-0.00729579	-0.000149328	0.000223789	1.97444E-05	0	0	0	
1.10333	0.00932965	-0.000614492	0.000210908	1.72034E-05	0	0	0	
1.1035	-0.00917751	0.00152405	0.000200682	1.57421E-05	0	0	0	
1.10367	0.00878708	-0.00184674	0.000207487	2.13939E-05	0	0	0	
1.10383	-0.00987224	0.00258681	0.000218871	2.75253E-05	0	0	0	
1.104	0.00995705	-0.00163555	0.000228303	3.68476E-05	0	0	0	
1.10417	-0.0107099	0.000699519	0.000232501	3.32913E-05	0	0	0	
1.10433	0.0113554	0.000178169	0.000234198	2.88859E-05	0	0	0	
1.1045	-0.00925992	-0.00037433	0.000236298	1.44565E-05	0	0	0	
1.10467	0.00932594	-0.000162339	0.000235457	1.46532E-05	0	0	0	
1.10483	-0.0118176	0.00111219	0.000238456	2.45724E-05	0	0	0	
1.105	0.0122452	-0.00437002	0.000267408	5.06309E-05	0	0	0	
1.10517	-0.00778762	0.00619526	0.000279685	7.96923E-05	0	0	0	
1.10533	0.00783663	-0.0026808	0.00025795	8.69386E-05	0	0	0	
1.1055	-0.0108198	-0.00265616	0.000217645	0.000103579	0	0	0	
1.10567	0.0127935	0.00610713	0.000207287	9.92374E-05	0	0	0	
1.10583	-0.0154042	-0.00285883	0.000235086	0.000116612	0	0	0	
1.106	0.0168437	-0.00432481	0.000282037	0.000139244	0	0	0	
1.10617	-0.0125805	0.00753364	0.000324761	0.000154288	0	0	0	
1.10633	0.00549496	-0.00401426	0.000337337	0.000147981	0	0	0	
1.1065	-0.00519681	0.00155728	0.000281374	0.000107283	0	0	0	
1.10667	0.00971695	0.000407016	0.000213273	9.00525E-05	0	0	0	
1.10683	-0.0114534	-0.00295278	0.00017886	8.16996E-05	0	0	0	
1.107	0.0104751	0.00274737	0.000193815	7.55083E-05	0	0	0	
1.10717	-0.0121355	0.00352852	0.000220642	8.5582E-05	0	0	0	
1.10733	0.0109571	-0.00357433	0.000245403	8.88106E-05	0	0	0	
1.1075	-0.0088196	0.000856414	0.000261344	0.000101857	0	0	0	
1.10767	0.00850901	0.0022547	0.000257399	9.93325E-05	0	0	0	
1.10783	-0.0100552	-0.00163324	0.000231769	8.38542E-05	0	0	0	
1.108	0.0122571	-0.00153112	0.000220011	5.88494E-05	0	0	0	
1.10817	-0.0120596	0.00438718	0.000228604	3.8615E-05	0	0	0	
1.10833	0.0125447	-0.00361545	0.000256507	5.36025E-05	0	0	0	
1.1085	-0.00958691	0.00088813	0.000267269	6.53548E-05	0	0	0	
1.10867	0.00772801	9.87724E-05	0.000251798	7.78517E-05	0	0	0	
1.10883	-0.00906143	-0.000658583	0.000221685	6.72552E-05	0	0	0	
1.109	0.0104335	-0.00123173	0.000199939	5.48047E-05	0	0	0	
1.10917	-0.0107499	0.00279746	0.000203603	4.25205E-05	0	0	0	
1.10933	0.0107583	-0.00298351	0.000220745	5.19941E-05	0	0	0	
1.1095	-0.00923641	0.000774751	0.000236864	6.19439E-05	0	0	0	
1.10967	0.00677317	0.00199962	0.000233705	5.24137E-05	0	0	0	
1.10983	-0.00872509	-0.000716247	0.000224016	3.44561E-05	0	0	0	
1.11	0.00766674	-0.000367978	0.000208233	2.13998E-05	0	0	0	
1.11017	-0.00841123	0.000388819	0.000211165	1.49042E-05	0	0	0	
1.11033	0.0100481	-0.00260817	0.000212728	2.06289E-05	0	0	0	
1.1105	-0.0108284	0.00186817	0.000223804	3.89341E-05	0	0	0	
1.11067	0.0107896	0.00341211	0.000238249	6.57746E-05	0	0	0	
1.11083	-0.00842958	-0.0058314	0.000254512	9.06001E-05	0	0	0	
1.111	0.00546841	0.00271212	0.00026314	9.32304E-05	0	0	0	
1.11117	-0.00613862	0.00168791	0.000256546	9.93005E-05	0	0	0	
1.11133	0.00561913	-0.00512967	0.000245458	7.59543E-05	0	0	0	
1.1115	-0.00410239	0.00371127	0.000235493	8.31966E-05	0	0	0	
1.11167	0.00643021	-0.00124945	0.000211315	6.12226E-05	0	0	0	
1.11183	-0.0115622	0.00017237	0.000196122	6.23584E-05	0	0	0	
1.112	0.0110154	0.00119154	0.000207297	5.01852E-05	0	0	0	
1.11217	-0.00777536	-0.00264868	0.000237586	4.79345E-05	0	0	0	
1.11233	0.00783296	0.00062793	0.000250083	4.62107E-05	0	0	0	
1.1125	-0.0115759	0.000612742	0.000257301	3.63611E-05	0	0	0	
1.11267	0.0105078	0.00107277	0.000282238	3.14808E-05	0	0	0	
1.11283	-0.00826255	-0.00187951	0.000320548	3.45049E-05	0	0	0	
1.113	0.00588689	0.00323556	0.000317301	3.53061E-05	0	0	0	
1.11317	-0.00452346	-0.00131031	0.000264752	4.73597E-05	0	0	0	
1.11333	0.00633361	-0.000773677	0.000193352	4.15577E-05	0	0	0	
1.1135	-0.00963902	0.000418896	0.000155596	3.77921E-05	0	0	0	
1.11367	0.0123393	-0.00082183	0.000177369	3.73126E-05	0	0	0	
1.11383	-0.0131413	0.000530028	0.000228706	3.46619E-05	0	0	0	
1.114	0.0119382	0.00109024	0.000270536	3.18564E-05	0	0	0	
1.11417	-0.00924319	-0.00163186	0.000291973	3.13558E-05	0	0	0	
1.11433	0.00614623	0.000850446	0.000286919	3.24705E-05	0	0	0	
1.1145	-0.00533071	-0.000399163	0.000258902	3.55666E-05	0	0	0	
1.11467	0.0081648	0.000705294	0.000222557	3.0817E-05	0	0	0	
1.11483	-0.0093672	-0.00176162	0.00020294	3.4407E-05	0	0	0	
1.115	0.0102125	0.000748821	0.000215072	3.55745E-05	0	0	0	
1.11517	-0.0102774	-0.000282832	0.000230774	3.02431E-05	0	0	0	
1.11533	0.0113096	-0.000751461	0.000241827	2.39847E-05	0	0	0	
1.1155	-0.010282	0.00105522	0.000252593	2.26638E-05	0	0	0	
1.11567	0.00951146	-0.00122604	0.00026565	2.31409E-05	0	0	0	
1.11583	-0.00908012	0.00135198	0.000272689	2.32733E-05	0	0	0	
1.116	0.00866524	0.000167166	0.000256557	2.4572E-05	0	0	0	
1.11617	-0.00917839	-0.000845079	0.000237439	2.46424E-05	0	0	0	
1.11633	0.00965412	0.000742759	0.000220314	2.4575E-05	0	0	0	
1.1165	-0.00915297	-6.13952E-05	0.000226672	1.72404E-05	0	0	0	
1.11667	0.00764312	-0.000223832	0.000228914	1.07815E-05	0	0	0	
1.11683	-0.00978498	0.00101181	0.000233071	7.38967E-06	0	0	0	
1.117	0.0137326	0.000187053	0.000233284	1.39165E-05	0	0	0	
1.11717	-0.0122677	0.000449456	0.000236496	1.71183E-05	0	0	0	
1.11733	0.0103068	-0.000621793	0.000250796	2.3759E-05	0	0	0	
1.1175	-0.00874978	0.00101585	0.000259873	2.93149E-05	0	0	0	
1.11767	0.0068697	-2.25424E-05	0.000258912	3.18223E-05	0	0	0	
1.11783	-0.00742189	0.000333168	0.000241575	2.38089E-05	0	0	0	
1.118	0.00713787	-0.000192174	0.000220286	1.80572E-05	0	0	0	
1.11817	-0.00606159	0.000793358	0.000205322	1.63182E-05	0	0	0	
1.11833	0.00791128	-0.0025796	0.000201132	2.92817E-05	0	0	0	
1.1185	-0.00703069	0.00141451	0.000206493	3.95061E-05	0	0	0	
1.11867	0.00601133	0.000172226	0.000212794	3.84112E-05	0	0	0	
1.11883	-0.0066245	0.00072565	0.000199679	2.5639E-05	0	0	0	
1.119	0.0101218	-0.000845906	0.000182148	1.297E-05	0	0	0	
1.11917	-0.0125761	0.000521997	0.000191465	1.43693E-05	0	0	0	
1.11933	0.0120515	-0.00262259	0.000243794	2.70555E-05	0	0	0	
1.1195	-0.00642247	0.00120972	0.000286224	4.00175E-05	0	0	0	
1.11967	0.00551844	0.0028877	0.000279873	4.49408E-05	0	0	0	
1.11983	-0.00788332	-0.00351445	0.000227343	4.98725E-05	0	0	0	
1.12	0.00892118	-0.00109143	0.000197074	6.93025E-05	0	0	0	
1.12017	-0.00752023	0.0110168	0.000209429	0.000108931	0	0	0	
1.12033	0.00471139	-0.0138806	0.000223409	0.000162358	0	0	0	
1.1205	-0.00288553	0.00720569	0.000205068	0.000218008	0	0	0	
1.12067	0.00305715	0.00215657	0.000163118	0.000260441	0	0	0	
1.12083	-0.00639105	-0.00547779	0.000133712	0.000244487	0	0	0	
1.121	0.0133532	0.00449758	0.000148528	0.000180556	0	0	0	
1.12117	-0.0139967	0.000650141	0.000199153	0.000121105	0	0	0	
1.12133	0.00939131	-0.00969923	0.000261669	0.000127716	0	0	0	
1.1215	-0.00661173	0.0132807	0.00029388	0.000174839	0	0	0	
1.12167	0.00576402	-0.00716938	0.000289549	0.000202586	0	0	0	
1.12183	-0.00660778	0.00148172	0.000260723	0.000193077	0	0	0	
1.122	0.0087682	0.00143751	0.000225084	0.00014414	0	0	0	
1.12217	-0.0105693	-0.000418375	0.000206663	8.76592E-05	0	0	0	
1.12233	0.00950241	-0.000951119	0.000218657	4.6356E-05	0	0	0	
1.1225	-0.00626188	0.000137327	0.000240467	3.60922E-05	0	0	0	
1.12267	0.00679978	-0.000604689	0.000235727	3.42433E-05	0	0	0	
1.12283	-0.00819805	-0.000524854	0.000207438	3.84236E-05	0	0	0	
1.123	0.00949879	0.00166986	0.000187586	3.67327E-05	0	0	0	
1.12317	-0.00897293	-0.00010628	0.000201377	3.9667E-05	0	0	0	
1.12333	0.0075589	2.95355E-06	0.000226315	2.18875E-05	0	0	0	
1.1235	-0.00698961	-0.00243778	0.000237833	1.43898E-05	0	0	0	
1.12367	0.00809138	0.00286235	0.000230124	2.87701E-05	0	0	0	
1.12383	-0.0101561	-0.00194951	0.000240067	4.12068E-05	0	0	0	
1.124	0.00951073	-0.00159864	0.000274661	4.25455E-05	0	0	0	
1.12417	-0.00850202	0.00219219	0.000300382	3.88808E-05	0	0	0	
1.12433	0.00742337	-0.000908013	0.000283375	3.50609E-05	0	0	0	
1.1245	-0.00744786	-0.000834766	0.00024151	2.98347E-05	0	0	0	
1.12467	0.00830113	0.00137586	0.000223176	2.16438E-05	0	0	0	
1.12483	-0.00947903	-0.000169044	0.000239917	2.38285E-05	0	0	0	
1.125	0.00998139	-0.000526445	0.000269988	2.47673E-05	0	0	0	
1.12517	-0.00826366	0.00201167	0.000279045	2.75179E-05	0	0	0	
1.12533	0.00495187	-0.00143637	0.000252812	2.80036E-05	0	0	0	
1.1255	-0.00507828	0.000395784	0.000204875	3.47562E-05	0	0	0	
1.12567	0.00922567	0.00602291	0.000181366	5.98265E-05	0	0	0	
1.12583	-0.00971303	-0.0151906	0.000208158	0.000118072	0	0	0	
1.126	0.00910597	0.0149989	0.000263243	0.000203621	0	0	0	
1.12617	-0.0102216	-0.00771099	0.000301768	0.000277022	0	0	0	
1.12633	0.00933998	7.29805E-05	0.000313134	0.000298495	0	0	0	
1.1265	-0.00422475	0.00427521	0.000329949	0.000253804	0	0	0	
1.12667	0.000561766	-0.00484411	0.000336907	0.000171626	0	0	0	
1.12683	-0.00340458	-0.000136527	0.000292315	0.000112472	0	0	0	
1.127	0.00922833	0.00605574	0.000225179	0.000137111	0	0	0	
1.12717	-0.0112297	-0.0128081	0.000192038	0.000193332	0	0	0	
1.12733	0.0116039	0.0103463	0.000219187	0.000231835	0	0	0	
1.1275	-0.0118632	-0.00442705	0.000257786	0.000202433	0	0	0	
1.12767	0.0100566	0.00118603	0.000282051	0.000149321	0	0	0	
1.12783	-0.0069518	-0.000114253	0.000302951	9.45763E-05	0	0	0	
1.128	0.00447744	-0.00056141	0.000312382	6.63217E-05	0	0	0	
1.12817	-0.00363282	0.00250151	0.000298886	6.32388E-05	0	0	0	
1.12833	0.00418446	-0.00471343	0.000265294	7.73693E-05	0	0	0	
1.1285	-0.00582573	0.004099	0.000233619	8.77526E-05	0	0	0	
1.12867	0.00604352	-0.0023442	0.000219107	7.9451E-05	0	0	0	
1.12883	-0.0076426	8.4102E-05	0.000227131	6.57573E-05	0	0	0	
1.129	0.0109533	0.000533495	0.000244776	4.89841E-05	0	0	0	
1.12917	-0.0120792	-0.000866973	0.000272186	3.72236E-05	0	0	0	
1.12933	0.00752944	0.00119059	0.000294094	2.55E-05	0	0	0	
1.1295	-0.00432738	-0.00214174	0.000302535	2.71938E-05	0	0	0	
1.12967	0.00353252	-8.61747E-06	0.000277703	2.99593E-05	0	0	0	
1.12983	-0.00811858	0.000856134	0.000242154	3.01151E-05	0	0	0	
1.13	0.00933607	-0.00120141	0.000218016	2.26292E-05	0	0	0	
1.13017	-0.0103935	0.000282554	0.000220798	2.40419E-05	0	0	0	
1.13033	0.00937988	-0.00124989	0.000234631	3.03605E-05	0	0	0	
1.1305	-0.00731621	0.00248038	0.000232816	3.64264E-05	0	0	0	
1.13067	0.00609875	-0.00205172	0.000228455	4.15506E-05	0	0	0	
1.13083	-0.00718335	0.000381228	0.000234454	4.70583E-05	0	0	0	
1.131	0.00711344	0.000620228	0.000251233	4.59571E-05	0	0	0	
1.13117	-0.00648689	-0.000609217	0.000252536	3.78206E-05	0	0	0	
1.13133	0.00757568	0.000359409	0.000237632	2.95124E-05	0	0	0	
1.1315	-0.00750404	0.000711924	0.000218878	2.49536E-05	0	0	0	
1.13167	0.00614719	-0.00189297	0.000208542	3.06744E-05	0	0	0	
1.13183	-0.0071072	0.0012947	0.000208175	3.20173E-05	0	0	0	
1.132	0.00661834	-0.000252192	0.000218198	2.94699E-05	0	0	0	
1.13217	-0.00578245	8.53888E-06	0.000225554	1.8982E-05	0	0	0	
1.13233	0.00632447	-3.23586E-05	0.000223402	1.60654E-05	0	0	0	
1.1325	-0.00690671	-0.000298279	0.00021793	2.35875E-05	0	0	0	
1.13267	0.00698316	-0.00134131	0.00022571	3.55168E-05	0	0	0	
1.13283	-0.00683623	0.000748158	0.000237936	3.59875E-05	0	0	0	
1.133	0.00564756	-0.000954545	0.000247873	3.1626E-05	0	0	0	
1.13317	-0.00513447	0.000938841	0.000252786	2.22002E-05	0	0	0	
1.13333	0.00638202	-0.000650325	0.000257349	2.18208E-05	0	0	0	
1.1335	-0.00602696	-0.00106255	0.000252901	2.40187E-05	0	0	0	
1.13367	0.00693576	0.00101291	0.000247582	3.52661E-05	0	0	0	
1.13383	-0.00795268	0.000240223	0.000247398	4.02487E-05	0	0	0	
1.134	0.00825677	-0.0019818	0.000256445	4.28315E-05	0	0	0	
1.13417	-0.00792327	0.000818303	0.000259059	3.57588E-05	0	0	0	
1.13433	0.00796114	-0.000257883	0.000251739	2.82511E-05	0	0	0	
1.1345	-0.00617449	0.000124382	0.000233991	1.70836E-05	0	0	0	
1.13467	0.0056745	-0.000267306	0.000229315	7.82658E-06	0	0	0	
1.13483	-0.00556139	0.000882211	0.000240018	9.20689E-06	0	0	0	
1.135	0.00320205	-0.000153516	0.000258563	1.02005E-05	0	0	0	
1.13517	-0.00255255	0.00156108	0.0002588	1.55437E-05	0	0	0	
1.13533	0.00311413	-0.00084609	0.000232491	2.02634E-05	0	0	0	
1.1355	-0.00507983	-0.00325428	0.000198753	4.48756E-05	0	0	0	
1.13567	0.00719451	0.00649921	0.000187864	6.42922E-05	0	0	0	
1.13583	-0.00684729	-0.00174299	0.000211004	0.000118734	0	0	0	
1.136	0.00531826	-0.00829372	0.000248293	0.000202938	0	0	0	
1.13617	-0.00457971	0.0138669	0.000261799	0.000257867	0	0	0	
1.13633	0.00372711	-0.00931289	0.000263478	0.000263301	0	0	0	
1.1365	0.000569126	0.000339034	0.000264549	0.000210404	0	0	0	
1.13667	0.00217724	0.00478434	0.000245793	0.000172216	0	0	0	
1.13683	-0.00788384	-0.0086894	0.000204965	0.000140896	0	0	0	
1.137	0.00993087	0.00738691	0.000199246	0.000132171	0	0	0	
1.13717	-0.00658696	-0.0019091	0.000262596	0.000156819	0	0	0	
1.13733	0.00362735	-0.00412413	0.000326437	0.000183793	0	0	0	
1.1375	-0.00364517	0.00434782	0.000314413	0.000167855	0	0	0	
1.13767	0.00561041	-0.00123011	0.000261703	0.000118209	0	0	0	
1.13783	-0.00490244	-0.00157575	0.000225031	6.58692E-05	0	0	0	
1.138	0.00620568	-0.000130805	0.000226501	3.7977E-05	0	0	0	
1.13817	-0.0083901	0.0027999	0.000241829	3.21441E-05	0	0	0	
1.13833	0.00630822	-0.0024386	0.000259426	3.64399E-05	0	0	0	
1.1385	-0.00421536	-0.000400743	0.000269548	6.07289E-05	0	0	0	
1.13867	0.0021941	0.00184013	0.000253853	6.82006E-05	0	0	0	
1.13883	-0.0031852	-0.000545745	0.000216073	5.70281E-05	0	0	0	
1.139	0.00696179	-0.00164974	0.000188062	3.75909E-05	0	0	0	
1.13917	-0.00731936	0.00264087	0.000193478	3.54491E-05	0	0	0	
1.13933	0.00576895	-0.00147514	0.000232944	5.90261E-05	0	0	0	
1.1395	-0.00388051	-0.00130825	0.000261372	7.31658E-05	0	0	0	
1.13967	0.00335128	0.00210361	0.000259176	6.86002E-05	0	0	0	
1.13983	-0.0041328	-0.000368973	0.000234911	4.43774E-05	0	0	0	
1.14	0.00449188	-0.000190753	0.000223246	2.40478E-05	0	0	0	
1.14017	-0.00362708	-0.000627524	0.000225696	1.98213E-05	0	0	0	
1.14033	0.00246914	0.000354067	0.000232534	2.73366E-05	0	0	0	
1.1405	-0.00194964	-0.000166907	0.00023383	2.99834E-05	0	0	0	
1.14067	0.00230507	-0.000203463	0.000227762	2.58035E-05	0	0	0	
1.14083	-0.00449555	0.000903336	0.00022007	1.60206E-05	0	0	0	
1.141	0.00564159	-0.00124902	0.000212745	1.40964E-05	0	0	0	
1.14117	-0.00607018	-0.00113264	0.00020989	3.11921E-05	0	0	0	
1.14133	0.0044841	0.00653307	0.000211594	6.4518E-05	0	0	0	
1.1415	-0.00182668	-0.0092467	0.000230794	0.000104339	0	0	0	
1.14167	-0.000617519	0.000116143	0.00024875	0.000170643	0	0	0	
1.14183	-0.00357997	0.00774238	0.000245484	0.000243606	0	0	0	
1.142	0.0043039	-0.00798408	0.000231398	0.000267512	0	0	0	
1.14217	-0.000853395	0.00490023	0.000233727	0.000216869	0	0	0	
1.14233	-0.000805155	0.000552478	0.000226851	0.000138162	0	0	0	
1.1425	-0.00397465	-0.0069139	0.000180053	0.000107231	0	0	0	
1.14267	0.00732237	0.00953662	0.000146023	0.000129229	0	0	0	
1.14283	-0.00689112	-0.0090496	0.000180544	0.00015767	0	0	0	
1.143	0.0050088	0.00376452	0.000250418	0.000197576	0	0	0	
1.14317	-0.00622146	0.00230398	0.000284589	0.00019052	0	0	0	
1.14333	0.00540142	-0.00168363	0.000283345	0.000143166	0	0	0	
1.1435	-0.000159323	-0.000840112	0.000281471	7.60707E-05	0	0	0	
1.14367	-0.00214512	0.00169888	0.000268783	3.3452E-05	0	0	0	
1.14383	-0.00084199	-0.000485253	0.000216493	3.08108E-05	0	0	0	
1.144	0.00396799	-0.0017519	0.000160586	2.90655E-05	0	0	0	
1.14417	-0.0044942	0.00242416	0.000152226	3.56395E-05	0	0	0	
1.14433	0.00354248	-0.000903747	0.000192003	3.57677E-05	0	0	0	
1.1445	-0.0035811	0.000117232	0.00022876	3.30824E-05	0	0	0	
1.14467	0.00266165	0.000371325	0.000221069	2.28315E-05	0	0	0	
1.14483	-0.00271852	-0.000107261	0.000184844	1.75434E-05	0	0	0	
1.145	0.00494193	-0.000405858	0.000157755	1.7465E-05	0	0	0	
1.14517	-0.00559022	0.000133733	0.000168118	1.93195E-05	0	0	0	
1.14533	0.00562143	-0.00062263	0.0002066	1.8211E-05	0	0	0	
1.1455	-0.00666906	0.000259162	0.000245067	1.43752E-05	0	0	0	
1.14567	0.00476632	-0.000176113	0.000258816	9.76803E-06	0	0	0	
1.14583	-0.00207187	-0.00137728	0.000254251	1.02312E-05	0	0	0	
1.146	0.00145917	0.000904464	0.000243606	1.93543E-05	0	0	0	
1.14617	-0.00267573	-0.000121263	0.00023767	2.54633E-05	0	0	0	
1.14633	0.00359431	-0.00171911	0.000235657	2.83409E-05	0	0	0	
1.1465	-0.00418146	0.00126795	0.000231087	2.84329E-05	0	0	0	
1.14667	0.00380304	-0.000863551	0.000220084	2.53081E-05	0	0	0	
1.14683	-0.00348209	0.000300057	0.000205369	2.35141E-05	0	0	0	
1.147	0.00592982	-0.000809896	0.00020139	2.41587E-05	0	0	0	
1.14717	-0.00515287	0.000714352	0.00020977	3.41967E-05	0	0	0	
1.14733	0.00516551	0.000453765	0.000234069	3.64833E-05	0	0	0	
1.1475	-0.00422131	-0.000804195	0.000246784	2.64663E-05	0	0	0	
1.14767	0.00628697	0.000533444	0.000256899	1.66819E-05	0	0	0	
1.14783	-0.00679868	0.000574485	0.0002653	1.41802E-05	0	0	0	
1.148	0.00459611	-0.000550144	0.0002853	1.48576E-05	0	0	0	
1.14817	-0.0020258	0.00193535	0.00029673	2.20125E-05	0	0	0	
1.14833	0.00278336	-0.00105179	0.000288088	2.43749E-05	0	0	0	
1.1485	-0.00229013	0.000983245	0.000257186	3.26423E-05	0	0	0	
1.14867	0.00382946	-0.000824506	0.000218715	2.78586E-05	0	0	0	
1.14883	-0.00705853	0.000531114	0.000195032	2.34838E-05	0	0	0	
1.149	0.00809043	1.3041E-05	0.000202449	1.64804E-05	0	0	0	
1.14917	-0.00597422	-0.00121268	0.000242321	2.55074E-05	0	0	0	
1.14933	0.00104224	0.00232767	0.000297812	4.78963E-05	0	0	0	
1.1495	0.000191843	-0.00271845	0.000330637	6.016E-05	0	0	0	
1.14967	0.000132709	0.00212382	0.000311127	6.05398E-05	0	0	0	
1.14983	-0.00216008	-0.000391338	0.000252716	4.60382E-05	0	0	0	
1.15	0.0018917	-0.000721865	0.00020442	3.52167E-05	0	0	0	
1.15017	-0.00251267	0.000607507	0.000197077	2.31834E-05	0	0	0	
1.15033	0.00367472	-0.000742801	0.000213569	3.13153E-05	0	0	0	
1.1505	-0.0050295	0.00299062	0.000237631	5.86132E-05	0	0	0	
1.15067	0.00486998	-0.00167656	0.000260358	8.09929E-05	0	0	0	
1.15083	-0.00170194	-0.000168617	0.000264148	7.90551E-05	0	0	0	
1.151	0.000800588	0.000353314	0.000249088	5.45883E-05	0	0	0	
1.15117	-0.00214985	-0.000170012	0.00022657	2.96978E-05	0	0	0	
1.15133	0.00264233	1.13526E-06	0.000219947	1.54167E-05	0	0	0	
1.1515	-0.00288867	0.00218801	0.00023255	1.5568E-05	0	0	0	
1.15167	0.000829861	-0.00231973	0.000251145	2.83607E-05	0	0	0	
1.15183	-0.00049376	-0.000160085	0.000250548	4.46389E-05	0	0	0	
1.152	0.00425039	0.00315694	0.000232689	7.71389E-05	0	0	0	
1.15217	-0.00557242	-0.00549474	0.000231304	8.70446E-05	0	0	0	
1.15233	0.00343286	-0.000151327	0.0002612	0.000112744	0	0	0	
1.1525	-0.00293068	0.0084261	0.0002865	0.000142731	0	0	0	
1.15267	0.00302469	-0.00742852	0.000284249	0.000167999	0	0	0	
1.15283	-0.000424601	0.00237943	0.000273591	0.000178313	0	0	0	
1.153	0.00016133	0.0027542	0.000256827	0.0001765	0	0	0	
1.15317	-0.00530647	-0.00500208	0.000224869	0.000166324	0	0	0	
1.15333	0.00936262	0.00545155	0.000208093	0.000140634	0	0	0	
1.1535	-0.00754674	-0.00361723	0.000235152	0.000104671	0	0	0	
1.15367	0.00175958	0.000632476	0.000281611	0.000121501	0	0	0	
1.15383	-0.00202993	0.0049853	0.000299096	0.000125039	0	0	0	
1.154	0.00166671	-0.00218005	0.000281318	0.000128923	0	0	0	
1.15417	-0.00222242	-0.00257529	0.000255478	0.000139205	0	0	0	
1.15433	0.00287289	0.00367896	0.000227052	0.000139543	0	0	0	
1.1545	-0.00370831	-0.000460234	0.000207475	0.000113226	0	0	0	
1.15467	0.0030455	-0.00088636	0.000209626	4.94745E-05	0	0	0	
1.15483	-0.00359237	0.00020504	0.000241068	4.15756E-05	0	0	0	
1.155	0.00083662	0.00166772	0.000271332	6.00493E-05	0	0	0	
1.15517	-0.000936367	-0.000916315	0.000272231	8.10246E-05	0	0	0	
1.15533	0.00200884	-0.00046939	0.000241214	6.75677E-05	0	0	0	
1.1555	-0.00206047	0.00133306	0.000217008	4.45295E-05	0	0	0	
1.15567	0.00104769	-0.00123831	0.000223025	2.9249E-05	0	0	0	
1.15583	-0.000293338	0.000716006	0.000235773	3.89666E-05	0	0	0	
1.156	0.00185878	-0.000136783	0.00022266	5.76759E-05	0	0	0	
1.15617	-0.00364251	-0.000804537	0.000191802	6.3457E-05	0	0	0	
1.15633	0.00662089	0.00161335	0.000189493	4.55004E-05	0	0	0	
1.1565	-0.00508046	-0.000542301	0.000223737	2.83359E-05	0	0	0	
1.15667	-1.32273E-05	0.000456692	0.000261915	1.74244E-05	0	0	0	
1.15683	0.00118449	-0.0017264	0.000272341	2.48506E-05	0	0	0	
1.157	-0.00212724	0.000929565	0.000242293	2.97563E-05	0	0	0	
1.15717	0.00133863	-0.00152213	0.000193281	3.10107E-05	0	0	0	
1.15733	-0.00218184	0.00241386	0.000157256	3.68454E-05	0	0	0	
1.1575	-0.00184573	-6.36991E-05	0.000147575	3.87482E-05	0	0	0	
1.15767	0.00516027	-0.00285157	0.000146255	3.98707E-05	0	0	0	
1.15783	-0.00824338	0.00137924	0.000155823	5.48161E-05	0	0	0	
1.158	0.00628378	0.00268069	0.000184429	0.000109222	0	0	0	
1.15817	-0.00191719	-0.00507515	0.000211503	0.000167846	0	0	0	
1.15833	0.00317075	0.00449425	0.000211676	0.000175454	0	0	0	
1.1585	-0.00348323	-0.0012101	0.000210914	0.00012978	0	0	0	
