2.36583	0.0228089	-0.074949	0.000558173	0.00155378	0	0	0	
2.366	-0.0111353	0.023471	0.000396849	0.00119948	0	0	0	
2.36617	0.00804232	-0.0151054	0.000317562	0.000907429	0	0	0	
2.36633	-0.0317963	0.0526253	0.000310535	0.000595358	0	0	0	
2.3665	0.0451054	-0.0743659	0.000459436	0.000743847	0	0	0	
2.36667	-0.0312492	-0.0143057	0.000619107	0.00119228	0	0	0	
2.36683	0.0192184	-0.0336087	0.000644796	0.00139386	0	0	0	
2.367	-0.00938374	0.0200889	0.000485108	0.00149679	0	0	0	
2.36717	0.00802953	-0.0328308	0.0003134	0.0010694	0	0	0	
2.36733	-0.0139149	-0.0403096	0.000206888	0.00100426	0	0	0	
2.3675	0.0288502	0.141996	0.000269817	0.000992908	0	0	0	
2.36767	-0.0326949	-0.288157	0.000394698	0.00294413	0	0	0	
2.36783	0.0285793	0.0979696	0.000524721	0.00446333	0	0	0	
2.368	-0.0201364	0.0539203	0.000537686	0.00509344	0	0	0	
2.36817	0.0108422	-0.0590544	0.000482065	0.00341925	0	0	0	
2.36833	-0.00236874	-0.00350449	0.000384869	0.00189337	0	0	0	
2.3685	0.00511902	0.133769	0.000255445	0.00134772	0	0	0	
2.36867	-0.0162933	-0.447293	0.000214149	0.00244963	0	0	0	
2.36883	0.0232281	0.193379	0.000253643	0.00428167	0	0	0	
2.369	-0.0257809	-0.0440628	0.000368082	0.00432354	0	0	0	
2.36917	0.0200334	-0.000559044	0.000447789	0.00307162	0	0	0	
2.36933	-0.0108708	0.0279392	0.000409953	0.000988644	0	0	0	
2.3695	0.0104916	0.0208936	0.000325615	0.000717641	0	0	0	
2.36967	-0.025856	-0.0763434	0.000279649	0.0009881	0	0	0	
2.36983	0.0248282	-0.00886046	0.000366533	0.00119408	0	0	0	
2.37	-0.0281819	-0.036928	0.000465244	0.0017136	0	0	0	
2.37017	0.0208703	-0.00921409	0.00052629	0.00172652	0	0	0	
2.37033	-0.0108971	0.0136138	0.00044105	0.00147998	0	0	0	
2.3705	0.0114584	0.0137401	0.00034111	0.000754328	0	0	0	
2.37067	-0.0192402	-0.0157516	0.00025441	0.000288637	0	0	0	
2.37083	0.0216705	0.0238829	0.000301912	0.000568759	0	0	0	
2.371	-0.0203591	-0.0231977	0.000371323	0.000858886	0	0	0	
2.37117	0.0123209	-0.00942959	0.000397679	0.000916308	0	0	0	
2.37133	-0.00534203	0.0147338	0.000326146	0.000806871	0	0	0	
2.3715	0.00859035	0.00175723	0.000242731	0.000603198	0	0	0	
2.37167	-0.0177556	-0.0534626	0.000215883	0.00085033	0	0	0	
2.37183	0.0218292	0.0817707	0.00028001	0.000901269	0	0	0	
2.372	-0.0279573	-0.186802	0.000413237	0.00250455	0	0	0	
2.37217	0.0210003	0.117665	0.000465482	0.00442344	0	0	0	
2.37233	-0.00935902	0.0339494	0.000466879	0.0053869	0	0	0	
2.3725	0.00369774	-0.052101	0.000348151	0.00393791	0	0	0	
2.37267	-0.00850963	0.04012	0.000256812	0.00187792	0	0	0	
2.37283	0.016798	0.00121985	0.000215293	0.00100214	0	0	0	
2.373	-0.0340479	-0.224335	0.000347563	0.00160829	0	0	0	
2.37317	0.0285509	0.279228	0.000487578	0.00359702	0	0	0	
2.37333	-0.0274002	-0.140233	0.000585566	0.0045218	0	0	0	
2.3735	0.0128807	0.0389556	0.000541482	0.00406741	0	0	0	
2.37367	-0.00777175	0.0226516	0.000414703	0.00222766	0	0	0	
2.37383	0.0113602	-0.0104016	0.000289437	0.00100787	0	0	0	
2.374	-0.0174673	0.0111211	0.000237597	0.000673476	0	0	0	
2.37417	0.0197331	0.0286595	0.000311311	0.000538025	0	0	0	
2.37433	-0.0268495	-0.0155086	0.000367873	0.000705081	0	0	0	
2.3745	0.0238894	0.0133754	0.000448139	0.000683338	0	0	0	
2.37467	-0.0119565	-0.00821416	0.000418576	0.000490431	0	0	0	
2.37483	0.0116516	0.00504681	0.000369028	0.00028235	0	0	0	
2.375	-0.0319572	0.0206198	0.000323426	0.000255409	0	0	0	
2.37517	0.0366311	-0.0254277	0.000418588	0.000487037	0	0	0	
2.37533	-0.0268712	0.00809559	0.000562784	0.000673844	0	0	0	
2.3755	0.0169201	-0.0227172	0.000588574	0.000645346	0	0	0	
2.37567	-0.00921841	0.00953717	0.000476376	0.000454463	0	0	0	
2.37583	0.0104681	-0.0107517	0.000318029	0.000292928	0	0	0	
2.376	-0.0168226	0.00663306	0.000239797	0.00022812	0	0	0	
2.37617	0.0296155	0.00343487	0.000278355	0.000190607	0	0	0	
2.37633	-0.0288476	-0.0531667	0.000440104	0.000306515	0	0	0	
2.3765	0.0214397	0.0322626	0.000560098	0.000491126	0	0	0	
2.37667	-0.00467998	-0.00666154	0.0005478	0.000579529	0	0	0	
2.37683	-0.00239863	-0.00419973	0.000381015	0.00051155	0	0	0	
2.377	-0.0102008	-0.015198	0.000221094	0.000316752	0	0	0	
2.37717	0.0516615	0.00630573	0.000281283	0.000283671	0	0	0	
2.37733	-0.0644971	0.119326	0.000618282	0.000768379	0	0	0	
2.3775	0.0433352	-0.0237916	0.000946114	0.00198809	0	0	0	
2.37767	-0.0165803	0.0346988	0.00098408	0.00243953	0	0	0	
2.37783	0.00718354	-0.00467507	0.00071191	0.00207179	0	0	0	
2.378	-0.0026606	0.00842937	0.000385488	0.000881355	0	0	0	
2.37817	0.00992851	-0.00870824	0.000259144	0.000355867	0	0	0	
2.37833	-0.0235068	-0.00052389	0.000418828	0.00023728	0	0	0	
2.3785	0.0360844	0.173743	0.000737435	0.000627498	0	0	0	
2.37867	-0.0322112	-0.0888645	0.000877144	0.00147727	0	0	0	
2.37883	0.0341123	0.0482607	0.000786527	0.00174122	0	0	0	
2.379	-0.0142082	-0.00842149	0.000601342	0.00148484	0	0	0	
2.37917	-0.000793943	-0.000562982	0.000456241	0.000655246	0	0	0	
2.37933	-0.00337911	-0.00041365	0.000289574	0.000297836	0	0	0	
2.3795	0.01392	-0.0285036	0.000182614	0.000249171	0	0	0	
2.37967	-0.0144105	-0.0283399	0.00014417	0.000363082	0	0	0	
2.37983	0.0198115	0.0146925	0.000263173	0.00047624	0	0	0	
2.38	-0.0104939	-0.00223986	0.000317696	0.00039946	0	0	0	
2.38017	0.00916746	-0.0113746	0.000320776	0.000287521	0	0	0	
2.38033	-0.00732138	-0.00168406	0.000231079	0.000210573	0	0	0	
2.3805	0.00621536	-0.0191913	0.000155524	0.000172588	0	0	0	
2.38067	-0.0168123	-0.0441416	0.000176517	0.000760323	0	0	0	
2.38083	0.0247292	0.030113	0.000270465	0.00146597	0	0	0	
2.381	-0.0235352	0.000245405	0.000364763	0.00170168	0	0	0	
2.38117	0.0151836	-0.000459631	0.000439135	0.00106697	0	0	0	
2.38133	-0.0137773	-0.00478185	0.000384088	0.000314872	0	0	0	
2.3815	0.0234255	-0.00662462	0.000357059	0.000140549	0	0	0	
2.38167	-0.0212231	-0.0136114	0.000382372	0.000273648	0	0	0	
2.38183	0.00484221	0.075574	0.000396643	0.00129222	0	0	0	
2.382	-0.012393	0.0470229	0.000398208	0.00272722	0	0	0	
2.38217	0.0298032	0.0357205	0.000497475	0.00385813	0	0	0	
2.38233	-0.0293874	-0.0786298	0.000586113	0.00345002	0	0	0	
2.3825	0.0147095	0.0327252	0.000598881	0.00228977	0	0	0	
2.38267	-0.0104202	0.12379	0.000420248	0.00191296	0	0	0	
2.38283	0.00979667	-0.245759	0.000352307	0.00320579	0	0	0	
2.383	0.00763377	0.282807	0.000362391	0.00478167	0	0	0	
2.38317	-0.0108621	-0.179051	0.000313297	0.00510547	0	0	0	
2.38333	-0.00128944	0.0558199	0.000301705	0.00391187	0	0	0	
2.3835	0.0232904	0.0420311	0.000267512	0.00250112	0	0	0	
2.38367	-0.0250203	-0.0538182	0.000349558	0.00147374	0	0	0	
2.38383	0.0233158	0.0150331	0.000432324	0.00173144	0	0	0	
2.384	-0.0142608	0.00294117	0.000477682	0.00260601	0	0	0	
2.38417	0.0141407	-0.00904551	0.00045277	0.00319321	0	0	0	
2.38433	-0.0161261	0.0192543	0.000374468	0.00227063	0	0	0	
2.3845	0.0175376	-0.000170534	0.00032287	0.00104981	0	0	0	
2.38467	-0.0125414	-0.01913	0.000299126	0.00050003	0	0	0	
2.38483	0.0169225	0.109067	0.000272651	0.000868038	0	0	0	
2.385	-0.023692	-0.215708	0.000319395	0.00211744	0	0	0	
2.38517	0.0251743	0.155811	0.000426247	0.00289968	0	0	0	
2.38533	-0.0132696	-0.034598	0.000475925	0.00296285	0	0	0	
2.3855	0.00512233	-0.0161058	0.000389677	0.00181349	0	0	0	
2.38567	-0.0074352	0.0170602	0.000247496	0.000914256	0	0	0	
2.38583	0.0121049	-0.0176731	0.000168429	0.000529242	0	0	0	
2.386	-0.0225252	0.0706286	0.000222926	0.00058495	0	0	0	
2.38617	0.0429931	-0.156387	0.000339145	0.00209226	0	0	0	
2.38633	-0.0242242	0.035409	0.000526721	0.0024411	0	0	0	
2.3865	0.0104401	0.00142731	0.000599564	0.00220365	0	0	0	
2.38667	-0.00297931	-0.00991421	0.000559516	0.000626697	0	0	0	
2.38683	0.00562172	0.0183232	0.000358071	0.000273942	0	0	0	
2.387	-0.0131687	-0.00889246	0.000225225	0.000252605	0	0	0	
2.38717	0.0301889	-0.00180417	0.000255067	0.000712222	0	0	0	
2.38733	-0.0250391	-0.0452849	0.000458513	0.00143064	0	0	0	
2.3875	0.0218316	0.0052479	0.000545848	0.00174327	0	0	0	
2.38767	-0.0121129	-0.0024871	0.000510681	0.00134732	0	0	0	
2.38783	0.0102042	0.0108645	0.000333175	0.00057451	0	0	0	
2.388	-0.0142653	-0.0115736	0.000268046	0.000226655	0	0	0	
2.38817	0.0218686	-0.00647948	0.000279146	0.000339801	0	0	0	
2.38833	-0.0205947	0.00721741	0.000338914	0.000592463	0	0	0	
2.3885	0.0205549	-0.0156013	0.000394982	0.000624574	0	0	0	
2.38867	-0.0182274	0.00167615	0.000395937	0.000462502	0	0	0	
2.38883	0.0129572	0.0123769	0.000364034	0.000271764	0	0	0	
2.389	-0.0141265	-0.0234456	0.000316415	0.000293205	0	0	0	
2.38917	0.0234156	-0.0121241	0.000305663	0.000415835	0	0	0	
2.38933	-0.0291391	0.145889	0.000374374	0.0011578	0	0	0	
2.3895	0.0250516	-0.0843583	0.000454751	0.00246855	0	0	0	
2.38967	-0.0173027	0.0609393	0.000476515	0.00286738	0	0	0	
2.38983	0.0139029	-0.0130867	0.000411068	0.0022425	0	0	0	
2.39	-0.0162345	-0.0134115	0.000340299	0.00103838	0	0	0	
2.39017	0.017956	0.0157046	0.000301771	0.000514424	0	0	0	
2.39033	-0.0254465	0.0133457	0.0003557	0.000594363	0	0	0	
2.3905	0.0238975	0.130901	0.000427784	0.00126195	0	0	0	
2.39067	-0.0207722	-0.0164267	0.000476521	0.00192935	0	0	0	
2.39083	0.0155617	-0.022122	0.000444232	0.00190954	0	0	0	
2.391	-0.00855614	0.0217147	0.000350524	0.00119099	0	0	0	
2.39117	0.0113729	-0.0226781	0.000267567	0.000584972	0	0	0	
2.39133	-0.0204111	0.0266569	0.000241371	0.000468229	0	0	0	
2.3915	0.0296615	0.0260303	0.000314491	0.000776611	0	0	0	
2.39167	-0.0260223	0.0199806	0.000433294	0.00144598	0	0	0	
2.39183	0.0211807	0.0257757	0.000481364	0.00177665	0	0	0	
2.392	-0.0155052	-0.0318175	0.000473981	0.0014599	0	0	0	
2.39217	0.0122361	0.00922337	0.000383075	0.000839668	0	0	0	
2.39233	-0.0188515	0.0323719	0.000327295	0.000637439	0	0	0	
2.3925	0.0347051	-0.0879736	0.000372291	0.000849152	0	0	0	
2.39267	-0.0330551	0.117577	0.000513377	0.0013314	0	0	0	
2.39283	0.0215966	-0.084738	0.000614026	0.00209083	0	0	0	
2.393	-0.0121721	-0.00498614	0.000567409	0.00225663	0	0	0	
2.39317	0.00506813	0.0182884	0.000403387	0.00175595	0	0	0	
2.39333	-0.00885809	0.00616389	0.000255969	0.000810556	0	0	0	
2.3935	0.0191507	-0.0309778	0.000207623	0.000388168	0	0	0	
2.39367	-0.0273144	0.0857761	0.000282685	0.000695661	0	0	0	
2.39383	0.0271912	-0.00563266	0.000410178	0.000800079	0	0	0	
2.394	-0.0205295	-0.00606696	0.000479019	0.00089108	0	0	0	
2.39417	0.0101301	0.00384126	0.000448524	0.000526294	0	0	0	
2.39433	-0.00524541	0.00967425	0.000331832	0.000355931	0	0	0	
2.3945	0.0104189	-0.0128596	0.000229973	0.000219549	0	0	0	
2.39467	-0.0247688	-0.0199374	0.000229902	0.000388642	0	0	0	
2.39483	0.0212218	0.000936238	0.000331811	0.00107153	0	0	0	
2.395	-0.0211308	0.0140061	0.000420091	0.00156366	0	0	0	
2.39517	0.0157236	-0.00525312	0.000444186	0.0014651	0	0	0	
2.39533	-0.0100927	-0.00338711	0.000377734	0.000810101	0	0	0	
2.3955	0.00801765	0.00974315	0.000293339	0.000272004	0	0	0	
2.39567	-0.00592085	0.0146624	0.000200488	0.000262126	0	0	0	
2.39583	0.010791	-0.12224	0.000172476	0.000661805	0	0	0	
2.396	-0.0222316	0.0960964	0.000234643	0.00158481	0	0	0	
2.39617	0.0254767	-0.0610279	0.000352026	0.00184498	0	0	0	
2.39633	-0.0141059	0.0209839	0.000426533	0.00166636	0	0	0	
2.3965	0.0102133	0.011957	0.000379679	0.000916507	0	0	0	
2.39667	-0.0101545	-0.00848648	0.000284801	0.000537299	0	0	0	
2.39683	0.0187356	-0.0616585	0.000233028	0.000502193	0	0	0	
2.397	-0.0207245	0.036964	0.000306641	0.00109711	0	0	0	
2.39717	0.0259246	0.00178591	0.000379439	0.00134949	0	0	0	
2.39733	-0.0243886	-0.0226263	0.000457789	0.001228	0	0	0	
2.3975	0.0153163	0.0154611	0.000427707	0.000557943	0	0	0	
2.39767	-0.0163077	0.00821362	0.000385579	0.000349761	0	0	0	
2.39783	0.0242806	0.00257821	0.00033778	0.000322263	0	0	0	
2.398	-0.0305865	-0.0740978	0.000405647	0.000590163	0	0	0	
2.39817	0.0273637	0.103599	0.000525593	0.00130813	0	0	0	
2.39833	-0.00238086	-0.0290132	0.000504527	0.00155036	0	0	0	
2.3985	0.00354964	0.00633491	0.000357205	0.00137454	0	0	0	
2.39867	-0.0113724	0.0122155	0.000192479	0.000747266	0	0	0	
2.39883	0.0164461	-0.0573078	0.000188239	0.000678242	0	0	0	
2.399	-0.0275243	0.137785	0.000278102	0.00099232	0	0	0	
2.39917	0.0282527	-0.131441	0.000415546	0.00192855	0	0	0	
2.39933	-0.00369935	0.0606607	0.000409358	0.00293936	0	0	0	
2.3995	0.00405	0.0519199	0.000388291	0.00327235	0	0	0	
2.39967	-0.00590128	-0.0448106	0.000250174	0.00246639	0	0	0	
2.39983	0.0112089	0.0269858	0.000223264	0.00138738	0	0	0	
2.4	-0.0139472	-0.00831862	0.000191888	0.00082091	0	0	0	
2.40017	0.0165573	-0.0376293	0.000243078	0.00134442	0	0	0	
2.40033	-0.0212196	0.0419683	0.000309422	0.00220222	0	0	0	
2.4005	0.0140721	-0.0647525	0.00037274	0.0025098	0	0	0	
2.40067	-0.00858444	0.0484222	0.000358442	0.00196277	0	0	0	
2.40083	0.00883631	-0.0217585	0.000293919	0.00115719	0	0	0	
2.401	-0.0134604	-0.0525726	0.000221592	0.00108145	0	0	0	
2.40117	0.0191307	0.19658	0.000233034	0.00148928	0	0	0	
2.40133	-0.0238866	-0.301957	0.000314019	0.00303749	0	0	0	
2.4015	0.0215628	0.119292	0.000408615	0.00418207	0	0	0	
2.40167	-0.0200321	0.0443195	0.000442333	0.00453019	0	0	0	
2.40183	0.0122894	-0.0409035	0.00040459	0.00302084	0	0	0	
2.402	-0.00913252	-0.0108027	0.000314029	0.0016098	0	0	0	
2.40217	0.00883813	0.0146749	0.000243464	0.00064513	0	0	0	
2.40233	-0.0128736	0.0233315	0.000214146	0.000597177	0	0	0	
2.4025	0.0185914	-0.0953438	0.000226891	0.000731012	0	0	0	
2.40267	-0.0247577	0.0437297	0.000303142	0.0010454	0	0	0	
2.40283	0.014774	-0.0069314	0.000371462	0.000998828	0	0	0	
2.403	-0.00760952	-0.00564646	0.000353229	0.000741983	0	0	0	
2.40317	0.0075974	0.0206766	0.000260952	0.000478293	0	0	0	
2.40333	-0.0144733	-0.0414133	0.000195122	0.000415918	0	0	0	
2.4035	0.0283831	0.171002	0.000266215	0.00111969	0	0	0	
2.40367	-0.0314488	-0.0706322	0.000387621	0.00199083	0	0	0	
2.40383	0.0283343	-0.0020402	0.000538621	0.00213118	0	0	0	
2.404	-0.0121376	0.00302201	0.000551609	0.00132195	0	0	0	
2.40417	0.00383089	0.0175157	0.000460458	0.000400598	0	0	0	
2.40433	-0.00403847	-0.00760196	0.000268699	0.00025971	0	0	0	
2.4045	0.0150669	-0.0782588	0.000172517	0.000651659	0	0	0	
2.40467	-0.0229452	0.0560258	0.000186827	0.00163151	0	0	0	
2.40483	0.0321117	-0.0540341	0.000347336	0.00193082	0	0	0	
2.405	-0.0188476	0.0267047	0.000470279	0.00175998	0	0	0	
2.40517	0.00959137	-0.014344	0.000458987	0.000829021	0	0	0	
2.40533	-0.010482	0.0144022	0.000328121	0.000546968	0	0	0	
2.4055	0.017238	0.0689911	0.000235088	0.000816886	0	0	0	
2.40567	-0.0268416	-0.317475	0.000309135	0.00203229	0	0	0	
2.40583	0.029181	0.1586	0.000402839	0.00441075	0	0	0	
2.406	-0.0291592	-0.0829912	0.000510933	0.00464968	0	0	0	
2.40617	0.0164861	-0.00447352	0.000514181	0.00370842	0	0	0	
2.40633	-0.0111528	0.0571826	0.000451737	0.00143275	0	0	0	
2.4065	0.0140771	0.0208897	0.000340947	0.00124323	0	0	0	
2.40667	-0.016276	-0.175409	0.000295985	0.00207026	0	0	0	
2.40683	0.00770288	0.388474	0.000317378	0.00281343	0	0	0	
2.407	-0.0076164	-0.0997206	0.00032254	0.00444351	0	0	0	
2.40717	0.0109417	-0.201283	0.000283135	0.00525766	0	0	0	
2.40733	-0.0144589	0.201937	0.000257015	0.00554406	0	0	0	
2.4075	0.0199133	0.0313115	0.000272195	0.00467001	0	0	0	
2.40767	-0.0247595	-0.410618	0.000323133	0.00384643	0	0	0	
2.40783	0.0250423	0.993988	0.000424674	0.00794539	0	0	0	
2.408	-0.0164031	-0.0389746	0.000514137	0.00957089	0	0	0	
2.40817	0.00963339	-0.0457378	0.000540818	0.00986039	0	0	0	
2.40833	-0.00389764	-0.0254653	0.000395957	0.00500668	0	0	0	
2.4085	0.0109824	0.240704	0.000262727	0.00306356	0	0	0	
2.40867	-0.0223761	-0.524171	0.000212374	0.00380525	0	0	0	
2.40883	0.0295396	0.35965	0.000339271	0.00728356	0	0	0	
2.409	-0.0297704	-0.161596	0.000510553	0.00991032	0	0	0	
2.40917	0.0123656	-0.125348	0.000611251	0.00910701	0	0	0	
2.40933	-0.00352108	0.03922	0.000570373	0.00587776	0	0	0	
2.4095	0.0061363	0.0258995	0.000386283	0.00376747	0	0	0	
2.40967	-0.0155588	-0.435357	0.000253112	0.00524199	0	0	0	
2.40983	0.024457	0.631235	0.00022384	0.00770368	0	0	0	
2.41	-0.0442707	-1.30594	0.000452882	0.0146449	0	0	0	
2.41017	0.0350914	-0.92406	0.000690995	0.0222609	0	0	0	
2.41033	-0.0202287	0.882131	0.000885991	0.0260437	0	0	0	
2.4105	0.00419201	-0.397188	0.000775985	0.0215878	0	0	0	
2.41067	-0.00798121	-0.148102	0.000519026	0.0143537	0	0	0	
2.41083	0.0198409	0.149074	0.000298705	0.0081261	0	0	0	
2.411	-0.0420918	0.0511785	0.000339098	0.00642724	0	0	0	
2.41117	0.0552328	-0.0104162	0.00061241	0.00482451	0	0	0	
2.41133	-0.0323465	0.0537951	0.000861579	0.00514517	0	0	0	
2.4115	0.00170657	0.116029	0.000966648	0.00494929	0	0	0	
2.41167	0.00478891	-0.103636	0.000794339	0.00444418	0	0	0	
2.41183	0.00751862	0.111903	0.000497568	0.00395252	0	0	0	
2.412	-0.0275621	-0.195864	0.000284589	0.00273607	0	0	0	
2.41217	0.0442322	0.524109	0.000406482	0.00459499	0	0	0	
2.41233	-0.0551826	0.368912	0.000647978	0.00766717	0	0	0	
2.4125	0.0611562	-0.0350992	0.000937328	0.00812295	0	0	0	
2.41267	-0.0308575	-0.0287661	0.00104953	0.00592016	0	0	0	
2.41283	0.00259593	-0.0667958	0.000972134	0.00276668	0	0	0	
2.413	-0.0282194	-0.147375	0.000684532	0.00259687	0	0	0	
2.41317	0.0785312	0.676392	0.000664495	0.00482668	0	0	0	
2.41333	-0.0829967	-0.310145	0.00095026	0.00757684	0	0	0	
2.4135	0.0435963	0.409117	0.00134315	0.0119697	0	0	0	
2.41367	0.000406116	0.149548	0.00119584	0.0133261	0	0	0	
2.41383	-0.00185415	-0.182255	0.000768026	0.0115829	0	0	0	
2.414	-0.00687319	0.0384735	0.000339161	0.00669188	0	0	0	
2.41417	0.0263029	-0.0404131	0.000282914	0.0025669	0	0	0	
2.41433	-0.035942	-0.276518	0.000517435	0.00222883	0	0	0	
2.4145	0.0360238	-0.172096	0.000712669	0.00288962	0	0	0	
2.41467	-0.0277615	0.147071	0.000762348	0.00387272	0	0	0	
2.41483	0.017883	-0.019948	0.000643211	0.00354886	0	0	0	
2.415	-0.0211093	-0.038291	0.000523152	0.00273186	0	0	0	
2.41517	0.0241549	-0.0560886	0.000443797	0.00177239	0	0	0	
2.41533	-0.0247373	0.343267	0.000457591	0.00236665	0	0	0	
2.4155	0.0131895	0.175341	0.000494986	0.00339214	0	0	0	
2.41567	0.0138113	-0.345772	0.000560066	0.00682354	0	0	0	
2.41583	-0.0386147	0.716449	0.000556645	0.00908047	0	0	0	
2.416	0.0158636	-0.282783	0.000523716	0.010756	0	0	0	
2.41617	0.0139193	0.237312	0.000536278	0.00864489	0	0	0	
2.41633	-0.028148	-0.864515	0.000521969	0.00837719	0	0	0	
2.4165	0.0306472	0.957806	0.000558599	0.00987904	0	0	0	
2.41667	-0.0252154	-0.397393	0.000626784	0.0145345	0	0	0	
2.41683	0.0160614	0.268926	0.000792238	0.0164045	0	0	0	
2.417	-0.000952304	-0.0798604	0.000800672	0.0143959	0	0	0	
2.41717	0.00518252	-0.232021	0.000577755	0.00933121	0	0	0	
2.41733	-0.0042277	0.306125	0.000299358	0.00560864	0	0	0	
2.4175	0.00334372	0.655931	0.000229534	0.0109304	0	0	0	
2.41767	-0.00470851	-0.600966	0.000243267	0.024713	0	0	0	
2.41783	0.0207623	1.16143	0.000283814	0.0367799	0	0	0	
2.418	-0.0332047	-1.18565	0.000349001	0.0365605	0	0	0	
2.41817	0.0180068	0.316313	0.00043142	0.0254744	0	0	0	
2.41833	-0.0105175	0.0290401	0.00042784	0.0135685	0	0	0	
2.4185	0.0236097	0.016367	0.000370328	0.00594353	0	0	0	
2.41867	-0.0348985	0.929985	0.000390388	0.00754176	0	0	0	
2.41883	0.033198	-0.374637	0.000502413	0.0110319	0	0	0	
2.419	-0.0210167	-0.0748052	0.000583811	0.0116108	0	0	0	
2.41917	0.00281035	0.179609	0.000514684	0.00726079	0	0	0	
2.41933	-0.00587101	-0.115644	0.000353444	0.00319558	0	0	0	
2.4195	0.00793719	-0.0727386	0.000200818	0.00421384	0	0	0	
2.41967	-0.00516961	0.74516	0.000133494	0.00711866	0	0	0	
2.41983	-0.0135371	0.0970106	0.000199074	0.0104371	0	0	0	
2.42	-0.00177132	0.217791	0.000495565	0.0120167	0	0	0	
2.42017	0.000218912	-0.0565305	0.00103463	0.0110249	0	0	0	
2.42033	-0.0383157	-0.0510519	0.00127864	0.00804231	0	0	0	
2.4205	0.0345037	0.280714	0.001169	0.00625562	0	0	0	
2.42067	-0.00958293	-0.464963	0.000749097	0.00512453	0	0	0	
2.42083	0.00519581	1.5067	0.000485833	0.01349	0	0	0	
2.421	0.0137715	0.782848	0.000416832	0.0207331	0	0	0	
2.42117	-0.0629251	-0.426548	0.000525149	0.0263816	0	0	0	
2.42133	0.0328427	0.0262071	0.000820575	0.0193835	0	0	0	
2.4215	0.00443024	-0.0433602	0.000753179	0.0112558	0	0	0	
2.42167	-0.0170895	-0.0345667	0.00058874	0.00461659	0	0	0	
2.42183	0.0161021	1.07567	0.00032017	0.00524265	0	0	0	
2.422	-0.00533274	-0.258094	0.000360307	0.0129657	0	0	0	
2.42217	0.000264169	0.895187	0.000328843	0.0204624	0	0	0	
2.42233	-0.00788608	-0.763161	0.000285779	0.0228346	0	0	0	
2.4225	0.00573653	0.247649	0.000263001	0.0172477	0	0	0	
2.42267	-0.0189392	0.218977	0.000292189	0.0116261	0	0	0	
2.42283	-0.00600178	-0.623416	0.000324721	0.00819105	0	0	0	
2.423	-0.00199671	1.3737	0.000358903	0.0133017	0	0	0	
2.42317	0.0105014	-0.509243	0.000403174	0.0147826	0	0	0	
2.42333	-0.0125044	-0.616092	0.0004196	0.0187517	0	0	0	
2.4235	0.00741843	0.702195	0.00044819	0.0243586	0	0	0	
2.42367	0.0240177	0.392182	0.000725751	0.0302402	0	0	0	
2.42383	0.018297	-0.500622	0.000891264	0.0265808	0	0	0	
2.424	-0.0506199	0.403113	0.000917615	0.0175004	0	0	0	
2.42417	0.0406405	0.668958	0.000842341	0.0117047	0	0	0	
2.42433	-0.0259101	-2.74122	0.000858648	0.0193031	0	0	0	
2.4245	-0.0165513	2.20874	0.000750888	0.030182	0	0	0	
2.42467	0.0603329	-0.803709	0.000686057	0.0351361	0	0	0	
2.42483	-0.0118856	-0.0562356	0.000551915	0.0285041	0	0	0	
2.425	-0.0542211	0.599716	0.00074523	0.0155159	0	0	0	
2.42517	0.0610538	-1.26862	0.000913142	0.0124476	0	0	0	
2.42533	-0.0438823	-1.34626	0.00108557	0.0149412	0	0	0	
2.4255	0.00940531	1.00881	0.000978659	0.0224448	0	0	0	
2.42567	-0.0208626	-0.335712	0.000655478	0.0251276	0	0	0	
2.42583	-0.00630283	-0.400481	0.000457823	0.0272214	0	0	0	
2.426	0.00527868	0.534103	0.000366223	0.021026	0	0	0	
2.42617	-0.00358135	-0.719292	0.000420564	0.0157571	0	0	0	
2.42633	-0.0294888	-0.297384	0.000498263	0.0116073	0	0	0	
2.4265	0.0330571	0.546876	0.000588179	0.0133112	0	0	0	
2.42667	-0.0151977	-0.581265	0.000584289	0.0124485	0	0	0	
2.42683	0.0059276	0.391214	0.000456419	0.0120393	0	0	0	
2.427	-0.0111051	-0.258082	0.000325933	0.00852582	0	0	0	
2.42717	0.0213802	-0.0145358	0.000245558	0.00868615	0	0	0	
2.42733	-0.0165825	1.40325	0.000290534	0.0077184	0	0	0	
2.4275	-0.000957345	-1.08741	0.000385155	0.0154374	0	0	0	
2.42767	-0.0172197	-0.247803	0.000407825	0.0153708	0	0	0	
2.42783	0.0420853	0.570372	0.000497827	0.0153302	0	0	0	
2.428	-0.0372941	-0.197054	0.000603215	0.00850233	0	0	0	
2.42817	0.0207061	0.0415183	0.000672513	0.00758518	0	0	0	
2.42833	-0.0104962	1.23231	0.000737194	0.0097899	0	0	0	
2.4285	0.0374808	-0.903609	0.000805986	0.021815	0	0	0	
2.42867	-0.0461534	-0.150733	0.000873519	0.0274201	0	0	0	
2.42883	0.00909255	0.534997	0.000789558	0.0250099	0	0	0	
2.429	0.00917282	-0.509539	0.000528437	0.014812	0	0	0	
2.42917	-0.00144327	0.329839	0.000431731	0.00944716	0	0	0	
2.42933	0.0232917	-0.443932	0.000336394	0.00921956	0	0	0	
2.4295	-0.0248702	1.84706	0.000507267	0.012884	0	0	0	
2.42967	0.00278848	-1.45484	0.000468446	0.0210327	0	0	0	
2.42983	0.0240377	0.433978	0.000469546	0.0253228	0	0	0	
