2.404	-0.0116587	-0.00940781	0.000246603	0.000229064	0	0	0	
2.40417	-0.000155888	0.0121399	0.000230435	0.000232578	0	0	0	
2.40433	-0.00437562	-0.0042233	0.000136223	0.000215199	0	0	0	
2.4045	0.00944333	-0.00952767	0.000108631	0.000240606	0	0	0	
2.40467	0.00527884	0.0148144	0.000150706	0.000254027	0	0	0	
2.40483	-0.0144734	0.00412572	0.000209246	0.000332971	0	0	0	
2.405	0.00198553	-0.0298457	0.000275371	0.000426636	0	0	0	
2.40517	0.00756662	0.0118659	0.000299573	0.000514129	0	0	0	
2.40533	-0.00508445	-0.00952632	0.000264301	0.000434315	0	0	0	
2.4055	0.00770478	0.0256629	0.000197908	0.000363401	0	0	0	
2.40567	-0.0133337	-0.0149595	0.000153269	0.000331371	0	0	0	
2.40583	0.00462325	-0.0027085	0.000165892	0.000311213	0	0	0	
2.406	0.00629042	0.00985439	0.000175963	0.000238594	0	0	0	
2.40617	-0.00407804	-0.0191684	0.000137484	0.000322828	0	0	0	
2.40633	-0.000200662	0.00587737	0.00012892	0.00039192	0	0	0	
2.4065	0.00320061	-0.00370855	0.000129554	0.000427729	0	0	0	
2.40667	-0.0058514	0.000626585	0.00016144	0.000377143	0	0	0	
2.40683	-0.000191673	0.00684359	0.000153658	0.000392295	0	0	0	
2.407	0.00373553	-0.00549076	0.000131795	0.000343902	0	0	0	
2.40717	-0.000563625	-0.00336966	8.20221E-05	0.000323289	0	0	0	
2.40733	-0.00333837	0.00711081	6.99503E-05	0.000276752	0	0	0	
2.4075	0.00227677	-0.00450568	5.58628E-05	0.000262229	0	0	0	
2.40767	0.00269265	0.00198189	6.26457E-05	0.000152261	0	0	0	
2.40783	9.27418E-05	0.00475022	7.57849E-05	9.2307E-05	0	0	0	
2.408	-0.00061851	-0.00362787	0.000126067	0.000141456	0	0	0	
2.40817	-0.00561632	0.00371196	0.000168604	0.000190033	0	0	0	
2.40833	0.00852508	0.0080851	0.000168641	0.000195495	0	0	0	
2.4085	0.00209642	-0.00677426	0.000212433	0.000168304	0	0	0	
2.40867	-0.0105941	0.00859001	0.000266016	0.000147634	0	0	0	
2.40883	0.0154766	-0.00378138	0.000316943	0.000241307	0	0	0	
2.409	-0.0100925	-0.0201045	0.000280821	0.000396038	0	0	0	
2.40917	0.00060332	0.0237072	0.000213799	0.000515749	0	0	0	
2.40933	0.00126431	-0.0130887	0.000139866	0.000494296	0	0	0	
2.4095	0.00563806	0.00682635	8.46707E-05	0.000358616	0	0	0	
2.40967	-0.000848802	-0.00756285	6.16779E-05	0.00022902	0	0	0	
2.40983	-0.00933405	-0.0166055	9.44005E-05	0.0002624	0	0	0	
2.41	0.00344378	0.0202235	0.000115473	0.000450572	0	0	0	
2.41017	0.00519225	-0.0303514	0.00010182	0.000527079	0	0	0	
2.41033	0.00200431	0.0171701	8.28884E-05	0.000565642	0	0	0	
2.4105	-0.00469659	-0.00362859	7.1687E-05	0.000441598	0	0	0	
2.41067	-0.00305823	-0.00265675	0.000175124	0.000422589	0	0	0	
2.41083	0.0112097	0.0145147	0.000248475	0.000355123	0	0	0	
2.411	-0.00935273	-0.0326045	0.0002799	0.000365415	0	0	0	
2.41117	0.00449799	0.00143243	0.000199435	0.000434113	0	0	0	
2.41133	-0.000456181	0.0251763	0.000117501	0.000507426	0	0	0	
2.4115	-0.000920806	-0.0185469	7.5795E-05	0.000483646	0	0	0	
2.41167	0.00349719	0.000549003	5.00927E-05	0.000407821	0	0	0	
2.41183	0.00112146	0.00228072	5.13126E-05	0.000251027	0	0	0	
2.412	-0.00152902	0.00764889	4.07366E-05	0.000165187	0	0	0	
2.41217	-0.000532843	-0.00566797	5.27943E-05	0.00010927	0	0	0	
2.41233	0.00137541	0.00395862	3.52744E-05	0.000160357	0	0	0	
2.4125	0.00351133	-0.0027004	5.76572E-05	0.000172325	0	0	0	
2.41267	-0.00333245	0.00943789	6.49201E-05	0.000173222	0	0	0	
2.41283	0.00316473	-0.00133151	8.3383E-05	0.000140844	0	0	0	
2.413	-0.00190147	0.00227937	7.12205E-05	0.000115372	0	0	0	
2.41317	0.00283075	-0.00435042	5.88646E-05	0.000101004	0	0	0	
2.41333	-0.00060879	0.000675959	6.23684E-05	0.00010378	0	0	0	
2.4135	0.00245218	0.00247769	6.39089E-05	0.000119509	0	0	0	
2.41367	0.00126088	0.0120439	5.46483E-05	0.000123754	0	0	0	
2.41383	-0.00389804	-0.00385873	5.50876E-05	0.00014507	0	0	0	
2.414	0.00279832	0.0037656	5.51321E-05	0.000147884	0	0	0	
2.41417	0.000327797	-0.0206875	8.26548E-05	0.000201644	0	0	0	
2.41433	-0.00134999	0.0265563	8.03337E-05	0.000313749	0	0	0	
2.4145	0.004186	-0.0168902	8.4081E-05	0.000388096	0	0	0	
2.41467	-0.00269492	0.00211233	6.99793E-05	0.000426733	0	0	0	
2.41483	0.0065616	0.0074671	8.41758E-05	0.000371264	0	0	0	
2.415	-0.00350429	-0.00828183	9.12889E-05	0.000309891	0	0	0	
2.41517	0.000945421	-0.00190236	8.66033E-05	0.000231757	0	0	0	
2.41533	-0.00132304	0.00607211	5.49535E-05	0.000153956	0	0	0	
2.4155	0.00656158	0.00503132	5.85972E-05	0.000127903	0	0	0	
2.41567	-0.0032037	-0.00972362	6.60413E-05	0.000170745	0	0	0	
2.41583	0.00018552	0.00201243	6.95123E-05	0.000155209	0	0	0	
2.416	0.00131022	0.00214906	4.32154E-05	0.000167986	0	0	0	
2.41617	0.00105542	-0.0035258	3.13331E-05	9.67083E-05	0	0	0	
2.41633	-0.000859055	0.00295867	4.10378E-05	8.56676E-05	0	0	0	
2.4165	0.00470288	0.00625915	5.37912E-05	7.17965E-05	0	0	0	
2.41667	-0.00351091	0.000620373	6.24617E-05	7.1797E-05	0	0	0	
2.41683	0.00213741	-0.000720807	6.12705E-05	6.73074E-05	0	0	0	
2.417	-0.00164941	0.000722712	6.02009E-05	5.37956E-05	0	0	0	
2.41717	0.00210076	4.16105E-05	4.8467E-05	3.81224E-05	0	0	0	
2.41733	-0.000370955	-0.000930538	3.64678E-05	1.99816E-05	0	0	0	
2.4175	0.000842124	0.00260771	2.955E-05	4.097E-05	0	0	0	
2.41767	-0.00457855	0.00299205	4.99269E-05	8.28248E-05	0	0	0	
2.41783	0.00459311	-0.00355349	8.02698E-05	0.000121595	0	0	0	
2.418	-0.00555139	0.00553976	0.000109991	0.00011137	0	0	0	
2.41817	0.00433732	-0.00136744	0.000101921	0.000114318	0	0	0	
2.41833	-0.00595961	-0.00519585	0.000101541	0.000111184	0	0	0	
2.4185	-0.00336383	0.00681641	0.000124049	0.000118519	0	0	0	
2.41867	0.0129696	-0.00409483	0.000182487	0.000178384	0	0	0	
2.41883	-0.00732391	-0.0229882	0.000209451	0.000367793	0	0	0	
2.419	-0.00653286	0.0380369	0.000249168	0.000557834	0	0	0	
2.41917	0.00411602	-0.0264072	0.000230757	0.000673643	0	0	0	
2.41933	-0.00214191	-0.00945836	0.000200387	0.000680909	0	0	0	
2.4195	0.00818383	0.0188573	0.000152076	0.000561482	0	0	0	
2.41967	-0.011036	-0.0166613	0.00015151	0.000544644	0	0	0	
2.41983	-0.00443406	0.000275401	0.000269246	0.000682946	0	0	0	
2.42	0.012715	0.0149483	0.000287352	0.00101792	0	0	0	
2.42017	-0.00196302	-0.0557795	0.000286577	0.00115365	0	0	0	
2.42033	-0.00258195	0.0427305	0.000183549	0.00109647	0	0	0	
2.4205	0.00244477	0.00579886	0.000129148	0.000946522	0	0	0	
2.42067	-0.00619927	-0.0491008	8.41586E-05	0.000791936	0	0	0	
2.42083	0.0069715	0.0574154	8.94465E-05	0.000872593	0	0	0	
2.421	-0.000603974	-0.0393747	0.000108895	0.00103555	0	0	0	
2.42117	-0.000560743	-4.49074E-05	0.000123818	0.00109761	0	0	0	
2.42133	0.00405306	0.0121598	8.98084E-05	0.00100925	0	0	0	
2.4215	-0.0031636	-0.0187732	7.53097E-05	0.000757908	0	0	0	
2.42167	-0.000951371	0.00446414	7.82115E-05	0.000578133	0	0	0	
2.42183	0.00419728	0.0174472	7.6771E-05	0.000443564	0	0	0	
2.422	-0.00025509	-0.0207259	9.38061E-05	0.000432276	0	0	0	
2.42217	0.00259812	0.00977661	9.29699E-05	0.000475313	0	0	0	
2.42233	-0.00698989	-0.023346	0.00011269	0.000392556	0	0	0	
2.4225	0.00938381	0.0167387	0.000144462	0.000374985	0	0	0	
2.42267	-0.00248152	-0.00382584	0.000152	0.000322038	0	0	0	
2.42283	0.00693932	0.00620747	0.000141116	0.000262294	0	0	0	
2.423	-0.0135636	-0.0150633	0.000145346	0.00018056	0	0	0	
2.42317	0.0174175	0.0179993	0.000193085	0.000195006	0	0	0	
2.42333	-0.0107458	-0.0155695	0.000289237	0.000343513	0	0	0	
2.4235	-0.0015234	-0.00097794	0.000338246	0.000449745	0	0	0	
2.42367	0.0138592	0.0134829	0.000348225	0.000505819	0	0	0	
2.42383	-0.0175418	-0.0144062	0.000328643	0.000411189	0	0	0	
2.424	0.00752581	0.00586455	0.000306791	0.000350184	0	0	0	
2.42417	0.0164582	0.0234004	0.000363361	0.000521056	0	0	0	
2.42433	-0.0253577	-0.0687074	0.000387377	0.000763647	0	0	0	
2.4245	0.0124105	0.067204	0.000444226	0.00103743	0	0	0	
2.42467	-0.00607556	-0.0235659	0.000428733	0.00117134	0	0	0	
2.42483	0.00461853	-0.00761742	0.000393853	0.00108422	0	0	0	
2.425	0.00280128	0.00389534	0.000347892	0.000721012	0	0	0	
2.42517	-0.00573132	-0.00871947	0.000259802	0.000325632	0	0	0	
2.42533	-0.00911658	0.0110374	0.000284911	0.000136744	0	0	0	
2.4255	0.0239229	9.27051E-05	0.000315858	0.000266644	0	0	0	
2.42567	-0.0171406	-0.0221336	0.00037881	0.000477319	0	0	0	
2.42583	0.0021753	0.0197739	0.000374867	0.000539599	0	0	0	
2.426	0.00154337	0.00385451	0.000276217	0.000506604	0	0	0	
2.42617	-0.00139309	-0.011781	0.000168537	0.000277827	0	0	0	
2.42633	0.00443516	-0.00507747	7.4985E-05	0.000348447	0	0	0	
2.4265	-0.00234999	0.0298385	5.82357E-05	0.000321087	0	0	0	
2.42667	0.00253927	-0.016278	6.59291E-05	0.000488149	0	0	0	
2.42683	0.00207414	0.00197708	8.2665E-05	0.000527273	0	0	0	
2.427	-0.00493276	0.00479252	9.80306E-05	0.000472909	0	0	0	
2.42717	0.00575757	0.000345841	0.000112834	0.000305313	0	0	0	
2.42733	-0.0034577	0.00677094	0.000116417	0.000121339	0	0	0	
2.4275	0.000510761	-0.00619141	0.000105854	0.000122084	0	0	0	
2.42767	0.000457166	0.00109819	8.14736E-05	0.0001635	0	0	0	
2.42783	0.0012034	0.0145695	5.42637E-05	0.000255049	0	0	0	
2.428	-0.00173002	-0.0105435	2.77433E-05	0.000296391	0	0	0	
2.42817	0.000838921	0.00582211	3.24436E-05	0.000272804	0	0	0	
2.42833	-0.00176265	-0.00603799	2.79035E-05	0.000194832	0	0	0	
2.4285	0.00391902	0.0110707	3.75303E-05	0.000184542	0	0	0	
2.42867	-0.00406048	-0.0130071	5.14167E-05	0.000276665	0	0	0	
2.42883	0.00304623	0.0176065	6.19137E-05	0.000303297	0	0	0	
2.429	-0.00189131	-0.00839296	6.27753E-05	0.000325953	0	0	0	
2.42917	0.00270844	-0.00359042	5.3766E-05	0.0002709	0	0	0	
2.42933	-0.00274351	0.000800378	5.34161E-05	0.000203604	0	0	0	
2.4295	0.00468783	0.0127923	6.13371E-05	0.000149176	0	0	0	
2.42967	-0.00347161	-0.00648066	7.26833E-05	0.000153528	0	0	0	
2.42983	0.0031637	0.00740113	7.83277E-05	0.000186605	0	0	0	
2.43	-0.00215499	-0.00571288	6.55492E-05	0.000176317	0	0	0	
2.43017	0.00157763	0.0011416	5.25025E-05	0.000123352	0	0	0	
2.43033	3.54877E-05	-0.00403965	3.53203E-05	0.000113929	0	0	0	
2.4305	0.00364812	0.0110708	4.34058E-05	0.000127231	0	0	0	
2.43067	-0.00585749	-0.00791405	7.82438E-05	0.000167146	0	0	0	
2.43083	0.00889444	0.00263067	0.000119547	0.000176903	0	0	0	
2.431	-0.0036668	0.000275157	0.000136069	0.000130998	0	0	0	
2.43117	0.000199077	-0.000332346	0.000122918	6.93363E-05	0	0	0	
2.43133	0.000222138	0.000403273	8.30944E-05	2.6775E-05	0	0	0	
2.4315	-0.000475884	-0.00155062	4.89581E-05	1.61165E-05	0	0	0	
2.43167	0.00213838	0.00519094	2.96291E-05	3.50151E-05	0	0	0	
2.43183	0.00259058	-0.00179796	5.73257E-05	5.79865E-05	0	0	0	
2.432	-0.00467831	-0.00122579	8.89384E-05	8.44111E-05	0	0	0	
2.43217	0.00691328	-0.000216831	0.000109902	7.53193E-05	0	0	0	
2.43233	-0.00866142	-0.00186588	0.000121227	7.52669E-05	0	0	0	
2.4325	0.00410508	0.0132747	0.000132909	0.000115082	0	0	0	
2.43267	0.00641916	-0.0261504	0.000175316	0.000205394	0	0	0	
2.43283	-0.00502912	0.0172637	0.000158368	0.000378293	0	0	0	
2.433	-0.00855568	0.0229294	0.000204423	0.000497052	0	0	0	
2.43317	0.0070193	-0.0290538	0.000164207	0.000544793	0	0	0	
2.43333	0.00535587	0.0100324	0.000214097	0.00051528	0	0	0	
2.4335	-0.00242097	-0.00478299	0.000150683	0.000423983	0	0	0	
2.43367	-0.00979902	-0.000302732	0.000195644	0.000384927	0	0	0	
2.43383	0.0010209	-0.00222657	0.000149041	0.000460986	0	0	0	
2.434	0.00867949	0.017006	0.000167378	0.000585675	0	0	0	
2.43417	0.000106024	-0.00964041	0.000151154	0.000581866	0	0	0	
2.43433	-0.0114596	0.00195935	0.000188076	0.00037524	0	0	0	
2.4345	0.00459227	0.0064366	0.000189198	0.000224233	0	0	0	
2.43467	0.00363536	-0.00218657	0.000178168	0.000143782	0	0	0	
2.43483	-0.00264576	-0.0397852	0.000126816	0.000281241	0	0	0	
2.435	-0.00139492	0.0396518	8.73397E-05	0.000522282	0	0	0	
2.43517	0.0012369	-0.0218718	4.4144E-05	0.000767898	0	0	0	
2.43533	0.000117984	0.00825005	5.26884E-05	0.000666862	0	0	0	
2.4355	-0.000618899	-0.00707025	4.79351E-05	0.000452434	0	0	0	
2.43567	-0.00536439	-0.00510765	7.6279E-05	0.000279818	0	0	0	
2.43583	0.00933122	0.012794	9.1532E-05	0.000256437	0	0	0	
2.436	-0.0083744	-0.0307122	0.000150123	0.00033919	0	0	0	
2.43617	0.00647499	0.0278978	0.000152461	0.000472993	0	0	0	
2.43633	-0.00553419	-0.00695666	0.000146957	0.000623343	0	0	0	
2.4365	-0.0016837	-0.0198	0.000111271	0.000563254	0	0	0	
2.43667	0.00778064	0.0126312	9.02482E-05	0.000434575	0	0	0	
2.43683	-0.00347591	-0.00489639	9.97299E-05	0.000283263	0	0	0	
2.437	-3.33549E-05	0.00310881	0.000128966	0.000199792	0	0	0	
2.43717	0.001968	-0.00177621	0.000159872	0.000160267	0	0	0	
2.43733	-0.00536891	-0.00638331	0.000148745	0.000216303	0	0	0	
2.4375	0.00388068	0.0093391	0.00012215	0.000229882	0	0	0	
2.43767	0.00270702	-0.00671784	9.05412E-05	0.000253281	0	0	0	
2.43783	-0.00196661	-0.00543741	6.86303E-05	0.000237472	0	0	0	
2.438	-0.0106243	0.000469951	8.50126E-05	0.000205262	0	0	0	
2.43817	0.0222664	0.0324868	0.000154772	0.000236919	0	0	0	
2.43833	-0.01477	-0.0488039	0.000273288	0.000400265	0	0	0	
2.4385	-0.00268745	0.0259109	0.000359855	0.000671674	0	0	0	
2.43867	0.00915487	0.00514444	0.000342605	0.000929376	0	0	0	
2.43883	-0.00569892	-0.0166941	0.000253898	0.000870331	0	0	0	
2.439	0.00690753	0.00598528	0.0001646	0.000640511	0	0	0	
2.43917	-0.00674813	-0.00983353	0.000143363	0.000298038	0	0	0	
2.43933	-0.00457511	0.0266264	0.000270279	0.000229499	0	0	0	
2.4395	0.0174814	-0.0105894	0.000373434	0.000434951	0	0	0	
2.43967	-0.0131363	-0.0356091	0.000399629	0.000819056	0	0	0	
2.43983	0.00338302	0.0333778	0.000315351	0.00102801	0	0	0	
2.44	-0.00310814	-0.0100866	0.000211065	0.00086746	0	0	0	
2.44017	0.00280935	-0.00451666	0.000163803	0.000532341	0	0	0	
2.44033	0.00156256	-0.012217	0.000124975	0.000264397	0	0	0	
2.4405	-0.0035932	0.0209384	0.000114691	0.000273705	0	0	0	
2.44067	-0.00172349	0.00693045	9.30464E-05	0.000388077	0	0	0	
2.44083	0.00596071	-0.0460437	7.28455E-05	0.000532084	0	0	0	
2.441	-0.00491839	0.0227163	7.50876E-05	0.00064577	0	0	0	
2.44117	0.00053031	-0.00243421	8.46853E-05	0.000542646	0	0	0	
2.44133	0.000576733	0.008762	6.46009E-05	0.000366753	0	0	0	
2.4415	0.000259546	-0.0157946	3.21005E-05	0.000216572	0	0	0	
2.44167	-0.00221827	0.00018072	1.79392E-05	0.000225823	0	0	0	
2.44183	0.00236909	0.0108649	3.244E-05	0.000304429	0	0	0	
2.442	-0.00248293	-0.0132903	6.43618E-05	0.000296008	0	0	0	
2.44217	0.00372079	0.00151297	8.83478E-05	0.000260535	0	0	0	
2.44233	-0.00311183	0.00359472	8.00821E-05	0.000200003	0	0	0	
2.4425	0.000172221	0.0037999	5.90237E-05	0.000171836	0	0	0	
2.44267	-0.00432187	-0.0085724	4.91608E-05	0.000151606	0	0	0	
2.44283	0.00293369	0.000916981	6.17334E-05	0.000167842	0	0	0	
2.443	-0.000322419	0.00892939	6.08086E-05	0.000197108	0	0	0	
2.44317	-0.0011489	-0.00962243	4.50395E-05	0.000212428	0	0	0	
2.44333	-4.3781E-05	0.00149164	3.14364E-05	0.000177053	0	0	0	
2.4435	0.000499769	0.00499275	3.56024E-05	0.000139507	0	0	0	
2.44367	-0.0038161	-0.00773377	4.14453E-05	0.000120633	0	0	0	
2.44383	0.00158535	0.00824525	4.68277E-05	0.000149021	0	0	0	
2.444	-0.00133028	-0.00533932	4.89772E-05	0.000152737	0	0	0	
2.44417	0.00150984	0.00283982	4.34592E-05	0.000168799	0	0	0	
2.44433	-0.00135701	0.000478792	3.99734E-05	0.000161134	0	0	0	
2.4445	0.0010739	-0.00300788	2.66139E-05	0.000149035	0	0	0	
2.44467	-0.000744332	0.00228522	2.32688E-05	0.000109339	0	0	0	
2.44483	0.00144355	-0.00318696	2.55866E-05	7.12794E-05	0	0	0	
2.445	-0.00423677	-0.00176487	4.62779E-05	7.18692E-05	0	0	0	
2.44517	0.00358164	0.0035431	6.38488E-05	7.96208E-05	0	0	0	
2.44533	-0.00127752	-0.00263444	6.59635E-05	8.39315E-05	0	0	0	
2.4455	0.00424287	0.00274682	5.59849E-05	7.54679E-05	0	0	0	
2.44567	-0.00480927	-0.00644244	6.17935E-05	6.42101E-05	0	0	0	
2.44583	0.00422318	0.00528943	7.95851E-05	8.81362E-05	0	0	0	
2.446	-0.0041244	-0.00318881	9.22963E-05	0.000113171	0	0	0	
2.44617	0.00334691	-0.0054256	9.85996E-05	0.000109692	0	0	0	
2.44633	-0.00313234	0.00232874	8.53804E-05	9.02393E-05	0	0	0	
2.4465	0.00312315	-0.000758016	8.39684E-05	6.07156E-05	0	0	0	
2.44667	-0.0104174	-0.00462083	0.000104038	7.33887E-05	0	0	0	
2.44683	0.0112181	0.0171236	0.000142999	0.00011046	0	0	0	
2.447	0.00312679	-0.0258278	0.000248127	0.000238451	0	0	0	
2.44717	-0.0112152	0.00766139	0.000283127	0.000458205	0	0	0	
2.44733	0.000219142	0.0200379	0.000277419	0.000699645	0	0	0	
2.4475	0.00424949	-0.0246327	0.000207309	0.000709778	0	0	0	
2.44767	-0.000347432	-0.00113843	0.000131941	0.000599446	0	0	0	
2.44783	0.00944279	0.0204775	0.000137521	0.000419217	0	0	0	
2.448	-0.0244806	-0.0305732	0.000205386	0.000450271	0	0	0	
2.44817	0.0139635	0.045856	0.00030887	0.000586434	0	0	0	
2.44833	0.00580938	-0.0246215	0.000373221	0.000667879	0	0	0	
2.4485	-0.00511072	-0.00319249	0.000273105	0.000778267	0	0	0	
2.44867	-0.00664429	0.0208059	0.000248522	0.000740045	0	0	0	
2.44883	0.00757732	-0.00356432	0.000168283	0.000628287	0	0	0	
2.449	-0.00383802	-0.0344069	0.000175512	0.000553579	0	0	0	
2.44917	0.00192022	0.0471907	0.000109531	0.000552473	0	0	0	
2.44933	0.000439767	0.00361195	9.45019E-05	0.000568272	0	0	0	
2.4495	-0.00107758	0.00698287	7.5127E-05	0.000408588	0	0	0	
2.44967	-0.00158617	-0.0135949	5.9169E-05	0.000283002	0	0	0	
2.44983	0.00143509	0.00287593	4.87367E-05	0.000219692	0	0	0	
2.45	-0.00448075	-0.00100156	5.59501E-05	0.000177651	0	0	0	
2.45017	0.00915679	0.00359646	9.24765E-05	0.000123352	0	0	0	
2.45033	-0.00432775	0.006021	0.000115682	0.000136487	0	0	0	
2.4505	-0.000966526	-0.00150529	0.000113808	0.000152768	0	0	0	
2.45067	-0.00321251	0.000282364	0.000101871	0.000109797	0	0	0	
2.45083	0.00236544	-0.0021286	0.000112074	9.71705E-05	0	0	0	
2.451	-0.00349087	-0.00203413	0.000115386	0.00011678	0	0	0	
2.45117	0.00404331	0.00899693	0.000115092	0.000161076	0	0	0	
2.45133	-0.00380386	-0.00987199	9.77018E-05	0.000181231	0	0	0	
2.4515	0.00117069	0.00131177	8.77275E-05	0.000177136	0	0	0	
2.45167	-0.00195971	-0.00577584	6.4528E-05	0.000132315	0	0	0	
2.45183	0.000335885	0.00219094	4.3328E-05	9.2881E-05	0	0	0	
2.452	-0.000737827	-0.000486398	3.44129E-05	6.15759E-05	0	0	0	
2.45217	-0.00249713	-0.00543957	3.84885E-05	5.46608E-05	0	0	0	
2.45233	-0.00251984	0.00596642	4.78706E-05	9.31638E-05	0	0	0	
2.4525	0.00399115	0.00323418	6.46639E-05	0.000116348	0	0	0	
2.45267	0.00249987	-0.0101952	0.000136128	0.000190541	0	0	0	
2.45283	-0.0110268	0.000501208	0.000184837	0.000275232	0	0	0	
2.453	0.00411338	0.00990725	0.000200154	0.000301725	0	0	0	
2.45317	0.000723252	-0.00151932	0.000151818	0.000277299	0	0	0	
2.45333	-0.00167249	-0.00341539	0.000109763	0.000149862	0	0	0	
2.4535	0.00728198	0.00593447	0.000141486	0.00018684	0	0	0	
2.45367	-0.0188912	-0.0064936	0.000192421	0.000195069	0	0	0	
2.45383	0.0126017	0.0144315	0.000256243	0.000281695	0	0	0	
2.454	-0.00379176	-0.00754757	0.000273602	0.000278052	0	0	0	
2.45417	0.000440888	-0.00189891	0.000214775	0.000262627	0	0	0	
2.45433	0.000415682	0.0060596	0.000129241	0.000180333	0	0	0	
2.4545	-0.00110676	0.0179933	4.45694E-05	0.000209871	0	0	0	
2.45467	0.00129775	-0.0248209	3.17478E-05	0.000330384	0	0	0	
2.45483	-0.00139059	0.00947502	4.71459E-05	0.000424682	0	0	0	
2.455	0.00249109	0.0162164	6.17992E-05	0.000513667	0	0	0	
2.45517	-0.00200866	-0.0186549	8.8815E-05	0.000452211	0	0	0	
2.45533	-0.00442021	0.00479156	0.000134213	0.000443238	0	0	0	
2.4555	0.00777488	0.0153178	0.0001594	0.000392892	0	0	0	
2.45567	-0.00226445	-0.0186406	0.000140539	0.000448638	0	0	0	
2.45583	0.000540378	0.0256151	8.61201E-05	0.000459542	0	0	0	
2.456	-0.000154993	-0.0114456	4.93134E-05	0.000430631	0	0	0	
2.45617	-0.000505517	-0.000569718	4.57817E-05	0.000421955	0	0	0	
2.45633	0.00138999	0.00863485	4.29392E-05	0.000373982	0	0	0	
2.4565	0.00217764	-0.00341702	5.37022E-05	0.000278167	0	0	0	
2.45667	-0.00522326	0.00249355	5.88167E-05	0.000193257	0	0	0	
2.45683	0.00400195	-0.00298562	7.37649E-05	0.000177682	0	0	0	
2.457	-0.0032893	-0.00452093	7.99953E-05	0.000202803	0	0	0	
2.45717	0.00408762	0.0167582	7.37638E-05	0.000209951	0	0	0	
2.45733	-0.0043671	-0.00545925	7.99419E-05	0.000226512	0	0	0	
2.4575	0.00540551	0.00251987	8.98767E-05	0.000194217	0	0	0	
2.45767	-0.00615903	-0.0170378	0.000110083	0.000211526	0	0	0	
2.45783	0.00243502	0.020966	9.92375E-05	0.000283227	0	0	0	
2.458	-0.000157614	-0.0144192	7.40935E-05	0.000347196	0	0	0	
2.45817	0.00325747	-0.00434258	4.33054E-05	0.000390942	0	0	0	
2.45833	-0.00335251	0.00981071	4.41351E-05	0.000317027	0	0	0	
2.4585	0.00209651	-0.00273821	5.15821E-05	0.000261306	0	0	0	
2.45867	-0.00304851	-0.00625007	6.61788E-05	0.000187261	0	0	0	
2.45883	0.00355691	0.00153802	6.97979E-05	0.000158783	0	0	0	
2.459	-0.00352994	0.00113909	7.64228E-05	0.000130668	0	0	0	
2.45917	-0.000140079	-0.000616267	9.08328E-05	7.81195E-05	0	0	0	
2.45933	0.00351947	-0.00462865	0.000101597	4.56388E-05	0	0	0	
2.4595	-0.00521634	-0.00161276	0.000103966	4.53958E-05	0	0	0	
2.45967	0.000735317	0.00429477	9.86637E-05	4.86034E-05	0	0	0	
2.45983	0.00383504	-0.000560001	0.000104976	9.11448E-05	0	0	0	
2.46	-0.00585489	-0.00962497	0.000115356	0.000199168	0	0	0	
2.46017	0.00388216	0.014096	0.000112147	0.000259758	0	0	0	
2.46033	-0.00498637	-0.0119058	0.00010403	0.000301054	0	0	0	
2.4605	-0.000958755	-0.00271269	0.000107119	0.000263133	0	0	0	
2.46067	0.00319146	0.00754032	0.000105681	0.000238749	0	0	0	
2.46083	-0.00265768	-0.00818813	8.68015E-05	0.000185167	0	0	0	
2.461	0.00213732	0.00761427	6.72141E-05	0.000155505	0	0	0	
2.46117	7.52197E-05	-0.00291515	6.82006E-05	0.000174677	0	0	0	
2.46133	-0.00932328	-0.0113824	0.000110683	0.000231372	0	0	0	
2.4615	0.0126383	0.0202239	0.000162543	0.000301795	0	0	0	
2.46167	-0.00492472	-0.01724	0.000191528	0.000338285	0	0	0	
2.46183	0.000360987	0.00792765	0.00017755	0.00034085	0	0	0	
2.462	-0.00690926	0.00991268	0.000130787	0.000372799	0	0	0	
2.46217	0.0031707	-0.0226065	0.00015837	0.000427491	0	0	0	
2.46233	0.0168781	0.0209198	0.000273778	0.000439853	0	0	0	
2.4625	-0.0210353	-0.00603137	0.000348786	0.00046865	0	0	0	
2.46267	0.00319524	0.00919192	0.000434026	0.000575671	0	0	0	
2.46283	0.0117853	0.00501499	0.00040426	0.000632724	0	0	0	
2.463	-0.0122354	-0.0153468	0.000369413	0.000554146	0	0	0	
2.46317	0.0140084	0.0242829	0.000284804	0.000410748	0	0	0	
2.46333	-0.0119048	-0.00891647	0.000237808	0.000374548	0	0	0	
2.4635	0.00468843	-0.0322608	0.000260541	0.00049819	0	0	0	
2.46367	0.00699955	0.0747741	0.000247712	0.000667718	0	0	0	
2.46383	-0.00592312	-0.0205764	0.000204639	0.00084105	0	0	0	
2.464	0.00236282	0.00470229	0.000150331	0.000686648	0	0	0	
2.46417	0.00413438	-0.0350673	0.000138994	0.000501475	0	0	0	
2.46433	-0.00587462	0.0361136	0.000150216	0.000415811	0	0	0	
2.4645	0.00623826	-0.00430145	0.000163055	0.000528517	0	0	0	
2.46467	0.00126871	-0.00823791	0.000175542	0.000456825	0	0	0	
2.46483	0.00216124	0.016374	0.000180111	0.000449593	0	0	0	
2.465	-0.00540219	0.000929355	0.00017347	0.00045035	0	0	0	
2.46517	0.00321159	-0.00453035	0.000135066	0.000483465	0	0	0	
