0.254667	-0.0218515	-0.0015538	0.00123644	0.000867558	0	0	0	
0.254833	0.0359664	0.00278919	0.00103059	0.000713087	0	0	0	
0.255	0.00402016	0.000108169	0.00119875	0.00042822	0	0	0	
0.255167	-0.0202805	-0.00828244	0.00154852	0.000284455	0	0	0	
0.255333	-0.0081485	-0.00467428	0.00144027	0.000249058	0	0	0	
0.2555	0.0369074	0.0365509	0.00104496	0.000313574	0	0	0	
0.255667	-0.0459482	-0.0517063	0.000920958	0.000497112	0	0	0	
0.255833	0.0291664	0.043658	0.00124147	0.000790805	0	0	0	
0.256	-0.00829566	-0.00475067	0.00165967	0.000925737	0	0	0	
0.256167	-0.00962659	-0.0170117	0.00179314	0.000731747	0	0	0	
0.256333	-0.00324567	-0.00109889	0.00158473	0.000405753	0	0	0	
0.2565	0.0182615	0.016611	0.00120479	0.000251132	0	0	0	
0.256667	-0.0255533	-0.0188367	0.000968357	0.000261765	0	0	0	
0.256833	0.024928	0.010414	0.000980482	0.000307573	0	0	0	
0.257	-0.0273835	-0.000217369	0.00115916	0.000314523	0	0	0	
0.257167	0.00925764	-0.00478748	0.00138032	0.000319024	0	0	0	
0.257333	0.00185364	0.00835855	0.00154853	0.000240596	0	0	0	
0.2575	0.00206664	-0.00871391	0.0014658	0.00023137	0	0	0	
0.257667	-0.0152502	-0.00279814	0.00124038	0.000315117	0	0	0	
0.257833	0.012474	0.00607981	0.00112381	0.000454836	0	0	0	
0.258	-0.00254563	-0.00438412	0.00121621	0.000467733	0	0	0	
0.258167	0.00174453	0.00328165	0.00127745	0.00033183	0	0	0	
0.258333	-0.0130711	-0.00500608	0.00117462	0.000181265	0	0	0	
0.2585	0.0150755	0.00352108	0.0010665	0.000113486	0	0	0	
0.258667	-0.0105437	-7.18889E-05	0.00111997	0.000144094	0	0	0	
0.258833	0.00736952	-0.00155033	0.00123322	0.000222219	0	0	0	
0.259	-0.0126684	0.00259391	0.00126188	0.000323061	0	0	0	
0.259167	0.0125591	-0.00329658	0.00124039	0.000385536	0	0	0	
0.259333	-0.00684661	0.00556324	0.00125055	0.000378174	0	0	0	
0.2595	0.00154767	-0.0101928	0.00125906	0.000309172	0	0	0	
0.259667	8.16718E-06	-0.00106644	0.00123816	0.000232493	0	0	0	
0.259833	0.00074851	0.0283845	0.00120181	0.000278167	0	0	0	
0.26	-0.00361818	-0.0479865	0.00115391	0.000413109	0	0	0	
0.260167	0.00294691	0.0427861	0.00110708	0.000775812	0	0	0	
0.260333	0.00635428	-0.0366658	0.00105516	0.00113094	0	0	0	
0.2605	0.0116546	0.00272102	0.00095511	0.00117739	0	0	0	
0.260667	-0.0298388	0.00422429	0.000964325	0.000925098	0	0	0	
0.260833	0.0106035	-0.0106262	0.00129914	0.000537314	0	0	0	
0.261	0.0239981	0.00274534	0.00176564	0.000338099	0	0	0	
0.261167	-0.00893785	0.0320144	0.00176048	0.000259492	0	0	0	
0.261333	-0.0177296	-0.0547313	0.00133172	0.000466805	0	0	0	
0.2615	0.00229798	0.0147122	0.00109476	0.000612339	0	0	0	
0.261667	0.00533267	-0.0121131	0.00116968	0.000616207	0	0	0	
0.261833	0.0351693	0.00154	0.00115918	0.000342984	0	0	0	
0.262	-0.0499552	0.0243763	0.00107952	0.000225859	0	0	0	
0.262167	0.010639	-0.038531	0.00126601	0.000375364	0	0	0	
0.262333	0.00913962	0.0277633	0.00160415	0.000574516	0	0	0	
0.2625	-0.00261308	-0.0101131	0.00156917	0.000637445	0	0	0	
0.262667	-0.00457546	0.00552605	0.00127916	0.000451916	0	0	0	
0.262833	-0.000463702	-0.00190476	0.00104859	0.000241017	0	0	0	
0.263	-0.00978716	-0.00170736	0.000991497	0.000262047	0	0	0	
0.263167	0.0129601	-0.00647296	0.0010041	0.000600395	0	0	0	
0.263333	-0.0101523	0.0069904	0.00108138	0.00102813	0	0	0	
0.2635	0.00518347	3.92184E-05	0.00120479	0.00118555	0	0	0	
0.263667	0.000134056	0.00220719	0.00127344	0.000933113	0	0	0	
0.263833	-0.00551292	0.00958023	0.00126287	0.000523534	0	0	0	
0.264	0.00538306	-0.0262241	0.0012069	0.000323853	0	0	0	
0.264167	0.00836541	0.0279277	0.00112439	0.000653911	0	0	0	
0.264333	-0.0153333	0.0475052	0.00108972	0.00161403	0	0	0	
0.2645	0.00147916	-0.0720363	0.00116826	0.00263439	0	0	0	
0.264667	0.0058594	0.0552346	0.00129223	0.00271514	0	0	0	
0.264833	-0.00838008	0.00617654	0.00129476	0.00189974	0	0	0	
0.265	-0.000926485	-0.0504903	0.00117586	0.000974692	0	0	0	
0.265167	0.0120799	0.0869141	0.001071	0.000858134	0	0	0	
0.265333	-0.00887832	-0.0872758	0.00107911	0.00124103	0	0	0	
0.2655	-3.55125E-05	0.0776693	0.00116104	0.00171735	0	0	0	
0.265667	-0.00193848	-0.0107102	0.00123696	0.00186766	0	0	0	
0.265833	1.90832E-05	-0.0238007	0.00128301	0.00160333	0	0	0	
0.266	0.00453487	0.00448399	0.00130533	0.000983735	0	0	0	
0.266167	-0.00630512	0.0229104	0.0012724	0.0006288	0	0	0	
0.266333	0.002674	-0.0279054	0.0011628	0.000458907	0	0	0	
0.2665	0.00622077	-0.00331521	0.00104752	0.000699465	0	0	0	
0.266667	-0.007957	0.00403024	0.001027	0.00100333	0	0	0	
0.266833	0.00514579	-0.0139114	0.00109425	0.00117297	0	0	0	
0.267	-0.000273658	0.00100924	0.00116228	0.000921957	0	0	0	
0.267167	-0.00519482	0.0090033	0.00117442	0.000426677	0	0	0	
0.267333	0.00127684	-0.0110636	0.0011386	0.00019976	0	0	0	
0.2675	0.00397862	-0.00823264	0.00110206	0.000310205	0	0	0	
0.267667	-0.00100411	0.0139689	0.00111115	0.000437561	0	0	0	
0.267833	-0.00552392	-0.0259875	0.00114428	0.000466054	0	0	0	
0.268	0.00338786	0.00826488	0.00115455	0.000421597	0	0	0	
0.268167	-0.00378499	0.0075153	0.00112731	0.00030176	0	0	0	
0.268333	-0.000685018	-0.00730527	0.00107663	0.000232785	0	0	0	
0.2685	0.00839951	0.00661901	0.00101022	0.000224913	0	0	0	
0.268667	-0.0122813	0.00120654	0.00100736	0.000355538	0	0	0	
0.268833	-0.00541467	-0.0155938	0.00115655	0.000494023	0	0	0	
0.269	0.0194251	0.0106005	0.00136722	0.000536337	0	0	0	
0.269167	-0.0109838	-0.00792542	0.00141522	0.000410842	0	0	0	
0.269333	0.00265159	-6.36525E-05	0.00126676	0.000288704	0	0	0	
0.2695	-0.00126776	0.00129243	0.00112103	0.00016713	0	0	0	
0.269667	-0.00293103	-0.0057504	0.0010778	0.000203952	0	0	0	
0.269833	0.00496512	-0.00514412	0.00110744	0.000276853	0	0	0	
0.27	-0.00330149	0.0066241	0.00117849	0.000322958	0	0	0	
0.270167	-0.00459937	-0.0147296	0.00129317	0.000304782	0	0	0	
0.270333	0.0102713	0.0126821	0.0013559	0.000264555	0	0	0	
0.2705	-0.00566956	-0.00627854	0.00126859	0.000248689	0	0	0	
0.270667	-0.0032365	-0.0122822	0.00109668	0.000258498	0	0	0	
0.270833	0.00731637	0.0163877	0.00101519	0.000297575	0	0	0	
0.271	-0.0023815	-0.0114343	0.00107273	0.000392751	0	0	0	
0.271167	-0.000764593	0.00327019	0.00118201	0.000450468	0	0	0	
0.271333	0.00201463	0.00207862	0.00124487	0.000369543	0	0	0	
0.2715	-0.00657921	0.00147768	0.00126383	0.000227462	0	0	0	
0.271667	0.00772392	-0.00747529	0.0012728	0.000156925	0	0	0	
0.271833	-0.0059763	0.0117643	0.0012727	0.000236265	0	0	0	
0.272	0.00674977	-0.0085345	0.00124266	0.000380623	0	0	0	
0.272167	-0.00530215	0.00861195	0.0011883	0.000481362	0	0	0	
0.272333	0.00367811	-0.00306189	0.0011439	0.000444094	0	0	0	
0.2725	-0.00328723	0.000731573	0.00114665	0.000323271	0	0	0	
0.272667	0.00179893	0.00218013	0.00119036	0.000207244	0	0	0	
0.272833	-0.00180237	-0.00372255	0.00122409	0.000185257	0	0	0	
0.273	0.00107109	0.00143774	0.00121779	0.000239587	0	0	0	
0.273167	-0.00215592	0.000914997	0.00121275	0.000293959	0	0	0	
0.273333	0.00527898	-0.0026116	0.00124649	0.000305762	0	0	0	
0.2735	-0.00617748	0.000952166	0.00128864	0.000278109	0	0	0	
0.273667	0.00399	0.000901644	0.00128976	0.00023926	0	0	0	
0.273833	-0.00514278	-0.00202378	0.00125794	0.000217576	0	0	0	
0.274	0.00613485	-0.000488051	0.00122826	0.000230878	0	0	0	
0.274167	-0.00716934	0.000278325	0.00120926	0.000257114	0	0	0	
0.274333	0.00500708	-0.00157883	0.00119922	0.000260264	0	0	0	
0.2745	-0.00529734	0.00140405	0.00119703	0.000224416	0	0	0	
0.274667	0.00297601	0.000655604	0.00119646	0.000182628	0	0	0	
0.274833	-0.00213614	-0.00502735	0.00119402	0.000170627	0	0	0	
0.275	0.00604426	0.0024649	0.0012067	0.000198966	0	0	0	
0.275167	-0.00699867	-0.00794515	0.00123283	0.00025801	0	0	0	
0.275333	0.00582538	0.0105458	0.00126106	0.000328979	0	0	0	
0.2755	-0.00673044	-0.0064951	0.0012925	0.000354218	0	0	0	
0.275667	0.0107116	9.06494E-05	0.00131759	0.000296712	0	0	0	
0.275833	-0.0137635	0.00316166	0.00127826	0.000205001	0	0	0	
0.276	0.00476402	0.00167456	0.00115958	0.000202763	0	0	0	
0.276167	0.00484089	-0.0129464	0.0010687	0.000372322	0	0	0	
0.276333	0.000413235	0.00410022	0.00114314	0.000590771	0	0	0	
0.2765	-0.0117912	0.00471876	0.00131829	0.000598067	0	0	0	
0.276667	0.0150186	0.00304963	0.00139704	0.000442311	0	0	0	
0.276833	-0.0124288	-0.00646059	0.00130694	0.000252483	0	0	0	
0.277	0.00955786	0.00281225	0.00118924	0.0001738	0	0	0	
0.277167	-0.0102803	0.0138425	0.0011576	0.000195851	0	0	0	
0.277333	0.00554552	-0.0207791	0.00115271	0.000303141	0	0	0	
0.2775	-0.000679539	0.0142099	0.00110526	0.000437856	0	0	0	
0.277667	-0.00153088	0.0119938	0.00109208	0.000428638	0	0	0	
0.277833	-0.00610914	-0.0164676	0.00119093	0.000362187	0	0	0	
0.278	0.0188059	0.00946077	0.00132199	0.00027446	0	0	0	
0.278167	-0.0179313	-0.0285607	0.00132709	0.000431993	0	0	0	
0.278333	0.00157481	0.0423595	0.00117119	0.000731964	0	0	0	
0.2785	0.00889216	0.0027772	0.00101453	0.000875289	0	0	0	
0.278667	-0.00762366	0.00427013	0.000986064	0.000777078	0	0	0	
0.278833	0.0109614	-0.0122858	0.0010601	0.000487717	0	0	0	
0.279	-0.0117319	0.0263625	0.00119918	0.000460946	0	0	0	
0.279167	-0.00743524	-0.0811463	0.00134877	0.000644111	0	0	0	
0.279333	0.00456294	0.0697365	0.00138027	0.00124441	0	0	0	
0.2795	0.000288208	-0.0017995	0.00122995	0.00149557	0	0	0	
0.279667	0.0150307	0.0202257	0.00110229	0.0013058	0	0	0	
0.279833	-0.0227075	-0.0291625	0.00105705	0.000819432	0	0	0	
0.28	-0.0112769	-0.0015221	0.000957122	0.000593414	0	0	0	
0.280167	-0.00337019	0.0180537	0.00100534	0.000508883	0	0	0	
0.280333	0.0966604	-0.0253973	0.00174865	0.000542356	0	0	0	
0.2805	-0.0292412	0.0458944	0.00275811	0.000773361	0	0	0	
0.280667	0.0191687	-0.0576706	0.00284092	0.00130889	0	0	0	
0.280833	-0.0176837	-0.00460958	0.00214325	0.00130094	0	0	0	
0.281	0.0202606	0.0260685	0.00136395	0.00106957	0	0	0	
0.281167	0.0254241	-0.00880997	0.00111388	0.000656462	0	0	0	
0.281333	-0.0582285	-0.0142037	0.00125208	0.000446564	0	0	0	
0.2815	0.108429	0.0409475	0.00194254	0.000384604	0	0	0	
0.281667	-0.00968896	-0.0282107	0.00237614	0.000584993	0	0	0	
0.281833	-0.00683929	-0.0254945	0.00229714	0.000724963	0	0	0	
0.282	0.0246681	0.0178482	0.00168825	0.000767345	0	0	0	
0.282167	-0.0232857	0.0076179	0.00140576	0.000449235	0	0	0	
0.282333	-0.00133939	-0.0124395	0.00116301	0.000326516	0	0	0	
0.2825	0.00697057	-0.0062525	0.00100814	0.000195572	0	0	0	
0.282667	0.0186996	0.000754986	0.00117444	0.000331735	0	0	0	
0.282833	-0.0312172	0.022951	0.00144454	0.000514547	0	0	0	
0.283	0.0215448	-0.0449747	0.00143307	0.000790714	0	0	0	
0.283167	-0.0114817	0.0249242	0.00118266	0.000935673	0	0	0	
0.283333	0.0102364	0.0020257	0.00111139	0.000907757	0	0	0	
0.2835	-0.0198011	-0.00867005	0.00123165	0.000727645	0	0	0	
0.283667	0.0177592	-0.00908772	0.00127732	0.00058973	0	0	0	
0.283833	-0.0146408	0.0140513	0.00116367	0.000569029	0	0	0	
0.284	0.019128	-0.0223899	0.00110266	0.000541395	0	0	0	
0.284167	-0.0244445	0.0239451	0.00115673	0.000570007	0	0	0	
0.284333	0.0102013	-0.0185219	0.00117931	0.000526643	0	0	0	
0.2845	-0.00459432	0.0135922	0.00110389	0.000459259	0	0	0	
0.284667	0.016514	-0.0253358	0.00109882	0.000431991	0	0	0	
0.284833	-0.0257045	0.0326924	0.00117284	0.000559473	0	0	0	
0.285	0.020039	-0.0257507	0.00120741	0.000767677	0	0	0	
0.285167	-0.0182588	0.0104785	0.00115357	0.000768569	0	0	0	
0.285333	0.0246989	-0.000772239	0.00114546	0.000603684	0	0	0	
0.2855	-0.0249223	-0.00261408	0.00114535	0.000397584	0	0	0	
0.285667	0.0154164	-0.00227317	0.00107696	0.000262069	0	0	0	
0.285833	-0.0123706	-0.00147063	0.0010001	0.000230202	0	0	0	
0.286	0.0138041	0.000962821	0.00102014	0.00029514	0	0	0	
0.286167	-0.0159548	-0.0145344	0.00111628	0.000368242	0	0	0	
0.286333	0.0193363	0.0154859	0.00120636	0.000392145	0	0	0	
0.2865	-0.0247769	-0.0105104	0.00126946	0.000331031	0	0	0	
0.286667	0.0245298	0.00321587	0.00132819	0.000247932	0	0	0	
0.286833	-0.027939	-0.00203691	0.00134017	0.000194837	0	0	0	
0.287	0.0209561	-0.00118109	0.00128861	0.000223008	0	0	0	
0.287167	-0.0174825	-0.000409819	0.00121536	0.000282755	0	0	0	
0.287333	0.0228684	0.00411847	0.00118633	0.000328277	0	0	0	
0.2875	-0.0157337	-0.00236394	0.00114476	0.000327612	0	0	0	
0.287667	0.00667219	0.000273004	0.00106108	0.000287904	0	0	0	
0.287833	-0.0122698	0.0054295	0.00104508	0.00022204	0	0	0	
0.288	0.061419	0.00379076	0.00118793	0.000177522	0	0	0	
0.288167	-0.0706126	0.0106414	0.0018289	0.000338029	0	0	0	
0.288333	0.00627423	-0.0105737	0.00226286	0.000553049	0	0	0	
0.2885	-0.0299609	-0.00931039	0.00229015	0.000547473	0	0	0	
0.288667	0.0355047	0.0281216	0.00182136	0.00055285	0	0	0	
0.288833	-0.0312703	-0.0033845	0.00145883	0.000434553	0	0	0	
0.289	0.0155772	0.00580712	0.001342	0.000633318	0	0	0	
0.289167	-0.0332689	0.00187654	0.00124459	0.00062062	0	0	0	
0.289333	0.0277629	-0.0220317	0.00119062	0.000534684	0	0	0	
0.2895	-0.018056	0.0282794	0.00112198	0.000510442	0	0	0	
0.289667	0.00458089	-0.0100599	0.00105215	0.000531272	0	0	0	
0.289833	-0.00292106	-0.00437338	0.00102924	0.000710406	0	0	0	
0.29	0.0140133	0.0219183	0.00119121	0.000637682	0	0	0	
0.290167	-0.0310241	-0.0266524	0.0014109	0.000607979	0	0	0	
0.290333	0.0336838	0.0143072	0.00147685	0.000595595	0	0	0	
0.2905	-0.0249258	-0.0126874	0.00132863	0.000583367	0	0	0	
0.290667	0.0144974	0.00912159	0.00114338	0.000475417	0	0	0	
0.290833	-0.0149905	-0.00138986	0.00108537	0.000356777	0	0	0	
0.291	0.0152002	0.00250428	0.00114513	0.000335226	0	0	0	
0.291167	-0.0248961	-0.0106764	0.0012389	0.000357051	0	0	0	
0.291333	0.0342571	0.00975866	0.00133622	0.000346978	0	0	0	
0.2915	-0.0395815	-0.00514822	0.00137455	0.000262789	0	0	0	
0.291667	0.0280406	-0.00559602	0.00129756	0.000183502	0	0	0	
0.291833	-0.0119825	0.0366384	0.00110664	0.000236742	0	0	0	
0.292	0.00770535	-0.0413841	0.000983866	0.000460351	0	0	0	
0.292167	-0.0159339	0.0220112	0.00103562	0.000678514	0	0	0	
0.292333	0.0223613	0.00480675	0.0012209	0.000861554	0	0	0	
0.2925	-0.0292248	-0.0222197	0.00138761	0.000844373	0	0	0	
0.292667	0.031284	0.0219779	0.00144809	0.000722391	0	0	0	
0.292833	-0.0317006	0.00194178	0.00140532	0.000537529	0	0	0	
0.293	0.0302296	-0.0113492	0.00131906	0.000610029	0	0	0	
0.293167	-0.0247162	0.0158622	0.00122848	0.000766177	0	0	0	
0.293333	0.018277	-0.0123743	0.00116272	0.000734476	0	0	0	
0.2935	-0.0159542	-0.000396081	0.00114744	0.000528721	0	0	0	
0.293667	0.0178068	0.0139778	0.00118601	0.000408612	0	0	0	
0.293833	-0.0236926	-0.0241311	0.00124183	0.000478071	0	0	0	
0.294	0.0222935	0.0245019	0.00128153	0.000538248	0	0	0	
0.294167	-0.0225565	-0.0179818	0.00128563	0.000488344	0	0	0	
0.294333	0.0223629	0.0102136	0.00127212	0.000414041	0	0	0	
0.2945	-0.0198667	-0.00507973	0.00123007	0.000350815	0	0	0	
0.294667	0.0195377	0.00393061	0.00118523	0.00033671	0	0	0	
0.294833	-0.0236722	-0.000605979	0.00116919	0.00033596	0	0	0	
0.295	0.0249429	-0.00324564	0.00119869	0.000331501	0	0	0	
0.295167	-0.0264459	-0.00322816	0.00123595	0.000313253	0	0	0	
0.295333	0.0252734	0.00678132	0.00124851	0.000305416	0	0	0	
0.2955	-0.0244082	-0.00768535	0.00121232	0.000302296	0	0	0	
0.295667	0.0203485	0.0139971	0.00116839	0.000319411	0	0	0	
0.295833	-0.0197786	-0.0166838	0.00116469	0.000385135	0	0	0	
0.296	0.0280819	0.0194613	0.00122662	0.000442426	0	0	0	
0.296167	-0.0316991	-0.0176154	0.00127417	0.000483755	0	0	0	
0.296333	0.0217825	0.00755467	0.00123787	0.000471584	0	0	0	
0.2965	-0.0198359	-0.00444319	0.00116151	0.000473954	0	0	0	
0.296667	0.0252753	0.00849794	0.00116302	0.000526162	0	0	0	
0.296833	-0.0260311	-0.00498244	0.0012048	0.000607293	0	0	0	
0.297	0.0237548	0.00908105	0.00119917	0.000635902	0	0	0	
0.297167	-0.0220673	-0.0107345	0.00114893	0.00058533	0	0	0	
0.297333	0.0236881	0.0144955	0.00114395	0.000500399	0	0	0	
0.2975	-0.0258941	-0.00800925	0.00117988	0.000454376	0	0	0	
0.297667	0.0227643	0.00245002	0.00120482	0.000426551	0	0	0	
0.297833	-0.0261768	0.00520514	0.00122562	0.000425517	0	0	0	
0.298	0.0333196	-0.000369088	0.00127906	0.000430065	0	0	0	
0.298167	-0.0341262	-0.00652434	0.00130381	0.000428131	0	0	0	
0.298333	0.0285746	0.0112783	0.00124675	0.000387398	0	0	0	
0.2985	-0.0254022	-0.00610878	0.00114047	0.00034442	0	0	0	
0.298667	0.0229884	0.00804287	0.00109364	0.000327186	0	0	0	
0.298833	-0.0268963	-0.00258858	0.0011212	0.000354691	0	0	0	
0.299	0.0269838	8.78859E-05	0.00117641	0.000368894	0	0	0	
0.299167	-0.0249877	-0.00240699	0.00119185	0.00037633	0	0	0	
0.299333	0.0259452	0.00662724	0.00118781	0.000356904	0	0	0	
0.2995	-0.0288066	-0.0132685	0.00119079	0.000333966	0	0	0	
0.299667	0.0285277	0.0184765	0.00121216	0.000352954	0	0	0	
0.299833	-0.0286588	-0.00991505	0.00122197	0.000404083	0	0	0	
0.3	0.0278155	0.004455	0.00121394	0.000427256	0	0	0	
0.300167	-0.0280823	-0.00845286	0.00119015	0.000378989	0	0	0	
0.300333	0.0277963	0.00741532	0.00118767	0.000312452	0	0	0	
0.3005	-0.0306124	-0.0133446	0.00121097	0.000292764	0	0	0	
0.300667	0.0316555	0.0123982	0.00124911	0.000349296	0	0	0	
0.300833	-0.0320147	-0.00459904	0.00124908	0.000404236	0	0	0	
0.301	0.0313972	0.00464682	0.00119932	0.000425392	0	0	0	
0.301167	-0.0296606	-0.0126176	0.00112923	0.000381905	0	0	0	
0.301333	0.0256974	0.0119229	0.00109576	0.000352927	0	0	0	
0.3015	-0.0232223	-0.00951719	0.00110003	0.000360003	0	0	0	
0.301667	0.0231274	0.000414274	0.00112993	0.000394875	0	0	0	
0.301833	-0.0277183	-0.000541352	0.00117184	0.000394416	0	0	0	
0.302	0.0319519	0.00973657	0.00122321	0.000372661	0	0	0	
0.302167	-0.0343148	-0.0136772	0.00126386	0.000376076	0	0	0	
0.302333	0.0340219	0.0153976	0.00127468	0.00042505	0	0	0	
0.3025	-0.0333835	-0.0121524	0.00124281	0.000494837	0	0	0	
0.302667	0.031124	0.00312569	0.00118382	0.000474944	0	0	0	
0.302833	-0.0274417	-0.0069892	0.00113668	0.000351246	0	0	0	
0.303	0.0300573	0.0173465	0.00113262	0.00026775	0	0	0	
0.303167	-0.0310866	-0.0102172	0.00116182	0.000300473	0	0	0	
0.303333	0.0287632	0.000722129	0.00118977	0.000394729	0	0	0	
0.3035	-0.035511	-0.00117019	0.00123195	0.000418288	0	0	0	
0.303667	0.0422894	0.00537249	0.00129307	0.000373488	0	0	0	
0.303833	-0.0376743	-0.0113857	0.0012942	0.00034984	0	0	0	
0.304	0.0268374	0.018246	0.0011975	0.000378369	0	0	0	
0.304167	-0.0246074	-0.00682788	0.00109451	0.000418748	0	0	0	
0.304333	0.0314429	0.00186847	0.00111158	0.000391003	0	0	0	
0.3045	-0.0335597	-0.00761511	0.00119781	0.000324069	0	0	0	
0.304667	0.0302373	0.0128829	0.00124569	0.000278981	0	0	0	
0.304833	-0.0330294	-0.0121862	0.00123867	0.000305671	0	0	0	
0.305	0.0391576	0.00816603	0.00124131	0.000310637	0	0	0	
0.305167	-0.0363539	-0.000457638	0.0012377	0.000246623	0	0	0	
0.305333	0.0310617	9.2935E-07	0.00121287	0.000149608	0	0	0	
0.3055	-0.0341863	-0.00172242	0.00120079	0.000137482	0	0	0	
0.305667	0.0355455	0.0125671	0.00123014	0.000223738	0	0	0	
0.305833	-0.0351279	-0.0136864	0.00123797	0.000380319	0	0	0	
0.306	0.0328613	0.00876397	0.00120089	0.000477269	0	0	0	
0.306167	-0.0303652	-0.00979052	0.00115919	0.000467257	0	0	0	
0.306333	0.0301738	0.0136795	0.0011744	0.000376261	0	0	0	
0.3065	-0.0370752	-0.0116616	0.00122292	0.000313151	0	0	0	
0.306667	0.0388147	0.0130119	0.0012729	0.000310649	0	0	0	
0.306833	-0.0370825	-0.00279874	0.00125805	0.000382683	0	0	0	
0.307	0.0293314	-0.00276152	0.00118934	0.00040878	0	0	0	
0.307167	-0.02835	0.00253701	0.00111171	0.000383468	0	0	0	
0.307333	0.0295174	0.00653593	0.00111687	0.000301748	0	0	0	
0.3075	-0.0348978	-0.00735485	0.00115971	0.000276103	0	0	0	
0.307667	0.0336769	0.00499828	0.00120241	0.000303254	0	0	0	
0.307833	-0.0352568	-0.0053915	0.00120429	0.00033552	0	0	0	
0.308	0.0382265	0.00653829	0.00120238	0.000325895	0	0	0	
0.308167	-0.0369541	-0.00621333	0.00118193	0.000290297	0	0	0	
0.308333	0.0343865	0.0088971	0.00117202	0.000252215	0	0	0	
0.3085	-0.0386514	-0.0070805	0.0011847	0.000249422	0	0	0	
0.308667	0.037778	0.00629191	0.00121728	0.000277141	0	0	0	
0.308833	-0.0386301	-0.0089036	0.00122614	0.000319327	0	0	0	
0.309	0.0396612	0.0064997	0.0012195	0.000339011	0	0	0	
0.309167	-0.0385419	-0.00397073	0.0011948	0.000324039	0	0	0	
0.309333	0.0370248	0.00290491	0.00118125	0.000304023	0	0	0	
0.3095	-0.0386597	-0.010059	0.00119442	0.000311552	0	0	0	
0.309667	0.0404765	0.0158736	0.00121246	0.000348833	0	0	0	
0.309833	-0.032103	-0.0143425	0.00118514	0.000372189	0	0	0	
0.31	0.0237529	0.00790411	0.00112399	0.000348849	0	0	0	
0.310167	-0.0336961	-0.0109557	0.00114856	0.00034504	0	0	0	
0.310333	0.0431173	0.0119265	0.00131082	0.000393752	0	0	0	
0.3105	-0.0505765	-0.0166083	0.00147116	0.000439064	0	0	0	
0.310667	0.0489	0.0216062	0.0014596	0.000470517	0	0	0	
0.310833	-0.0367595	-0.0193197	0.00128872	0.000474867	0	0	0	
0.311	0.0306759	0.0123656	0.00110901	0.000448789	0	0	0	
0.311167	-0.0327659	-0.0127849	0.00105099	0.00037813	0	0	0	
0.311333	0.0249935	0.00583852	0.00106669	0.000313392	0	0	0	
0.3115	-0.0276756	-0.00709801	0.00111565	0.000321815	0	0	0	
0.311667	0.0443454	0.0100476	0.00121758	0.00041626	0	0	0	
0.311833	-0.0543961	-0.0129293	0.00133055	0.000512801	0	0	0	
0.312	0.0428489	0.0191014	0.00135536	0.000551337	0	0	0	
0.312167	-0.0327981	-0.0224281	0.00125475	0.000531199	0	0	0	
0.312333	0.0359525	0.0157175	0.00117091	0.000497513	0	0	0	
0.3125	-0.0396757	-0.0114956	0.00115964	0.000470968	0	0	0	
0.312667	0.0374437	0.00898096	0.00118244	0.000443728	0	0	0	
0.312833	-0.0388674	-0.00764062	0.00118032	0.00041326	0	0	0	
0.313	0.0407114	0.0133095	0.00118818	0.000417404	0	0	0	
0.313167	-0.0397799	-0.0145806	0.00119483	0.000440989	0	0	0	
0.313333	0.041497	0.0127499	0.00119478	0.000443622	0	0	0	
0.3135	-0.0431226	-0.0131153	0.00119386	0.000418932	0	0	0	
0.313667	0.0392397	0.00890196	0.00118944	0.000384721	0	0	0	
0.313833	-0.0372837	-0.0073518	0.00116167	0.000351326	0	0	0	
0.314	0.0374017	0.0126813	0.00114089	0.000330856	0	0	0	
0.314167	-0.0410126	-0.0133081	0.00115548	0.000320252	0	0	0	
0.314333	0.0422051	0.0162721	0.0011997	0.000345164	0	0	0	
0.3145	-0.0420257	-0.0148241	0.00121897	0.000399853	0	0	0	
0.314667	0.042736	0.0131695	0.00122407	0.000431952	0	0	0	
0.314833	-0.0438204	-0.0161405	0.00122447	0.000430039	0	0	0	
0.315	0.0420777	0.0169572	0.00122672	0.000419741	0	0	0	
0.315167	-0.0423862	-0.0141247	0.00120766	0.000402655	0	0	0	
0.315333	0.044061	0.014914	0.00119181	0.000389113	0	0	0	
0.3155	-0.0429506	-0.00930785	0.00118682	0.000362324	0	0	0	
0.315667	0.0430379	0.0086965	0.00119747	0.000343892	0	0	0	
0.315833	-0.041316	-0.00971066	0.00118284	0.000374023	0	0	0	
0.316	0.0372964	0.00928363	0.00113185	0.000425838	0	0	0	
0.316167	-0.0346883	-0.0158101	0.00106772	0.000461264	0	0	0	
0.316333	0.0377102	0.0202354	0.00106721	0.000460074	0	0	0	
0.3165	-0.0426656	-0.0144312	0.00114354	0.000447005	0	0	0	
0.316667	0.0477712	0.01084	0.0012446	0.000435124	0	0	0	
0.316833	-0.0502922	-0.0103555	0.00130786	0.000459483	0	0	0	
0.317	0.0528997	0.0159214	0.00131937	0.000516132	0	0	0	
0.317167	-0.0459593	-0.0404087	0.00127435	0.00058501	0	0	0	
0.317333	0.0181023	0.0374079	0.00113324	0.000720665	0	0	0	
0.3175	0.00382304	-0.000896486	0.000920482	0.000682241	0	0	0	
0.317667	0.0265727	0.0314558	0.000856261	0.000594629	0	0	0	
0.317833	-0.0455911	-0.0320408	0.000994034	0.000534003	0	0	0	
