1.966	-0.0042828	0.0203625	0.000157378	0.00035889	0	0	0	
1.96617	0.00499959	-0.0105009	0.000139492	0.00031813	0	0	0	
1.96633	-0.00182783	-0.00243268	9.93871E-05	0.000332142	0	0	0	
1.9665	-0.00359746	0.00997077	7.23779E-05	0.000301956	0	0	0	
1.96667	0.0132282	-0.0179007	9.68692E-05	0.000306843	0	0	0	
1.96683	-0.010307	0.0322491	0.000168024	0.000380019	0	0	0	
1.967	0.00380353	-0.024471	0.000203734	0.000415736	0	0	0	
1.96717	-0.0088944	0.0178588	0.000180929	0.000514433	0	0	0	
1.96733	0.0063008	0.00260925	0.000143843	0.000442725	0	0	0	
1.9675	-0.00457918	-0.00425455	0.000128145	0.000327045	0	0	0	
1.96767	0.00837541	-0.00931655	0.000129845	0.000167079	0	0	0	
1.96783	-0.00863464	-0.00294111	0.000138228	0.000116724	0	0	0	
1.968	0.00525066	0.0163902	0.000161754	0.000179653	0	0	0	
1.96817	-0.00462945	-0.00997128	0.000150429	0.000222855	0	0	0	
1.96833	-0.00198663	0.000733468	0.000118592	0.000225906	0	0	0	
1.9685	0.00298466	0.00849844	9.28851E-05	0.000199623	0	0	0	
1.96867	0.00151591	-0.0243316	9.40135E-05	0.000226688	0	0	0	
1.96883	0.000896011	0.0156282	0.00012059	0.000325709	0	0	0	
1.969	-0.00673157	-0.00269998	0.000164893	0.000342025	0	0	0	
1.96917	0.00722674	0.00558017	0.000203344	0.000439563	0	0	0	
1.96933	-0.00259031	-0.00771848	0.000184339	0.000487402	0	0	0	
1.9695	0.000239024	3.51057E-05	0.000133825	0.000463234	0	0	0	
1.96967	-8.737E-05	0.00117534	8.55256E-05	0.000265453	0	0	0	
1.96983	0.00567085	0.00429727	7.17679E-05	0.000101204	0	0	0	
1.97	-0.00383406	-0.00265172	8.95441E-05	8.48786E-05	0	0	0	
1.97017	-0.00329447	0.00475729	8.77106E-05	0.000122179	0	0	0	
1.97033	0.00910837	0.000379392	0.000111851	0.000128154	0	0	0	
1.9705	-0.00559397	-0.000858656	0.00011558	0.000158073	0	0	0	
1.97067	0.00722846	0.00302647	0.000141464	0.000198749	0	0	0	
1.97083	-0.0154488	0.00392748	0.000177276	0.000281778	0	0	0	
1.971	0.0115062	-0.01468	0.000232931	0.000451705	0	0	0	
1.97117	0.00171881	0.0456765	0.000257674	0.000606691	0	0	0	
1.97133	-0.00339848	-0.0454082	0.000287159	0.000773057	0	0	0	
1.9715	-0.00175456	0.0195653	0.000304054	0.0008075	0	0	0	
1.97167	0.00117665	0.000455501	0.000280156	0.000679158	0	0	0	
1.97183	0.0034867	0.0041771	0.000202489	0.000421688	0	0	0	
1.972	-0.00430535	-0.013521	0.00016622	0.000317302	0	0	0	
1.97217	0.00141943	-0.0107028	0.000188206	0.000414515	0	0	0	
1.97233	-0.00439751	0.0122059	0.000179106	0.000488315	0	0	0	
1.9725	0.00572882	0.0209322	0.000132922	0.000669302	0	0	0	
1.97267	-0.00326702	-0.0222621	8.93035E-05	0.000725364	0	0	0	
1.97283	0.00117345	0.0171135	9.03327E-05	0.000776661	0	0	0	
1.973	0.00263758	-0.0554169	9.4855E-05	0.000604559	0	0	0	
1.97317	-0.000726447	0.0522451	0.000143779	0.000702941	0	0	0	
1.97333	-0.00161317	-0.0347273	0.000206968	0.000834847	0	0	0	
1.9735	-0.00252747	0.0143541	0.000266184	0.000895781	0	0	0	
1.97367	0.00422101	-0.00445002	0.000306092	0.000762088	0	0	0	
1.97383	-0.00551982	-0.0123586	0.000293469	0.000597873	0	0	0	
1.974	0.00203308	-0.00430985	0.000219854	0.000452036	0	0	0	
1.97417	0.00249205	0.0146082	0.000125269	0.000421455	0	0	0	
1.97433	-0.000133693	0.00264652	9.65544E-05	0.000537575	0	0	0	
1.9745	0.00304266	0.0153232	0.000131183	0.000693195	0	0	0	
1.97467	-0.00806278	-0.0491789	0.000172678	0.000779067	0	0	0	
1.97483	0.00594405	0.0282391	0.000180575	0.00081354	0	0	0	
1.975	-0.00302504	-0.00157129	0.000158254	0.000682932	0	0	0	
1.97517	0.00162684	-0.0227362	0.000125199	0.000510322	0	0	0	
1.97533	-0.00412097	0.0358207	9.46777E-05	0.000420921	0	0	0	
1.9755	0.00627465	-0.0141662	0.000101544	0.000514636	0	0	0	
1.97567	-0.000904313	0.00761606	0.000134484	0.00055843	0	0	0	
1.97583	-0.00362812	-0.00922685	0.000171291	0.00058812	0	0	0	
1.976	0.00213796	-0.0074386	0.000159792	0.000512006	0	0	0	
1.97617	-0.000304797	0.00773742	0.000113893	0.000406223	0	0	0	
1.97633	0.00488068	0.00897647	8.92944E-05	0.000259952	0	0	0	
1.9765	-0.00705723	-0.0104503	0.000121392	0.000253394	0	0	0	
1.97667	-0.000825657	0.0220483	0.000162062	0.000265393	0	0	0	
1.97683	0.0067178	-0.0379103	0.000178527	0.000387254	0	0	0	
1.977	-0.00336309	0.0106938	0.000165426	0.000404	0	0	0	
1.97717	0.00297465	0.00196915	0.000147053	0.000438484	0	0	0	
1.97733	-0.00508463	-0.0104004	0.00012305	0.000359429	0	0	0	
1.9775	0.00500416	0.012578	0.000109598	0.000305986	0	0	0	
1.97767	-0.00640283	0.00152128	0.000146189	0.000232627	0	0	0	
1.97783	0.00167926	-0.0169516	0.000162103	0.000202907	0	0	0	
1.978	0.00436755	0.00630603	0.000169944	0.00018325	0	0	0	
1.97817	5.09418E-05	-0.00224616	0.000135244	0.000210216	0	0	0	
1.97833	0.00122778	0.00296906	0.00010677	0.000156002	0	0	0	
1.9785	-0.00678543	-0.00702102	0.000104611	9.88793E-05	0	0	0	
1.97867	0.00914387	0.0135926	0.000153245	0.000133247	0	0	0	
1.97883	-0.00613495	-0.0122132	0.000225302	0.000205552	0	0	0	
1.979	0.0105556	0.00670294	0.000265104	0.00024514	0	0	0	
1.97917	-0.00486819	-0.00138848	0.000233657	0.000181303	0	0	0	
1.97933	0.00101127	-0.0116259	0.000166652	0.000142383	0	0	0	
1.9795	-0.0062064	0.0168685	0.000115245	0.00015999	0	0	0	
1.97967	0.0126745	-0.0126084	0.000156382	0.00026509	0	0	0	
1.97983	-0.0118753	-0.000456152	0.000243333	0.000355997	0	0	0	
1.98	0.00891106	-0.00628902	0.000285402	0.000321584	0	0	0	
1.98017	-0.0066894	0.0018984	0.000246856	0.000323014	0	5	0	
1.98033	0.00357263	-0.00831975	0.000172464	0.000296177	0	5	0	
1.9805	-0.00191166	0.0135916	0.000121927	0.000343823	0	5	0	
1.98067	0.000943684	-0.0214708	0.000101031	0.000312073	0	5	0	
1.98083	-0.001543	0.0209879	0.000106088	0.000327521	0	5	0	
1.981	0.00184149	-0.0113503	0.000110984	0.000332634	0	5	0	
1.98117	0.00024657	-0.00280665	0.000102948	0.000267201	0	5	0	
1.98133	0.00015029	0.00358877	9.41085E-05	0.000156236	0	5	0	
1.9815	-0.000791486	-0.00575547	9.80805E-05	0.00010974	0	5	0	
1.98167	0.00404121	0.0271904	0.000112797	0.000178038	0	5	0	
1.98183	-0.00727498	-0.03045	0.000150538	0.000384508	0	0	0	
1.982	-0.00145834	0.0145492	0.000196085	0.000521923	0	0	0	
1.98217	0.00164458	-0.00196897	0.000206922	0.000598397	0	0	0	
1.98233	0.00159611	0.000846652	0.000176145	0.000514347	0	0	0	
1.9825	-0.00142325	-0.000674188	0.000120979	0.000372771	0	0	0	
1.98267	-0.00237557	0.00163375	7.6347E-05	0.000199483	0	0	0	
1.98283	0.00587802	0.00760458	6.91171E-05	7.07616E-05	0	0	0	
1.983	-0.00968875	-0.0149376	0.000115096	0.000140905	0	0	0	
1.98317	0.00567466	0.0156715	0.000171564	0.000240477	0	0	0	
1.98333	-0.0035993	-0.0100688	0.000166234	0.000346186	0	0	0	
1.9835	0.00398667	0.00352627	0.000128891	0.000285335	0	0	0	
1.98367	-0.00235775	0.00741124	8.53382E-05	0.000210511	0	0	0	
1.98383	0.00198542	-0.0165771	8.7093E-05	0.000160248	0	0	0	
1.984	-0.00328861	0.00294521	0.000102292	0.000270842	0	0	0	
1.98417	0.00376442	0.00981227	0.000120304	0.000408129	0	0	0	
1.98433	-0.00863195	0.00213077	0.000131407	0.000449888	0	0	0	
1.9845	0.00637775	-0.00950305	0.000149287	0.000365581	0	0	0	
1.98467	-5.77359E-05	0.0017798	0.000126933	0.000227259	0	0	0	
1.98483	0.000888233	0.00106273	9.5156E-05	0.000124495	0	0	0	
1.985	-0.000590163	0.00373998	4.38946E-05	0.000123992	0	0	0	
1.98517	-0.00333135	-0.00035509	3.89145E-05	0.000133254	0	0	0	
1.98533	0.00145758	-0.0126068	7.42677E-05	0.000238988	0	0	0	
1.9855	-0.000202169	0.0239777	9.35954E-05	0.00028071	0	0	0	
1.98567	0.000929321	-0.00910297	8.97533E-05	0.000352125	0	0	0	
1.98583	-0.00105167	-0.0100335	5.45309E-05	0.000307406	0	0	0	
1.986	0.000563242	0.0144024	2.93079E-05	0.000293021	0	0	0	
1.98617	-0.00249346	-0.00534181	4.01472E-05	0.000424563	0	0	0	
1.98633	0.00741533	0.00499507	6.78361E-05	0.000608752	0	0	0	
1.9865	-0.000173803	-0.0071224	8.72282E-05	0.000675053	0	0	0	
1.98667	-0.00774246	0.00240221	0.00011075	0.000606912	0	0	0	
1.98683	0.00165802	0.0135723	0.000116367	0.00048318	0	0	0	
1.987	0.00144627	-0.00105827	9.76494E-05	0.00037913	0	0	0	
1.98717	-0.00139413	-0.0295755	7.6501E-05	0.000397254	0	0	0	
1.98733	0.00252116	0.0338442	9.25516E-05	0.000506307	0	0	0	
1.9875	0.0006088	-0.0352089	0.000113215	0.000664377	0	0	0	
1.98767	0.00137126	0.0253057	0.00010835	0.000678125	0	0	0	
1.98783	-0.000789738	-0.0178225	7.70732E-05	0.000601587	0	0	0	
1.988	0.00217787	0.00462574	6.01421E-05	0.000468592	0	0	0	
1.98817	-0.0112038	-0.00413277	7.85207E-05	0.000318343	0	0	0	
1.98833	0.0228107	0.00623894	0.000175429	0.000223538	0	0	0	
1.9885	-0.0155907	0.0118031	0.000281264	0.000197099	0	0	0	
1.98867	0.0109601	-0.0169599	0.000330558	0.000322393	0	0	0	
1.98883	-0.00753902	-0.0119565	0.000279894	0.00054513	0	0	0	
1.989	0.00482329	0.017498	0.000205061	0.000666265	0	0	0	
1.98917	-0.00362442	-0.0114865	0.000148298	0.000574942	0	0	0	
1.98933	0.00420602	0.0161975	0.00011842	0.000379082	0	0	0	
1.9895	0.00210623	-0.000679266	0.000133633	0.000262776	0	0	0	
1.98967	-0.00258545	-0.0163643	0.000147937	0.000235621	0	0	0	
1.98983	-0.00011568	0.016531	0.000134656	0.000281006	0	0	0	
1.99	-0.00234733	-0.0154545	0.000116219	0.00032386	0	0	0	
1.99017	0.00198492	0.0111865	0.000107841	0.000327029	0	0	0	
1.99033	-0.00425393	-0.00738604	0.000104816	0.000239495	0	0	0	
1.9905	0.00955851	0.0102282	0.000117377	0.000202399	0	0	0	
1.99067	-0.0042224	-0.0011884	0.000138101	0.000166216	0	0	0	
1.99083	0.000211665	-0.000975947	0.000175101	0.000143569	0	0	0	
1.991	-0.0044567	-0.00736182	0.000174413	0.000156903	0	0	0	
1.99117	0.00175322	0.00687555	0.000142603	0.000190435	0	0	0	
1.99133	0.000907819	-0.001803	9.0064E-05	0.000197846	0	0	0	
1.9915	0.00217708	0.00223807	5.88929E-05	0.00013036	0	0	0	
1.99167	-0.00515264	-0.0182554	6.74109E-05	0.000114239	0	0	0	
1.99183	0.00409989	0.0376675	8.40305E-05	0.000239555	0	0	0	
1.992	-0.00351089	-0.0286265	8.88875E-05	0.000425472	0	0	0	
1.99217	0.000937205	0.0170486	8.5053E-05	0.000586631	0	0	0	
1.99233	0.00215707	-0.00134769	8.37856E-05	0.000547525	0	0	0	
1.9925	-0.00201541	0.00824484	6.74078E-05	0.000415169	0	0	0	
1.99267	0.000859795	-0.0210204	5.407E-05	0.000362523	0	0	0	
1.99283	-0.00225751	6.45247E-05	3.98012E-05	0.000317546	0	0	0	
1.993	0.00385743	0.0150544	5.69868E-05	0.000365147	0	0	0	
1.99317	0.000931085	0.0139001	5.87282E-05	0.000358819	0	0	0	
1.99333	-0.0013089	-0.0158214	5.59299E-05	0.000377247	0	0	0	
1.9935	0.00112595	0.00467246	3.59807E-05	0.000327999	0	0	0	
1.99367	-0.003296	0.00429472	3.01535E-05	0.000198916	0	0	0	
1.99383	0.00421017	-0.00831395	4.37473E-05	0.000185971	0	0	0	
1.994	-0.00143628	0.00195548	7.3738E-05	0.000210769	0	0	0	
1.99417	0.000804625	0.00251057	9.00924E-05	0.000215146	0	0	0	
1.99433	0.000644134	-0.000151872	8.7737E-05	0.00021289	0	0	0	
1.9945	-0.000453725	-0.00502366	7.40801E-05	0.000163974	0	0	0	
1.99467	0.00219321	0.00972871	6.28472E-05	0.000189919	0	0	0	
1.99483	-0.00374607	-0.000382464	9.33814E-05	0.000131396	0	0	0	
1.995	-0.000306147	-0.00617637	0.000138758	0.000128283	0	0	0	
1.99517	0.00118647	0.00484504	0.000167236	0.000115444	0	0	0	
1.99533	0.00421792	-0.00903699	0.000144486	0.000133829	0	0	0	
1.9955	-0.00294853	0.00177177	0.000101152	0.00010885	0	0	0	
1.99567	0.002988	0.00352345	7.21739E-05	8.39177E-05	0	0	0	
1.99583	-0.00594929	0.0060525	7.03006E-05	6.17027E-05	0	0	0	
1.996	0.00763112	-0.0078084	8.15172E-05	0.00011726	0	0	0	
1.99617	-0.00594583	0.0067721	0.00011435	0.0001637	0	0	0	
1.99633	0.00681527	-0.00612988	0.000134281	0.000190004	0	0	0	
1.9965	-0.0036192	-0.00105209	0.000132879	0.000197369	0	0	0	
1.99667	0.00196215	-0.0002237	0.000102589	0.000171481	0	0	0	
1.99683	-0.00263805	-0.000638295	7.73666E-05	0.000128986	0	0	0	
1.997	0.00764397	0.00215558	9.32978E-05	7.55336E-05	0	0	0	
1.99717	-0.0118714	-0.00828682	0.000162826	8.28272E-05	0	0	0	
1.99733	0.0167076	-0.0078519	0.00025819	0.000117635	0	5	0	
1.9975	-0.011939	0.019655	0.000332469	0.000200526	0	5	0	
1.99767	0.00563717	-0.0138868	0.000314713	0.000257969	0	5	0	
1.99783	-0.00107666	0.00683381	0.00023066	0.000295111	0	5	0	
1.998	0.00390147	-0.0188429	0.000143743	0.00024848	0	5	0	
1.99817	0.00157055	0.0357075	0.000135559	0.000310246	0	5	0	
1.99833	-0.00455491	-0.0263139	0.000178178	0.000444179	0	5	0	
1.9985	0.00362915	0.0196707	0.000237883	0.000534316	0	5	0	
1.99867	0.000166147	-0.00310024	0.000269259	0.00045208	0	5	0	
1.99883	-0.00353223	0.00402874	0.000232433	0.000299089	0	5	0	
1.999	0.00704295	-0.0183591	0.000166391	0.00021368	0	0	0	
1.99917	-0.00915475	0.0289593	0.000132782	0.000256989	0	0	0	
1.99933	0.00262652	-0.0213941	0.000121029	0.000425281	0	0	0	
1.9995	-0.00108298	-0.00178832	0.000120561	0.000585923	0	0	0	
1.99967	0.000524031	0.0116788	7.65648E-05	0.000696369	0	0	0	
1.99983	-0.00516932	-0.0119047	8.67766E-05	0.000588024	0	0	0	
2	0.00431172	-0.0101266	9.59252E-05	0.000432447	0	0	0	
2.00017	-0.00484082	0.02703	0.000127002	0.000294157	0	0	0	
2.00033	-0.000409274	-0.00295989	0.000158948	0.000405258	0	0	0	
2.0005	-0.0108023	-0.0465299	0.000153439	0.000678006	0	0	0	
2.00067	0.0100267	0.038273	0.000171256	0.000840676	0	0	0	
2.00083	-0.00648891	-0.0214635	0.000169799	0.000856327	0	0	0	
2.001	0.00283462	0.0129773	0.000167573	0.000687149	0	0	0	
2.00117	-0.00213902	-0.00634923	0.000115943	0.000599876	0	0	0	
2.00133	-0.000470144	0.00273755	7.26881E-05	0.000807448	0	0	0	
2.0015	-0.00203488	0.02157	6.85917E-05	0.00115439	0	0	0	
2.00167	0.00748886	-0.045023	9.45918E-05	0.00124879	0	0	0	
2.00183	-0.0070607	0.0324399	0.000123955	0.00100403	0	0	0	
2.002	0.00417001	-0.00965692	0.000133615	0.000613351	0	0	0	
2.00217	-0.00235897	0.00810404	0.000116672	0.000405166	0	0	0	
2.00233	0.000132766	-0.00384308	7.58817E-05	0.000256866	0	0	0	
2.0025	0.00262643	-0.0149613	5.36246E-05	0.000258423	0	0	0	
2.00267	0.00622326	0.047153	5.48673E-05	0.000416297	0	0	0	
2.00283	-0.0113614	-0.0752113	9.74401E-05	0.00080362	0	0	0	
2.003	0.00857784	0.0407145	0.000150213	0.00110927	0	0	0	
2.00317	-0.00384088	-0.00410858	0.000170913	0.00113618	0	0	0	
2.00333	0.00388063	0.00712935	0.000141516	0.000815472	0	0	0	
2.0035	-0.00826075	-0.0193101	0.000106584	0.000644827	0	0	0	
2.00367	0.00940877	-0.00885804	0.000123412	0.000802201	0	0	0	
2.00383	-0.0176812	0.0215468	0.000190671	0.000935286	0	0	0	
2.004	0.0160229	-0.0276292	0.000273898	0.00081628	0	0	0	
2.00417	-0.00593447	0.0139441	0.000287436	0.000629692	0	0	0	
2.00433	-0.000115872	0.00585855	0.000226693	0.000520369	0	0	0	
2.0045	-0.00453361	-0.0212908	0.000170191	0.000496602	0	0	0	
2.00467	0.00522728	0.0255943	0.00021771	0.000441357	0	0	0	
2.00483	-0.00418055	-0.0260325	0.000327603	0.000417062	0	0	0	
2.005	0.00574914	0.00723064	0.000384462	0.000375728	0	0	0	
2.00517	-0.00317853	0.0103406	0.000350108	0.000269496	0	0	0	
2.00533	-0.000560118	0.000669255	0.000254462	0.000188867	0	0	0	
2.0055	0.00390027	-0.00562037	0.000161788	0.000139781	0	0	0	
2.00567	-0.00440997	0.00143593	9.5094E-05	0.000139448	0	0	0	
2.00583	0.0102737	0.0153013	0.000108276	0.000161311	0	0	0	
2.006	-0.00797432	-0.0283503	0.000162758	0.000270737	0	0	0	
2.00617	0.00736242	0.0416702	0.000225185	0.000431852	0	0	0	
2.00633	-0.00623708	-0.0150277	0.000245643	0.000552984	0	0	0	
2.0065	0.00516864	0.0128294	0.000211176	0.000496399	0	0	0	
2.00667	-0.00480973	-0.0259582	0.000156653	0.000407194	0	0	0	
2.00683	0.00575135	0.0409269	0.000122039	0.000518386	0	0	0	
2.007	-0.00135606	-0.0299823	0.000112676	0.000728729	0	0	0	
2.00717	0.00482242	0.0215592	0.000128324	0.000821301	0	0	0	
2.00733	-0.00602342	-0.0047367	0.000144674	0.000613666	0	0	0	
2.0075	0.00183909	-0.00521637	0.000139865	0.00036752	0	0	0	
2.00767	-0.00138522	-0.0035005	0.000112238	0.000298166	0	0	0	
2.00783	0.00194135	0.0320668	8.622E-05	0.000495055	0	0	0	
2.008	-0.00115822	-0.0385663	7.98798E-05	0.000745519	0	0	0	
2.00817	0.00116715	0.0136777	9.44004E-05	0.000767263	0	0	0	
2.00833	-0.00171892	0.00916626	0.000119492	0.000530745	0	0	0	
2.0085	0.00130784	-0.00894853	0.000133175	0.000319273	0	0	0	
2.00867	0.00261171	0.001843	0.000110931	0.000190034	0	0	0	
2.00883	-0.00531408	-0.00562834	7.59034E-05	0.00017632	0	0	0	
2.009	0.00273633	0.00673109	7.66782E-05	0.000144564	0	0	0	
2.00917	-0.00110454	0.0076719	8.82171E-05	0.000140481	0	0	0	
2.00933	0.00129145	-0.0214359	7.34496E-05	0.000205135	0	0	0	
2.0095	-0.000319029	0.0172547	4.22608E-05	0.00026551	0	0	0	
2.00967	0.00319869	-0.00266244	4.18691E-05	0.000295618	0	0	0	
2.00983	-0.000123941	-8.14023E-05	4.65744E-05	0.000202616	0	0	0	
2.01	-0.00480056	-0.00890016	5.56912E-05	0.000156906	0	0	0	
2.01017	0.00565714	0.0213484	7.77996E-05	0.000221629	0	0	0	
2.01033	-0.00233603	-0.0129803	0.000103553	0.000413841	0	0	0	
2.0105	0.00132016	-0.0101033	0.000123571	0.000508076	0	0	0	
2.01067	-0.000382892	0.0105488	9.44451E-05	0.000570012	0	0	0	
2.01083	0.000941468	0.00110822	8.16552E-05	0.000475283	0	0	0	
2.011	0.00383718	-0.0018299	8.76972E-05	0.000368915	0	0	0	
2.01117	-0.0120482	-0.00459957	0.000145787	0.000265515	0	0	0	
2.01133	0.00954103	-0.00217365	0.000235638	0.000253915	0	0	0	
2.0115	-0.00633688	-0.00159199	0.000300427	0.000234566	0	0	0	
2.01167	0.00286475	0.00509589	0.000291312	0.000192504	0	0	0	
2.01183	0.00111305	-0.00704656	0.000190443	0.000118917	0	0	0	
2.012	-0.0096846	0.00931198	0.0001172	0.000125083	0	0	0	
2.01217	0.0196907	-0.00659267	0.000144406	0.000164766	0	0	0	
2.01233	-0.0318762	-0.0127598	0.000293579	0.000252011	0	0	0	
2.0125	0.0250546	0.00280031	0.000439539	0.000361791	0	0	0	
2.01267	-0.013128	0.0066525	0.000492761	0.000392704	0	0	0	
2.01283	0.00273499	-0.00130451	0.000398248	0.000360871	0	0	0	
2.013	-0.00111435	-0.0044953	0.000236376	0.000236106	0	0	0	
2.01317	-0.00193425	0.00194559	0.000146792	0.000155132	0	0	0	
2.01333	0.00208371	-0.0160087	0.00023124	0.000248057	0	0	0	
2.0135	0.00728085	0.021277	0.000411018	0.000428451	0	0	0	
2.01367	-0.013518	-0.0182605	0.000490767	0.000539175	0	0	0	
2.01383	-0.00110453	-0.00692571	0.000393808	0.000776848	0	0	0	
2.014	0.00751435	0.0150551	0.000227061	0.000836067	0	0	0	
2.01417	-0.0131595	-0.0141927	0.000153031	0.000773601	0	0	0	
2.01433	0.048238	-0.00490684	0.000330611	0.000411136	0	0	0	
2.0145	-0.0749632	0.0160333	0.000814431	0.000256289	0	5	0	
2.01467	0.0469086	-0.035881	0.00121861	0.000458489	0	5	0	
2.01483	-0.0284453	0.0486951	0.00140387	0.000820538	0	5	0	
2.015	0.00755134	-0.0524745	0.00112524	0.00106987	0	5	0	
2.01517	-0.00551198	0.0408158	0.000712651	0.00103202	0	5	0	
2.01533	0.0345224	-0.0405577	0.00043083	0.000906963	0	5	0	
2.0155	-0.0563982	0.0502712	0.000613572	0.000962888	0	5	0	
2.01567	0.0371752	-0.0200621	0.00100709	0.00101564	0	5	0	
2.01583	-0.0368187	-0.024667	0.00117887	0.00098846	0	5	0	
2.016	0.0253929	0.0459147	0.000999384	0.000915567	0	5	0	
2.01617	-0.00759157	-0.0319291	0.000661344	0.000826354	0	0	0	
2.01633	0.00107167	-0.00369695	0.000374691	0.000847897	0	0	0	
2.0165	-0.00695678	0.0826676	0.000194419	0.000935094	0	0	0	
2.01667	0.00515488	-0.0953058	0.000192693	0.00139171	0	0	0	
2.01683	-0.0043789	0.0961976	0.000210117	0.00166104	0	0	0	
2.017	-0.0001321	-0.087617	0.000188171	0.00177132	0	0	0	
2.01717	0.00366206	0.0614821	0.000116043	0.00172187	0	0	0	
2.01733	-0.00189095	0.00187657	9.19565E-05	0.00149087	0	0	0	
2.0175	-0.00203524	0.00045482	7.08563E-05	0.000969056	0	0	0	
2.01767	0.00147455	-0.0215442	5.40755E-05	0.000523247	0	0	0	
2.01783	0.00297699	0.000793075	4.61672E-05	0.000388859	0	0	0	
2.018	0.000666271	-0.0266322	3.80663E-05	0.000583521	0	0	0	
2.01817	-0.00254326	0.0452976	4.25447E-05	0.00079812	0	0	0	
2.01833	-0.00111886	-0.0190983	3.9115E-05	0.00092114	0	0	0	
2.0185	0.00138882	0.0104839	3.77117E-05	0.000770795	0	0	0	
2.01867	0.00301143	-0.0112683	5.69775E-05	0.000459629	0	0	0	
2.01883	-0.00447749	-0.000342809	0.000107047	0.000204227	0	0	0	
2.019	0.00548633	0.00290323	0.000123933	0.000168732	0	0	0	
2.01917	-0.000494216	-0.0176604	0.000110714	0.000234218	0	0	0	
2.01933	0.00161083	0.0151292	8.97856E-05	0.00038414	0	0	0	
2.0195	-0.00796991	0.00167567	0.000130888	0.000411986	0	0	0	
2.01967	0.00469405	-0.00844048	0.000169151	0.000325463	0	0	0	
2.01983	-0.00197504	-0.000279753	0.000166725	0.000204236	0	0	0	
2.02	0.00263264	0.00867287	0.00012953	0.000188269	0	0	0	
2.02017	-0.000915936	-0.00676685	8.69914E-05	0.000163262	0	0	0	
2.02033	0.000265992	-0.0194809	7.05052E-05	0.000160416	0	0	0	
2.0205	0.00469485	0.0145304	6.48902E-05	0.000210414	0	0	0	
2.02067	-0.00560449	0.000812072	8.05363E-05	0.000249743	0	0	0	
2.02083	-0.00286323	-0.0320637	0.00010747	0.000283388	0	0	0	
2.021	0.00641759	0.0277748	0.000100475	0.000378226	0	0	0	
2.02117	-0.00547701	-0.00822236	0.000126894	0.000413758	0	0	0	
2.02133	0.00519993	-0.00338407	0.000161315	0.000452629	0	0	0	
2.0215	-0.00387023	-0.0045163	0.00019772	0.000394463	0	0	0	
2.02167	0.00288733	-0.00813559	0.000159386	0.000363885	0	0	0	
2.02183	-0.00418511	0.0137366	0.000111819	0.000301125	0	0	0	
2.022	0.0082586	-0.00659375	0.00010706	0.000308019	0	0	0	
2.02217	-0.00731107	-0.00758562	0.000141159	0.00039616	0	0	0	
2.02233	0.00369658	-0.00171733	0.000160542	0.000337545	0	0	0	
2.0225	-0.0029959	0.0240446	0.000132739	0.000338067	0	0	0	
2.02267	0.00167178	-0.0155805	8.45196E-05	0.000297642	0	0	0	
2.02283	-0.000765131	0.00794474	4.6351E-05	0.000353995	0	0	0	
2.023	-0.00028095	-0.00436302	3.59029E-05	0.000263929	0	0	0	
2.02317	-0.00130907	-0.00583681	4.90242E-05	0.000209635	0	0	0	
2.02333	0.00641201	0.0158434	5.84942E-05	0.000215166	0	0	0	
2.0235	-0.00476597	-0.0180417	8.03477E-05	0.000260317	0	0	0	
2.02367	0.00328749	0.0140759	8.76565E-05	0.000375274	0	0	0	
2.02383	-0.00381394	0.00403965	9.06547E-05	0.000390132	0	0	0	
2.024	0.0035852	-0.00408405	8.26108E-05	0.000320651	0	0	0	
2.02417	-0.00677844	-0.0036182	9.45377E-05	0.000160144	0	0	0	
2.02433	0.00871079	0.00798251	0.000128254	9.18861E-05	0	0	0	
2.0245	-0.00232975	0.00150814	0.000164582	0.000126096	0	0	0	
2.02467	0.0020504	0.00212164	0.000160352	0.000143483	0	0	0	
2.02483	-0.00401248	0.00173959	0.000121861	0.000123117	0	0	0	
2.025	0.00165152	0.00398344	7.87465E-05	8.43811E-05	0	0	0	
2.02517	0.00380202	-0.0116048	5.94054E-05	7.96198E-05	0	0	0	
2.02533	-0.00498281	0.00135218	6.9123E-05	0.000118811	0	0	0	
2.0255	-0.000121252	0.0132494	7.21671E-05	0.000143548	0	0	0	
2.02567	0.00880135	-0.012006	8.16583E-05	0.000203484	0	0	0	
2.02583	-0.00644971	0.00262507	0.000107164	0.000187492	0	0	0	
2.026	0.00364079	8.697E-05	0.000116824	0.000173639	0	0	0	
2.02617	-0.00229688	0.00380699	0.000103025	0.000162825	0	0	0	
2.02633	0.00548491	-0.0015724	8.33462E-05	0.000308179	0	0	0	
2.0265	-0.00661399	-0.00233395	0.000102	0.000455996	0	0	0	
2.02667	0.00831819	0.0107009	0.000179246	0.00043251	0	0	0	
2.02683	0.00163015	-0.00759552	0.000238143	0.000294539	0	0	0	
2.027	7.88604E-06	0.00520825	0.000221118	0.000157443	0	0	0	
2.02717	-0.000786101	0.0097634	0.00013255	0.000158944	0	0	0	
2.02733	-7.51718E-05	-0.020756	5.19905E-05	0.000237123	0	0	0	
2.0275	0.00514106	0.0223697	3.37045E-05	0.000325625	0	0	0	
2.02767	-0.00243636	-0.0101654	5.741E-05	0.0003834	0	0	0	
2.02783	0.00238052	-0.0042821	7.99219E-05	0.000295954	0	0	0	
2.028	0.00331584	0.01541	8.79483E-05	0.000321706	0	0	0	
