2.73417	-0.0277658	0.0134438	0.000658818	0.000345343	0	0	0	
2.73433	0.0313216	-0.0156829	0.00060774	0.000284781	0	0	0	
2.7345	-0.0349297	0.0197367	0.000612302	0.000295387	0	0	0	
2.73467	0.0391137	-0.0202024	0.000667034	0.000330383	0	0	0	
2.73483	-0.0395439	0.0166659	0.000722918	0.00036685	0	0	0	
2.735	0.0317743	-0.0132666	0.000736181	0.000349071	0	0	0	
2.73517	-0.0289006	0.0105335	0.000693429	0.000302425	0	0	0	
2.73533	0.0266904	-0.010315	0.000615255	0.000241544	0	0	0	
2.7355	-0.0353399	0.0146389	0.000578397	0.000220712	0	0	0	
2.73567	0.0335372	-0.0173297	0.000605071	0.000253105	0	0	0	
2.73583	-0.0379546	0.0182147	0.000638882	0.000312541	0	0	0	
2.736	0.0346816	-0.0159847	0.000672671	0.00034736	0	0	0	
2.73617	-0.0359894	0.0152437	0.000665173	0.000334992	0	0	0	
2.73633	0.0329115	-0.0146301	0.000672735	0.000303371	0	0	0	
2.7365	-0.0348125	0.0168017	0.000671535	0.000286491	0	0	0	
2.73667	0.0301142	-0.016787	0.000663761	0.000298879	0	0	0	
2.73683	-0.035974	0.0205504	0.000652739	0.000346292	0	0	0	
2.737	0.0340059	-0.0163829	0.000641561	0.000371873	0	0	0	
2.73717	-0.0347644	0.0157864	0.000649986	0.000364829	0	0	0	
2.73733	0.031107	-0.0135879	0.000658775	0.000324976	0	0	0	
2.7375	-0.0351983	0.0224104	0.000649897	0.000319429	0	0	0	
2.73767	0.0342848	-0.0391966	0.000644222	0.000402965	0	0	0	
2.73783	-0.0278739	0.0402606	0.000634865	0.000586051	0	0	0	
2.738	0.0283015	-0.0279574	0.000592647	0.000672896	0	0	0	
2.73817	-0.0371014	0.0145572	0.000594222	0.000638283	0	0	0	
2.73833	0.0412307	-0.00764468	0.000632893	0.000426546	0	0	0	
2.7385	-0.0370727	0.0118836	0.000712452	0.000287216	0	0	0	
2.73867	0.0246217	-0.0207767	0.000695237	0.000276343	0	0	0	
2.73883	-0.0259648	0.0278995	0.000606807	0.000417069	0	0	0	
2.739	0.0300632	-0.0292701	0.000535438	0.000512511	0	0	0	
2.73917	-0.0257893	0.0214455	0.000506562	0.00053022	0	0	0	
2.73933	0.032548	-0.0144849	0.000537019	0.000425457	0	0	0	
2.7395	-0.0419051	0.00878123	0.000583557	0.000338707	0	0	0	
2.73967	0.0349053	0.000293011	0.000652027	0.000217628	0	0	0	
2.73983	-0.0305092	0.00118567	0.000702737	0.000198891	0	0	0	
2.74	0.0264286	-0.0206152	0.000700961	0.000275546	0	0	0	
2.74017	-0.0208447	0.0284855	0.000595485	0.000390296	0	0	0	
2.74033	0.0231613	-0.0171433	0.000509662	0.000445377	0	0	0	
2.7405	-0.0303931	0.00872956	0.000458825	0.00037578	0	0	0	
2.74067	0.0369571	-0.00708755	0.000531054	0.000280858	0	0	0	
2.74083	-0.044594	0.00814668	0.000624934	0.000194275	0	0	0	
2.741	0.04072	-0.0142362	0.000731651	0.000247024	0	0	0	
2.74117	-0.0387313	0.0146833	0.000773149	0.000335201	0	0	0	
2.74133	0.037191	-0.0140057	0.000776714	0.000413068	0	0	0	
2.7415	-0.0357181	0.0113663	0.000725655	0.000378493	0	0	0	
2.74167	0.0360827	-0.0119383	0.000692987	0.000313765	0	0	0	
2.74183	-0.039816	0.0219956	0.00069419	0.000285623	0	0	0	
2.742	0.0398259	-0.0322165	0.000709876	0.000371908	0	0	0	
2.74217	-0.0368558	0.0297979	0.00075779	0.000523846	0	0	0	
2.74233	0.0312674	-0.0290311	0.000722398	0.000636351	0	0	0	
2.7425	-0.0360302	0.02836	0.000684812	0.000635893	0	0	0	
2.74267	0.0328727	-0.0231061	0.00064678	0.000577387	0	0	0	
2.74283	-0.0292947	0.0231742	0.00063278	0.00051632	0	0	0	
2.743	0.0360048	-0.0323054	0.00062565	0.000511838	0	0	0	
2.74317	-0.0395576	0.0423907	0.000642614	0.000569891	0	0	0	
2.74333	0.0392831	-0.0488148	0.000673048	0.000706813	0	0	0	
2.7435	-0.0397752	0.0388026	0.000726781	0.000790379	0	0	0	
2.74367	0.0324017	-0.0269763	0.000704395	0.000770549	0	0	0	
2.74383	-0.0291019	0.0217561	0.000665194	0.000651909	0	0	0	
2.744	0.0357627	-0.0226771	0.000621882	0.000548289	0	0	0	
2.74417	-0.0354269	0.0261915	0.000611873	0.000493702	0	0	0	
2.74433	0.0295633	-0.023065	0.000633368	0.000506137	0	0	0	
2.7445	-0.0358321	0.0244642	0.000651092	0.000553164	0	0	0	
2.74467	0.0494045	-0.0340561	0.000740975	0.000602783	0	0	0	
2.74483	-0.0481441	0.0298377	0.000840034	0.000607001	0	0	0	
2.745	0.0407071	-0.0174754	0.000883446	0.000564182	0	0	0	
2.74517	-0.0405412	0.0170156	0.000820536	0.00048908	0	0	0	
2.74533	0.0392196	-0.0118082	0.000755085	0.000418624	0	0	0	
2.7455	-0.0278644	0.00782215	0.000696744	0.000366645	0	0	0	
2.74567	0.0216546	-0.0106094	0.000628704	0.000304756	0	0	0	
2.74583	-0.0286371	0.0222532	0.000582354	0.000347984	0	0	0	
2.746	0.0380145	-0.0311487	0.000617639	0.000441203	0	0	0	
2.74617	-0.0425612	0.0370506	0.000714318	0.000575398	0	0	0	
2.74633	0.0429396	-0.0379536	0.000763293	0.000641676	0	0	0	
2.7465	-0.0440225	0.0319335	0.000802988	0.000648312	0	0	0	
2.74667	0.0338329	-0.0250744	0.000771568	0.000621827	0	0	0	
2.74683	-0.0341138	0.0223091	0.000742894	0.000555918	0	0	0	
2.747	0.0333891	-0.0158259	0.000666592	0.000456725	0	0	0	
2.74717	-0.0333967	0.0206547	0.000651153	0.000383716	0	0	0	
2.74733	0.0322092	-0.0234547	0.000627619	0.00035807	0	0	0	
2.7475	-0.042503	0.0267235	0.000660772	0.000402736	0	0	0	
2.74767	0.0377364	-0.0299168	0.000681598	0.000461392	0	0	0	
2.74783	-0.0394608	0.0248531	0.000721529	0.000506164	0	0	0	
2.748	0.0356805	-0.0176178	0.000705895	0.000474641	0	0	0	
2.74817	-0.0301632	0.0192551	0.000671117	0.000430765	0	0	0	
2.74833	0.0296769	-0.0194593	0.000625767	0.000375492	0	0	5	
2.7485	-0.0363978	0.0191159	0.000609038	0.000372101	0	0	5	
2.74867	0.0408071	-0.0155078	0.000665319	0.000370114	0	0	5	
2.74883	-0.0371303	0.0155129	0.000725213	0.000351572	0	0	5	
2.749	0.039323	-0.012893	0.000757496	0.000331486	0	0	5	
2.74917	-0.029909	0.0108855	0.000715734	0.000311525	0	0	5	
2.74933	0.0307067	-0.0151037	0.000671919	0.000300309	0	0	5	
2.7495	-0.0352067	0.0107593	0.000617983	0.000298452	0	0	5	
2.74967	0.0395699	-0.00576745	0.000637689	0.000270715	0	0	5	
2.74983	-0.0354185	0.00510308	0.000634059	0.000227051	0	0	5	
2.75	0.0413913	-0.00813674	0.000688495	0.000173422	0	0	0	
2.75017	-0.0324907	0.00881032	0.000687629	0.000161403	0	0	0	
2.75033	0.028271	-0.00916035	0.000676584	0.000171725	0	0	0	
2.7505	-0.0284227	0.00712435	0.00060085	0.000192441	0	0	0	
2.75067	0.0330975	-0.0120159	0.000572423	0.000205078	0	0	0	
2.75083	-0.039774	0.0160673	0.000625296	0.00024023	0	0	0	
2.751	0.0421147	-0.0224709	0.000752021	0.000288063	0	0	0	
2.75117	-0.0380542	0.0241935	0.000806766	0.000359464	0	0	0	
2.75133	0.0287778	-0.0176596	0.000763609	0.000395256	0	0	0	
2.7515	-0.02757	0.0132663	0.000655854	0.000376178	0	0	0	
2.75167	0.0268269	-0.00988504	0.000561044	0.000301987	0	0	0	
2.75183	-0.035887	0.0104723	0.000571511	0.000243301	0	0	0	
2.752	0.0310044	-0.016942	0.0006306	0.000258296	0	0	0	
2.75217	-0.0381999	0.0248343	0.000691352	0.000348011	0	0	0	
2.75233	0.0356646	-0.0243504	0.000715521	0.000463242	0	0	0	
2.7525	-0.0330448	0.0205609	0.000707384	0.000508515	0	0	0	
2.75267	0.0308277	-0.0209484	0.000672286	0.000477716	0	0	0	
2.75283	-0.0349369	0.0204913	0.000669025	0.000419644	0	0	0	
2.753	0.0321942	-0.0207121	0.000675718	0.000394766	0	0	0	
2.75317	-0.0401932	0.0241869	0.000740739	0.000405108	0	0	0	
2.75333	0.0381781	-0.0235078	0.00077997	0.00043508	0	0	0	
2.7535	-0.0330873	0.0161313	0.00078148	0.000444603	0	0	0	
2.75367	0.0294329	-0.0191231	0.000728551	0.000429704	0	0	0	
2.75383	-0.027756	0.0234756	0.000663589	0.00042079	0	0	0	
2.754	0.0305278	-0.0271818	0.000629254	0.00045892	0	0	0	
2.75417	-0.032433	0.0240006	0.000661884	0.00052615	0	0	0	
2.75433	0.0356991	-0.025915	0.000696841	0.000561261	0	0	0	
2.7545	-0.0361113	0.0213545	0.000733281	0.000562083	0	0	0	
2.75467	0.0302623	-0.0182056	0.000717527	0.000515482	0	0	0	
2.75483	-0.0317652	0.0165713	0.000684212	0.000450859	0	0	0	
2.755	0.0325892	-0.0148855	0.00065675	0.000392083	0	0	0	
2.75517	-0.0370468	0.0126534	0.000661358	0.000336012	0	0	0	
2.75533	0.0344206	-0.0144704	0.000694775	0.000301067	0	0	0	
2.7555	-0.0317531	0.0133061	0.000704327	0.000271023	0	0	0	
2.75567	0.0274028	-0.0130893	0.000698347	0.00027628	0	0	0	
2.75583	-0.026724	0.0148504	0.00067074	0.00028559	0	0	0	
2.756	0.0296831	-0.0193486	0.000653253	0.000308414	0	0	0	
2.75617	-0.0415221	0.0258228	0.000698543	0.000368705	0	0	0	
2.75633	0.0344018	-0.0277581	0.000787313	0.000469069	0	0	0	
2.7565	-0.0421457	0.0277485	0.000832239	0.00054214	0	0	0	
2.75667	0.0363352	-0.0262301	0.000828208	0.000566324	0	0	0	
2.75683	-0.0264144	0.0230032	0.000727782	0.000533456	0	0	0	
2.757	0.0230592	-0.015633	0.000639799	0.000492443	0	0	0	
2.75717	-0.0294305	0.0193097	0.000575432	0.000490902	0	0	0	
2.75733	0.0261336	-0.0308023	0.000615511	0.000583964	0	0	0	
2.7575	-0.0322315	0.0437421	0.000681193	0.000705079	0	0	0	
2.75767	0.0270382	-0.0361064	0.000750837	0.00078927	0	0	0	
2.75783	-0.0321994	0.0223015	0.000784992	0.000715998	0	0	0	
2.758	0.0352745	-0.0108334	0.000815246	0.000571693	0	0	0	
2.75817	-0.0298112	0.00345053	0.000741888	0.000395676	0	0	0	
2.75833	0.0145287	-0.000185681	0.000595173	0.000331381	0	0	0	
2.7585	-0.0148069	0.0102074	0.000472875	0.00043826	0	0	0	
2.75867	0.013808	-0.0141581	0.000478899	0.000655303	0	0	0	
2.75883	-0.0180664	0.0149143	0.000566469	0.0007938	0	0	0	
2.759	0.0208612	-0.0157006	0.000688153	0.000754611	0	0	0	
2.75917	-0.0338844	0.0136767	0.000769869	0.000600019	0	0	0	
2.75933	0.0413947	-0.00836874	0.000818098	0.000432938	0	0	0	
2.7595	-0.0334447	0.00304841	0.000802354	0.000323135	0	0	0	
2.75967	0.0261574	-0.00728203	0.000711843	0.000289213	0	0	0	
2.75983	-0.024933	0.0120261	0.00064527	0.000301368	0	0	0	
2.76	0.0144694	-0.0122527	0.000589231	0.000309135	0	0	0	
2.76017	-0.0167533	0.0122142	0.000579395	0.000309309	0	0	0	
2.76033	0.0274625	-0.0174622	0.00060469	0.000327138	0	0	0	
2.7605	-0.0344501	0.0171665	0.000666686	0.000358608	0	0	0	
2.76067	0.0316183	-0.0145332	0.000761467	0.000352385	0	0	0	
2.76083	-0.0282664	0.0169717	0.000772267	0.000363246	0	0	0	
2.761	0.0234894	-0.0207675	0.000717121	0.000399948	0	0	0	
2.76117	-0.0195866	0.0165858	0.000604862	0.000445727	0	0	0	
2.76133	0.0160209	-0.0138493	0.000543989	0.000440481	0	0	0	
2.7615	-0.0239899	0.0102342	0.000546932	0.000415428	0	0	0	
2.76167	0.0256379	-0.00755772	0.000643802	0.000412172	0	0	0	
2.76183	-0.0286353	0.0104171	0.000714567	0.000434012	0	0	0	
2.762	0.0316767	-0.0122407	0.000762027	0.000454237	0	0	0	
2.76217	-0.0220509	0.00778796	0.000741696	0.000459763	0	0	0	
2.76233	0.0212548	-0.00667509	0.000714241	0.000450869	0	0	0	
2.7625	-0.0261453	0.00733919	0.000694838	0.000430553	0	0	0	
2.76267	0.0318081	-0.0111015	0.000701892	0.000402115	0	0	0	
2.76283	-0.0281373	0.0102867	0.000737643	0.000380841	0	0	0	
2.763	0.0243274	-0.0069239	0.000733167	0.000351154	0	0	0	
2.76317	-0.0221169	0.00532483	0.000694187	0.000304157	0	0	0	
2.76333	0.0235281	0.00130073	0.000635219	0.000223274	0	0	0	
2.7635	-0.024236	-0.00841546	0.000630494	0.000172317	0	0	0	
2.76367	0.0309903	0.00353223	0.000661591	0.000189634	0	0	0	
2.76383	-0.0279764	0.00503164	0.000711546	0.000281235	0	0	0	
2.764	0.0120889	-0.00224555	0.000637944	0.000337033	0	0	0	
2.76417	-0.00460833	0.00661392	0.000542319	0.000388364	0	0	0	
2.76433	0.0166935	-0.0132734	0.000580934	0.00048111	0	0	0	
2.7645	-0.0247283	0.0202062	0.000767041	0.000538047	0	0	0	
2.76467	0.0276404	-0.0189646	0.000905394	0.000503105	0	0	0	
2.76483	-0.039949	0.0174055	0.000903641	0.00040043	0	0	0	
2.765	0.036003	-0.0100785	0.000869772	0.000334701	0	0	0	
2.76517	-0.0253041	-0.000490339	0.000779302	0.000262436	0	0	0	
2.76533	0.0129366	0.0126571	0.000640369	0.000198734	0	0	0	
2.7655	-0.00589748	-0.00238883	0.000477533	0.000198703	0	0	5	
2.76567	0.0143461	-0.0126003	0.000483182	0.000314833	0	0	5	
2.76583	-0.0226545	0.0178869	0.000588796	0.000446711	0	0	5	
2.766	0.0252611	-0.0218806	0.000717559	0.000532406	0	0	5	
2.76617	-0.0257979	0.0152797	0.000744208	0.000535254	0	0	5	
2.76633	0.0233209	-0.0118646	0.000721055	0.000456855	0	0	5	
2.7665	-0.0243153	0.0131398	0.000669001	0.000395814	0	0	5	
2.76667	0.0223014	-0.0131259	0.000649791	0.000378102	0	0	5	
2.76683	-0.0181654	0.0112309	0.000611612	0.000397956	0	0	5	
2.767	0.0202783	-0.00901273	0.000607977	0.000404917	0	0	5	
2.76717	-0.0269927	0.00877262	0.000656683	0.000414313	0	0	0	
2.76733	0.0256801	-0.0191938	0.00074192	0.00043077	0	0	0	
2.7675	-0.0288537	0.0163786	0.000778257	0.000454121	0	0	0	
2.76767	0.023228	-0.00801442	0.00074539	0.000408145	0	0	0	
2.76783	-0.0192288	0.00745654	0.00066585	0.000340234	0	0	0	
2.768	0.016989	-0.00444879	0.000624009	0.000277255	0	0	0	
2.76817	-0.0160521	0.00166512	0.000640437	0.000266796	0	0	0	
2.76833	0.0174629	-0.00504752	0.000695793	0.000309357	0	0	0	
2.7685	-0.0236717	0.00586133	0.000732661	0.000376862	0	0	0	
2.76867	0.0219718	-0.00352623	0.0007067	0.000428545	0	0	0	
2.76883	-0.0166804	0.00361151	0.000640271	0.000401376	0	0	0	
2.769	0.0126886	-0.00173713	0.000561251	0.000313433	0	0	0	
2.76917	-0.0122571	0.00429572	0.000519113	0.000236369	0	0	0	
2.76933	0.0136456	-0.000573557	0.000537515	0.000215343	0	0	0	
2.7695	-0.0150819	-0.000469631	0.000615035	0.000213802	0	0	0	
2.76967	0.0185633	-0.00127384	0.000695608	0.000223674	0	0	0	
2.76983	-0.0190805	0.00432931	0.000743267	0.00022738	0	0	0	
2.77	0.0171143	-0.00308752	0.000713739	0.000229802	0	0	0	
2.77017	-0.0166603	-0.000451789	0.000641857	0.000233588	0	0	0	
2.77033	0.014236	0.00115521	0.000583627	0.000257124	0	0	0	
2.7705	-0.0114867	0.00902425	0.000580812	0.000275103	0	0	0	
2.77067	0.0159815	-0.0132891	0.000628687	0.000299169	0	0	0	
2.77083	-0.0161847	0.00869172	0.000682989	0.00030247	0	0	0	
2.771	0.0129418	-0.00309873	0.000686319	0.000288435	0	0	0	
2.77117	-0.0163343	-0.00298056	0.000635701	0.000244588	0	0	0	
2.77133	0.0153171	0.00342296	0.00058632	0.000210016	0	0	0	
2.7715	-0.0140063	0.00411039	0.00057423	0.000213282	0	0	0	
2.77167	0.0129037	-0.00575316	0.000612104	0.000268296	0	0	0	
2.77183	-0.0120489	0.00374265	0.000663281	0.000330475	0	0	0	
2.772	0.0105773	-0.00460066	0.000708608	0.000355458	0	0	0	
2.77217	-0.012907	0.00208494	0.000699983	0.000322779	0	0	0	
2.77233	0.0110253	-0.00140877	0.000649112	0.000258994	0	0	0	
2.7725	-0.0115333	0.000623604	0.000619815	0.000202829	0	0	0	
2.77267	0.00975249	-0.000767627	0.000651585	0.000173728	0	0	0	
2.77283	-0.0138844	-4.74072E-05	0.000701909	0.000195674	0	0	0	
2.773	0.0128532	-0.00264591	0.000718412	0.000258917	0	0	0	
2.77317	-0.0132357	0.00432027	0.000680343	0.000307248	0	0	0	
2.77333	0.0136786	-0.00884579	0.00063027	0.000296312	0	0	0	
2.7735	-0.0124403	0.0100909	0.000615417	0.000253713	0	0	0	
2.77367	0.00936552	-0.0104339	0.000637558	0.000234592	0	0	0	
2.77383	-0.0108974	0.00518965	0.000666385	0.00022798	0	0	0	
2.774	0.0117953	-0.00238644	0.000674526	0.000218407	0	0	0	
2.77417	-0.0092905	0.00101682	0.000667422	0.00021129	0	0	0	
2.77433	0.0105376	-0.00528535	0.000647165	0.000237706	0	0	0	
2.7745	-0.00806229	0.00904917	0.00062514	0.000286673	0	0	0	
2.77467	0.00848307	-0.0123952	0.000612664	0.000335858	0	0	0	
2.77483	-0.00656998	0.00961401	0.000623458	0.000362965	0	0	0	
2.775	0.0136861	-0.00865553	0.000636431	0.000341468	0	0	0	
2.77517	-0.00753449	0.000504339	0.000650803	0.000278987	0	0	0	
2.77533	0.00663267	-0.00424985	0.000630459	0.000231642	0	0	0	
2.7755	-0.0043469	0.00956107	0.000610438	0.000266283	0	0	0	
2.77567	0.00840835	-0.0143285	0.000600067	0.000364003	0	0	0	
2.77583	-0.00918826	0.00710051	0.00063755	0.000480289	0	0	0	
2.776	0.0125804	0.00147501	0.000684218	0.000544859	0	0	0	
2.77617	-0.00637585	-0.00625759	0.000718447	0.000529981	0	0	0	
2.77633	0.00694659	-0.00267925	0.0006996	0.000411357	0	0	0	
2.7765	-0.00552016	0.00452606	0.000642283	0.000281782	0	0	0	
2.77667	0.00619251	0.00039777	0.000554571	0.000186894	0	0	0	
2.77683	-0.0063864	-0.0103627	0.000508854	0.000189857	0	0	0	
2.777	0.00190272	0.014195	0.000535544	0.000281774	0	0	0	
2.77717	-0.0136468	-0.00480067	0.000592041	0.000407066	0	0	0	
2.77733	0.0179858	-0.0108766	0.000618788	0.000482637	0	0	0	
2.7775	-0.00822522	0.0144259	0.000598307	0.000460835	0	0	0	
2.77767	0.00890768	-0.00831664	0.000577328	0.000360541	0	0	0	
2.77783	-0.0153495	0.00764196	0.000626454	0.000264442	0	0	0	
2.778	0.0154951	0.00311929	0.000726551	0.0001803	0	0	0	
2.77817	-0.0310412	-0.0112424	0.000836694	0.000227598	0	0	0	
2.77833	0.0319337	0.00841844	0.000917555	0.000332579	0	0	0	
2.7785	-0.0144608	-0.00183809	0.000842375	0.000433024	0	0	0	
2.77867	0.000846149	0.000431918	0.000637293	0.000469733	0	0	0	
2.77883	0.00258935	0.00674642	0.000448807	0.000462993	0	0	0	
2.779	-0.003582	0.00283082	0.000472925	0.000438456	0	0	0	
2.77917	0.00176598	-0.00960126	0.000680629	0.000405412	0	0	0	
2.77933	0.0109524	0.00529904	0.000892365	0.00042756	0	0	0	
2.7795	-0.0134991	0.00354804	0.000966559	0.000477264	0	0	0	
2.77967	0.00948551	0.00278021	0.000862234	0.000448253	0	0	0	
2.77983	0.00287527	-0.0121251	0.000669357	0.000365897	0	0	0	
2.78	-0.00291836	0.00913819	0.000569336	0.000320107	0	0	0	
2.78017	0.00446512	-0.00783369	0.00062797	0.000367781	0	0	0	
2.78033	0.00495372	0.00202836	0.000709082	0.000391857	0	0	0	
2.7805	-0.0029105	-0.0027561	0.000703376	0.00036001	0	0	0	
2.78067	-0.0012737	0.00608137	0.000612152	0.000295873	0	0	0	
2.78083	0.00502342	-0.0100992	0.000501555	0.00026727	0	0	0	
2.781	-0.00852689	0.00338458	0.000437125	0.000247281	0	0	0	
2.78117	0.00787193	-0.00221363	0.000488194	0.000243566	0	0	0	
2.78133	-0.000273173	-0.00455478	0.000647535	0.000268671	0	0	0	
2.7815	-0.00339817	0.005322	0.000805566	0.000345764	0	0	0	
2.78167	0.00135405	-0.00186485	0.000842339	0.000404299	0	0	0	
2.78183	-0.00336734	0.00234923	0.000746067	0.000378927	0	0	0	
2.782	-7.48205E-05	-0.002084	0.00060983	0.000285364	0	0	0	
2.78217	-0.000700541	0.00221953	0.000546345	0.000201746	0	0	0	
2.78233	-0.00500189	0.00262978	0.000596087	0.000203383	0	0	0	
2.7825	-0.00266928	-0.00260421	0.000686316	0.00028016	0	0	5	
2.78267	0.00515482	-0.00163168	0.000740827	0.000373438	0	0	5	
2.78283	-0.010203	0.00773121	0.000731377	0.000431018	0	0	5	
2.783	0.00689195	-0.00922376	0.000665273	0.000433662	0	0	5	
2.78317	0.00549804	0.00842589	0.000547867	0.000387113	0	0	5	
2.78333	-0.0161252	0.00188761	0.000483477	0.000328703	0	0	5	
2.7835	0.0111159	0.00338096	0.000562275	0.000342557	0	0	5	
2.78367	-0.00623429	-0.012245	0.000750752	0.000449014	0	0	5	
2.78383	0.00907033	0.00834882	0.000834232	0.000527916	0	0	5	
2.784	-0.0158884	0.00253959	0.000789187	0.000460819	0	0	5	
2.78417	0.00741529	-0.00481625	0.000735792	0.000349816	0	0	0	
2.78433	0.0077464	0.00159441	0.000760611	0.000321896	0	0	0	
2.7845	-0.00572839	-0.00177808	0.000726666	0.000369628	0	0	0	
2.78467	-0.000648452	0.00630004	0.000580287	0.000398317	0	0	0	
2.78483	0.00540451	-0.00745748	0.000460746	0.000402344	0	0	0	
2.785	-0.00629676	0.00140434	0.000483259	0.000408389	0	0	0	
2.78517	0.00963652	0.00145552	0.000574165	0.000394335	0	0	0	
2.78533	-0.0138808	0.00286187	0.000633432	0.000354545	0	0	0	
2.7855	0.0118787	-0.00388968	0.000707723	0.000349462	0	0	0	
2.78567	0.00263171	0.00404149	0.000861789	0.000407554	0	0	0	
2.78583	-0.00660712	0.00116982	0.00099366	0.000477704	0	0	0	
2.786	0.00237332	-0.00346684	0.000957015	0.000474895	0	0	0	
2.78617	0.00221225	0.00024415	0.000790759	0.000373096	0	0	0	
2.78633	0.00299132	0.00359911	0.000657814	0.000263547	0	0	0	
2.7865	-0.00255317	-0.0025643	0.000626321	0.000228313	0	0	0	
2.78667	-0.00317803	0.00618421	0.000624742	0.000249731	0	0	0	
2.78683	0.00259351	-0.0072895	0.000597748	0.000257488	0	0	0	
2.787	-0.00451892	0.00570831	0.00058778	0.000256718	0	0	0	
2.78717	0.00375924	-0.000348632	0.000624839	0.000283642	0	0	0	
2.78733	0.000299807	-7.77257E-05	0.000675298	0.000316116	0	0	0	
2.7875	0.003818	-0.00328699	0.000700629	0.000306195	0	0	0	
2.78767	-0.0002663	0.00391222	0.000693204	0.000270967	0	0	0	
2.78783	-0.00318456	-0.00595904	0.00068307	0.000268579	0	0	0	
2.788	-0.00282673	0.0069468	0.000693001	0.000311221	0	0	0	
2.78817	0.00527898	-0.00885392	0.000728329	0.000371518	0	0	0	
2.78833	0.000131931	0.00500848	0.000752181	0.00040504	0	0	0	
2.7885	-0.00514516	-0.00218906	0.000730787	0.000398921	0	0	0	
2.78867	0.00668263	-0.00152365	0.000677246	0.000354498	0	0	0	
2.78883	0.00488167	-0.005882	0.00064517	0.000303892	0	0	0	
2.789	-0.00916591	0.0023301	0.00064543	0.000255688	0	0	0	
2.78917	0.0140031	-0.00467538	0.000666184	0.000241425	0	0	0	
2.78933	-0.0128403	0.00599786	0.000676645	0.000248029	0	0	0	
2.7895	0.0107733	-0.0093857	0.000701721	0.000276037	0	0	0	
2.78967	-0.010935	0.00902809	0.000765371	0.000290501	0	0	0	
2.78983	0.00889873	-0.0085593	0.000851618	0.000321543	0	0	0	
2.79	0.00059078	0.00562792	0.000898902	0.000375775	0	0	0	
2.79017	-0.00220379	-0.00214151	0.000873909	0.000421629	0	0	0	
2.79033	0.00430243	0.0044845	0.000787662	0.000411969	0	0	0	
2.7905	-0.000432144	-0.00359695	0.000686324	0.000348175	0	0	0	
2.79067	-0.00211905	0.000919595	0.000601793	0.000289833	0	0	0	
2.79083	0.00371916	-0.000382804	0.000561367	0.000260865	0	0	0	
2.791	-0.00682442	0.00698576	0.000563844	0.000266977	0	0	0	
2.79117	0.00850947	-0.0029329	0.000587084	0.000278923	0	0	0	
2.79133	-0.00563697	0.00186881	0.000620403	0.00031358	0	0	0	
2.7915	0.0102336	-0.00137003	0.000673427	0.000339823	0	0	0	
2.79167	-0.00858166	0.00459267	0.000702295	0.000351801	0	0	0	
2.79183	0.00987044	-0.00685357	0.000708494	0.000344315	0	0	0	
2.792	-0.0102603	0.0064053	0.000700142	0.000353174	0	0	0	
2.79217	0.00903091	-0.00471263	0.000714236	0.000376242	0	0	0	
2.79233	-0.00910279	0.00631466	0.000729298	0.000392378	0	0	0	
2.7925	0.0124934	-0.00687198	0.000727805	0.000384007	0	0	0	
2.79267	-0.0113171	0.00784196	0.000697547	0.000361828	0	0	0	
2.79283	0.0136986	-0.00740462	0.00066587	0.000323387	0	0	0	
2.793	-0.0165688	0.00611497	0.000646985	0.000299173	0	0	0	
2.79317	0.0177317	-0.0128037	0.000666564	0.000334249	0	0	0	
2.79333	-0.0158941	0.0131428	0.000713098	0.000410808	0	0	0	
2.7935	0.00719904	-0.012072	0.000730796	0.000456163	0	0	0	
2.79367	-0.00869335	0.00997944	0.000711031	0.000431968	0	0	0	
2.79383	0.00726578	-0.00637896	0.000620811	0.000368514	0	0	0	
2.794	-0.0130499	0.00681034	0.000530157	0.00033059	0	0	0	
2.79417	0.0132873	-0.0109029	0.000457223	0.000316594	0	0	0	
2.79433	-0.014613	0.0110411	0.00045532	0.000301065	0	0	0	
2.7945	0.0175558	-0.00986681	0.000497109	0.000279381	0	0	0	
2.79467	-0.0241882	0.00939517	0.000603516	0.000255805	0	0	0	
2.79483	0.0225096	-0.0101248	0.00071436	0.000276877	0	0	0	
2.795	-0.0161952	0.0135096	0.000770745	0.000306251	0	0	0	
2.79517	0.0121835	-0.0170897	0.000721266	0.000347844	0	0	0	
2.79533	-0.0144171	0.00836488	0.000630368	0.000367449	0	0	0	
2.7955	0.0186455	-0.000675896	0.000579373	0.000400187	0	0	0	
2.79567	-0.02171	-0.0016495	0.000587666	0.000409568	0	0	0	
2.79583	0.0248764	-0.000688807	0.000662826	0.000376278	0	0	0	
2.796	-0.0141323	0.00180438	0.000708339	0.00028093	0	0	0	
2.79617	0.00925827	-0.00826553	0.000734958	0.000185066	0	0	0	
2.79633	-0.00325445	0.0133562	0.000742845	0.000189882	0	0	0	
2.7965	-0.00503081	-0.00742144	0.000784505	0.000270509	0	0	0	
2.79667	0.00310261	0.00585315	0.000764917	0.000367499	0	0	0	
2.79683	0.011072	-0.0111808	0.00063818	0.000378174	0	0	0	
2.797	-0.0165728	0.00958399	0.000524343	0.000352103	0	0	0	
2.79717	0.0115783	-0.00374029	0.000518558	0.000314754	0	0	0	
2.79733	-0.0110128	0.0119189	0.000581095	0.000292873	0	0	0	
2.7975	0.0084552	-0.00494532	0.000590144	0.000251747	0	0	0	
