3.09233	-0.00532014	-0.00445178	0.000398755	0.000583527	0	0	0	
3.0925	-0.0112136	0.0100271	0.000537752	0.000604116	0	0	0	
3.09267	0.00173617	-0.00576462	0.000598923	0.00062645	0	0	0	
3.09283	-0.00504869	0.0125476	0.000492312	0.00063201	0	0	0	
3.093	-0.000206549	0.000317801	0.000349143	0.000604767	0	0	0	
3.09317	-0.0121691	0.00617718	0.000300918	0.000507964	0	0	0	
3.09333	0.000314248	0.00319817	0.000401812	0.000488352	0	0	0	
3.0935	-0.0131933	0.0127212	0.00050106	0.000571063	0	0	0	
3.09367	0.00159325	-0.0026445	0.000558662	0.000699954	0	0	0	
3.09383	-0.00439933	0.0129713	0.000525288	0.000720735	0	0	0	
3.094	0.000541959	0.00253439	0.000448993	0.000655024	0	0	0	
3.09417	-0.000922847	0.00206237	0.000321652	0.000540278	0	0	0	
3.09433	-0.00568955	0.0172002	0.000270256	0.000515696	0	0	0	
3.0945	-0.00573269	-0.00857902	0.000345287	0.00047847	0	0	0	
3.09467	-0.00332666	0.0119043	0.00050218	0.000423627	0	0	0	
3.09483	-0.00468817	-0.000990178	0.000577291	0.000268399	0	0	0	
3.095	0.00139523	0.011942	0.000513305	0.000219456	0	0	0	
3.09517	-0.00586713	0.00469852	0.000371581	0.000220286	0	0	0	
3.09533	0.00931768	0.0050676	0.000304662	0.000300922	0	0	0	
3.0955	-0.0138882	0.0139614	0.000364331	0.00030984	0	0	0	
3.09567	-0.00307057	-0.0214421	0.000460433	0.000376239	0	0	0	
3.09583	-0.00774628	0.0312072	0.000499504	0.000498255	0	0	0	
3.096	-0.0010845	-0.0202078	0.00045554	0.000643119	0	0	0	
3.09617	-0.00115837	0.0236572	0.000345758	0.00068766	0	0	0	
3.09633	-0.00385342	-0.00115639	0.000274897	0.000632732	0	0	0	
3.0965	-0.006351	0.0040807	0.000304596	0.000544992	0	0	0	
3.09667	-0.00481697	-8.02627E-05	0.000445524	0.00054267	0	0	0	
3.09683	-0.00924175	0.0174485	0.000557865	0.000554086	0	0	0	
3.097	-0.00381659	-0.00375409	0.000571304	0.000553074	0	0	0	
3.09717	-0.00318642	0.0108417	0.000464666	0.000476624	0	0	0	
3.09733	-0.00150614	-0.00357417	0.000344175	0.000457629	0	0	0	
3.0975	-0.00689099	0.00500861	0.000274715	0.000442045	0	0	0	
3.09767	-0.00551407	0.00665591	0.000341341	0.000444117	0	0	0	
3.09783	-0.00774062	0.0118692	0.000460442	0.000459792	0	0	0	
3.098	-0.00185333	-0.0119906	0.000534468	0.000573828	0	0	0	
3.09817	-0.00524184	0.0271646	0.000463219	0.000667029	0	0	0	
3.09833	-0.00284374	-0.0179102	0.000328513	0.00068837	0	0	0	
3.0985	0.00156427	0.0107415	0.000224123	0.000598131	0	0	0	
3.09867	-0.00726496	0.00258257	0.000270856	0.000498277	0	0	0	
3.09883	-0.00840753	0.00825629	0.000414286	0.000422812	0	0	0	
3.099	0.00145701	-0.00626225	0.000556608	0.000444126	0	0	0	
3.09917	-0.00992698	0.0127637	0.000576271	0.000526225	0	0	0	
3.09933	0.00039371	-0.00352542	0.000489552	0.000622523	0	0	0	
3.0995	-0.00131985	0.00742696	0.000336058	0.000680956	0	0	0	
3.09967	-0.00576659	0.0024178	0.000241145	0.000706829	0	0	0	
3.09983	0.0010609	0.00938766	0.000248817	0.000680803	0	0	0	
3.1	-0.00811349	-0.00138542	0.0003962	0.000658498	0	0	0	
3.10017	-0.0122104	0.013358	0.000554981	0.000640979	0	0	0	
3.10033	0.00134806	-0.00940192	0.000621277	0.000636292	0	0	0	
3.1005	-0.00449198	0.0173253	0.000501567	0.000574807	0	0	0	
3.10067	-0.00221035	-0.0101117	0.000344284	0.000474763	0	0	0	
3.10083	-0.00482757	0.0195928	0.000287435	0.00039725	0	0	0	
3.101	-0.00450308	-0.0101147	0.000397692	0.000385375	0	0	0	
3.10117	-0.00765327	0.023904	0.000541455	0.00044185	0	0	0	
3.10133	-0.00428533	-0.0161425	0.000607988	0.000540783	0	0	0	
3.1015	-0.00336197	0.0161797	0.000527706	0.000613824	0	0	0	
3.10167	-0.00325101	-0.00824747	0.000386112	0.000682657	0	0	0	
3.10183	-0.00287415	0.0205337	0.000277541	0.00073354	0	0	0	
3.102	-0.0060848	-0.0136167	0.00031897	0.00082855	0	0	0	
3.10217	-0.00422452	0.0180399	0.000440667	0.000901188	0	0	0	
3.10233	-0.000352414	-0.0138804	0.000537789	0.000945309	0	0	0	
3.1025	-0.00624102	0.0173026	0.000516107	0.000904829	0	0	0	
3.10267	-0.00145546	-0.00592311	0.000405119	0.000802974	0	0	0	
3.10283	0.00238766	0.0123333	0.000273628	0.000660493	0	0	0	
3.103	-0.0103356	-0.00294979	0.000260001	0.000599793	0	0	0	
3.10317	0.0037415	0.000752891	0.000372664	0.000599429	0	0	0	
3.10333	-0.00527186	0.0113482	0.000555221	0.000624006	0	0	0	
3.1035	-0.00422387	0.00155282	0.00063942	0.000611286	0	0	0	
3.10367	-0.00123515	-0.00501778	0.000577904	0.000646662	0	0	0	
3.10383	-1.3334E-05	0.0161067	0.000405499	0.000639138	0	0	0	
3.104	-0.00390367	0.00303995	0.000268673	0.000528054	0	0	0	
3.10417	-0.00121758	-0.00976111	0.000253137	0.000341498	0	0	0	
3.10433	-0.00427913	0.0129343	0.000363283	0.00032879	0	0	0	
3.1045	-0.00491532	0.00460564	0.000475788	0.000460643	0	0	0	
3.10467	-0.00585974	-0.00167858	0.000499497	0.000600298	0	0	0	
3.10483	0.00179619	0.0143361	0.000388579	0.000618679	0	0	0	
3.105	-0.00491616	-0.0100245	0.000276535	0.00060146	0	0	0	
3.10517	0.0011812	0.0116469	0.000255156	0.000547738	0	0	0	
3.10533	-0.00449559	0.0127679	0.000386729	0.000484646	0	0	0	
3.1055	-0.00906313	-0.00998545	0.000545551	0.000427153	0	0	0	
3.10567	0.00144189	0.0073689	0.000609827	0.000451882	0	0	0	
3.10583	-0.00643344	0.00796943	0.000495741	0.000497193	0	0	0	
3.106	-0.00133177	-0.00409196	0.000313204	0.0005306	0	0	0	
3.10617	0.00214088	0.00844977	0.000180628	0.000499679	0	0	0	
3.10633	-0.00845239	0.00568731	0.000211609	0.000460541	0	0	0	
3.1065	0.00514259	0.00563819	0.000341856	0.000463858	0	0	0	
3.10667	-0.00578813	-0.00621152	0.000503589	0.000540966	0	0	0	
3.10683	-0.00432974	0.0177729	0.000552663	0.000587906	0	0	0	
3.107	0.00063027	-0.00901397	0.000470823	0.000584502	0	0	0	
3.10717	0.000377417	0.00701439	0.000317593	0.000516427	0	0	0	
3.10733	-0.00399433	0.0055277	0.00026276	0.000468692	0	0	0	
3.1075	0.00381096	0.00455118	0.000349354	0.000426957	0	0	0	
3.10767	0.00202135	0.000554109	0.000492054	0.000433225	0	0	0	
3.10783	-0.00637624	0.00684877	0.000562626	0.000479916	0	0	0	
3.108	0.000990163	-0.00341353	0.000502522	0.000567198	0	0	0	
3.10817	0.000225758	0.00977964	0.000364385	0.000618916	0	0	0	
3.10833	-0.00308041	-0.0030823	0.000257713	0.000603333	0	0	0	
3.1085	0.00650951	0.0156309	0.000248073	0.000549917	0	0	0	
3.10867	-0.00950484	-0.0126736	0.000352082	0.000593816	0	0	0	
3.10883	0.0017596	0.0268806	0.000481439	0.00068206	0	0	0	
3.109	-0.00259489	-0.0406785	0.00055944	0.000815137	0	0	0	
3.10917	6.7096E-05	0.0435514	0.000485315	0.000950084	0	0	0	
3.10933	-0.00514747	-0.0426064	0.000351392	0.00103387	0	0	0	
3.1095	0.00573935	0.039141	0.000284473	0.0010648	0	0	0	
3.10967	-0.0065119	-0.0158957	0.000384639	0.000911245	0	0	0	
3.10983	-0.00386969	0.0034796	0.000536672	0.000709658	0	0	0	
3.11	-0.00405205	0.00667075	0.000611594	0.000511064	0	0	0	
3.11017	-0.000593216	0.00100508	0.000529971	0.000420666	0	0	0	
3.11033	-0.00329969	0.00134827	0.000376845	0.000413683	0	0	0	
3.1105	0.00698654	0.00695912	0.000238984	0.000411257	0	0	0	
3.11067	-0.0117849	-0.00348466	0.00023928	0.000424619	0	0	0	
3.11083	0.00908575	7.79919E-05	0.000345637	0.000455699	0	0	0	
3.111	-0.00596565	0.0052838	0.00051324	0.000492178	0	0	0	
3.11117	-0.00160071	0.000635296	0.000584107	0.000502707	0	0	0	
3.11133	-0.00144828	0.0073697	0.000510041	0.000516611	0	0	0	
3.1115	0.00323364	-0.00272991	0.000330025	0.000532523	0	0	0	
3.11167	-0.00237634	0.00695066	0.000228436	0.000561385	0	0	0	
3.11183	0.00612779	-0.00435039	0.00029342	0.000560264	0	0	0	
3.112	-0.00692057	0.00768829	0.000449971	0.000562161	0	0	0	
3.11217	0.00761474	-0.000840181	0.000569421	0.000545185	0	0	0	
3.11233	-0.004769	0.00658644	0.000575929	0.000529323	0	0	0	
3.1125	-0.00123813	-0.000599473	0.000467798	0.000484609	0	0	0	
3.11267	-0.00237784	0.00877016	0.000329101	0.000468882	0	0	0	
3.11283	0.00966234	-0.000295025	0.000269794	0.000446939	0	0	0	
3.113	-0.0127806	0.0064641	0.000365777	0.000447038	0	0	0	
3.11317	0.00509001	0.0173286	0.000503253	0.000431172	0	0	0	
3.11333	-0.00741802	-0.00310837	0.000572875	0.000463611	0	0	0	
3.1135	0.00264258	0.00343723	0.000477622	0.000487467	0	0	0	
3.11367	-0.00552088	0.0042192	0.00035824	0.000504738	0	0	0	
3.11383	0.00521067	0.00325813	0.000287527	0.00048167	0	0	0	
3.114	-0.0131219	-0.00183348	0.000365966	0.000486358	0	0	0	
3.11417	0.00284444	0.0196069	0.000460984	0.000518001	0	0	0	
3.11433	-0.0105318	0.00431611	0.000562631	0.000590027	0	0	0	
3.1145	0.000959509	0.00202775	0.000521681	0.000591026	0	0	0	
3.11467	-0.00414176	0.00347482	0.000420513	0.000546737	0	0	0	
3.11483	0.00766939	0.000767507	0.000270526	0.000461024	0	0	0	
3.115	-0.0136515	0.00130717	0.000268814	0.000451833	0	0	0	
3.11517	0.00925388	-0.000193524	0.000368086	0.00048007	0	0	0	
3.11533	-0.00929135	0.00352488	0.000520256	0.000500821	0	0	0	
3.1155	-0.000753676	0.00232546	0.000546461	0.000481855	0	0	0	
3.11567	-0.000373045	0.00322045	0.000463013	0.000473333	0	0	0	
3.11583	0.00374809	0.00122757	0.000295426	0.000487104	0	0	0	
3.116	-0.00866226	0.00398929	0.000221086	0.000509626	0	0	0	
3.11617	0.0139413	0.00109466	0.000289108	0.000515627	0	0	0	
3.11633	-0.0139359	-0.00155718	0.000472718	0.000530747	0	0	0	
3.1165	0.00677225	0.00296734	0.000615831	0.000538216	0	0	0	
3.11667	-0.00439964	0.00585404	0.000651824	0.000530491	0	0	0	
3.11683	0.000269488	-0.00234261	0.000520445	0.000518464	0	0	0	
3.117	-0.00741035	0.00445762	0.000356905	0.000548789	0	0	0	
3.11717	0.0128246	-0.00330423	0.000249146	0.000584704	0	0	0	
3.11733	-0.0180017	0.00874914	0.000344109	0.000597595	0	0	0	
3.1175	0.0122936	-0.00818795	0.000469627	0.000557794	0	0	0	
3.11767	-0.0134608	0.0122595	0.00057748	0.000535967	0	0	0	
3.11783	0.0032924	-0.00857344	0.000477764	0.000499181	0	0	0	
3.118	-0.00462883	0.00994678	0.000363738	0.0004951	0	0	0	
3.11817	0.00301189	-0.000986866	0.000256375	0.000465922	0	0	0	
3.11833	-0.0106325	0.0023508	0.000320483	0.00046793	0	0	0	
3.1185	0.00639874	-0.000491643	0.000432654	0.000434762	0	0	0	
3.11867	-0.00761556	0.00675165	0.000541472	0.000404312	0	0	0	
3.11883	0.00158192	-0.00266085	0.000512393	0.000368407	0	0	0	
3.119	-0.00421879	0.004	0.000401545	0.000390984	0	0	0	
3.11917	0.00797716	-0.00120795	0.000265045	0.000436215	0	0	0	
3.11933	-0.00897163	0.00441258	0.000258845	0.000478989	0	0	0	
3.1195	0.00814418	-0.00220489	0.00035713	0.00045515	0	0	0	
3.11967	-0.00873823	0.00470535	0.000490166	0.000394188	0	0	0	
3.11983	0.00438652	-0.00472486	0.000505772	0.000333115	0	0	0	
3.12	-0.00375986	0.00743732	0.000429266	0.000337054	0	0	0	
3.12017	0.00742304	-0.000404178	0.000291426	0.000355072	0	0	0	
3.12033	-0.0097196	-0.00213878	0.000252422	0.000381998	0	0	0	
3.1205	0.0142887	0.00224603	0.000366491	0.000369861	0	0	0	
3.12067	-0.0057444	0.00175784	0.000576836	0.000350519	0	0	0	
3.12083	-0.00159835	-0.00527566	0.000670603	0.000362585	0	0	0	
3.121	-0.00264959	-0.000145031	0.000551693	0.000446975	0	0	0	
3.12117	0.00510399	0.00661139	0.000322669	0.00056914	0	0	0	
3.12133	-0.00877916	-0.00295011	0.000196011	0.000628739	0	0	0	
3.1215	0.0222484	-0.000893889	0.000212161	0.000594181	0	0	0	
3.12167	-0.0255115	-0.000957268	0.000397459	0.00052447	0	0	0	
3.12183	0.0120917	-0.0025524	0.000575678	0.000471461	0	0	0	
3.122	5.06476E-05	0.00988558	0.000696976	0.000458368	0	0	0	
3.12217	-0.00212333	-0.0110835	0.000585975	0.000480554	0	0	0	
3.12233	-0.00284677	0.00589147	0.000391866	0.000549474	0	0	0	
3.1225	0.00333528	-0.00125177	0.000229394	0.000607175	0	0	0	
3.12267	-0.00821158	0.00189138	0.000239063	0.000605714	0	0	0	
3.12283	0.0132676	-0.00278124	0.000342708	0.000545637	0	0	0	
3.123	-0.0104549	0.00672552	0.000448841	0.000497402	0	0	0	
3.12317	0.00730711	-0.00512163	0.000457542	0.000498383	0	0	0	
3.12333	-0.00515016	0.00891665	0.000396962	0.000566124	0	0	0	
3.1235	0.00832482	-0.0132672	0.000294073	0.000644577	0	0	0	
3.12367	-0.0135386	0.0253316	0.000290855	0.000736654	0	0	0	
3.12383	0.0184864	-0.0216947	0.000380629	0.000682381	0	0	0	
3.124	-0.00809887	0.0241677	0.00051099	0.000629885	0	0	0	
3.12417	0.00845016	-0.0089408	0.000572765	0.000454606	0	0	0	
3.12433	-0.00365531	-0.00333335	0.000520648	0.000360402	0	0	0	
3.1245	0.00492714	0.00754559	0.000384115	0.000265048	0	0	0	
3.12467	-0.00585672	-0.0108842	0.00026864	0.000267874	0	0	0	
3.12483	0.015484	0.0146569	0.000272563	0.000339294	0	0	0	
3.125	-0.00973986	-0.00878462	0.000380966	0.000290913	0	0	0	
3.12517	0.0109011	0.00287022	0.000490993	0.000265395	0	0	0	
3.12533	-0.00463633	0.00143301	0.000514238	0.000146778	0	0	0	
3.1255	0.00576098	0.000659757	0.000397563	0.000135219	0	0	0	
3.12567	-0.0171079	-0.00598746	0.000298417	0.000163844	0	0	0	
3.12583	0.0341914	0.0143477	0.000348933	0.000291712	0	0	0	
3.126	-0.0158961	-0.0116954	0.000613208	0.000393253	0	0	0	
3.12617	0.00417432	0.00692451	0.000829545	0.000434522	0	0	0	
3.12633	-0.00230428	-0.0105458	0.000813004	0.000423693	0	0	0	
3.1265	0.00189962	0.0121243	0.000579257	0.000462565	0	0	0	
3.12667	-0.00495334	-0.00665014	0.000334499	0.000472016	0	0	0	
3.12683	0.021001	0.00137312	0.000211576	0.000511469	0	0	0	
3.127	-0.0293512	-8.45225E-05	0.000316751	0.000586885	0	0	0	
3.12717	0.0334303	0.0013162	0.000485042	0.000708288	0	0	0	
3.12733	-0.013587	0.00112166	0.000690055	0.000761551	0	0	0	
3.1275	0.00380162	-0.00398572	0.000685444	0.000732235	0	0	0	
3.12767	-0.00295862	0.00165224	0.000547071	0.000693235	0	0	0	
3.12783	0.0117687	-0.000808475	0.000336892	0.000656958	0	0	0	
3.128	-0.0143559	0.00938956	0.000271703	0.00057634	0	0	0	
3.12817	0.0205375	-0.0174186	0.000385034	0.000465744	0	0	0	
3.12833	-0.00928683	0.0133496	0.000520352	0.000469655	0	0	0	
3.1285	0.0114223	-0.00259979	0.000570724	0.000541342	0	0	0	
3.12867	-0.00664681	0.00676233	0.000508045	0.000555258	0	0	0	
3.12883	0.00652594	-0.0222895	0.000394679	0.000439995	0	0	0	
3.129	-0.00250078	0.0204396	0.000290375	0.000390925	0	0	0	
3.12917	0.0147472	-0.012822	0.000266494	0.000390562	0	0	0	
3.12933	-0.0149569	0.0136123	0.000354454	0.000457842	0	0	0	
3.1295	0.016132	-0.0195333	0.000469631	0.000462709	0	0	0	
3.12967	-0.0105715	0.0150238	0.000537086	0.000568631	0	0	0	
3.12983	0.00900184	-0.00619689	0.00045387	0.00062393	0	0	0	
3.13	-0.00712632	-0.00101766	0.000353864	0.000582279	0	0	0	
3.13017	0.0136294	-0.0100334	0.000323618	0.000428661	0	0	0	
3.13033	-0.0126475	0.0113673	0.000439031	0.000349584	0	0	0	
3.1305	0.0121654	-0.0122308	0.000542664	0.000375821	0	0	0	
3.13067	-0.00892659	0.0104527	0.000578495	0.00044693	0	0	0	
3.13083	0.00411233	-0.0172944	0.000476414	0.000436803	0	0	0	
3.131	-0.00479047	0.0196779	0.000351459	0.000448284	0	0	0	
3.13117	0.011924	-0.0255495	0.000225627	0.000438685	0	0	0	
3.13133	-0.0150931	0.0159438	0.000250907	0.000481286	0	0	0	
3.1315	0.0215059	-0.00929434	0.00036055	0.000399064	0	0	0	
3.13167	-0.0131145	0.00456139	0.000510682	0.000348395	0	0	0	
3.13183	0.00822902	-0.0103932	0.000533548	0.000282497	0	0	0	
3.132	-0.00398298	0.00542358	0.000462502	0.000292161	0	0	0	
3.13217	0.00723709	-0.00500241	0.000322427	0.000263056	0	0	0	
3.13233	-0.00674297	-0.00717531	0.000274847	0.00027464	0	0	0	
3.1325	0.0193263	0.00267822	0.000356591	0.000325063	0	0	0	
3.13267	-0.0121358	-0.00438904	0.000487281	0.000408499	0	0	0	
3.13283	0.013345	-0.00803521	0.000566045	0.00048459	0	0	0	
3.133	-0.00612899	0.00491102	0.000532612	0.000513404	0	0	0	
3.13317	0.00842895	-0.0157386	0.000413126	0.000518238	0	0	0	
3.13333	-0.0115158	0.021047	0.000319407	0.000526292	0	0	0	
3.1335	0.0248058	-0.0261714	0.000322591	0.000586103	0	0	0	
3.13367	-0.0158183	0.00868242	0.000450315	0.000662128	0	0	0	
3.13383	0.0148295	-0.0105857	0.000534977	0.000639417	0	0	0	
3.134	-0.0100975	0.0113151	0.000554748	0.000529865	0	0	0	
3.13417	0.00858026	-0.0146745	0.000448412	0.000346016	0	0	0	
3.13433	-0.00692343	0.00780924	0.000359621	0.000274813	0	0	0	
3.1345	0.0157992	-0.0152847	0.000302847	0.000212781	0	0	0	
3.13467	-0.0126298	0.0155418	0.000373701	0.000295591	0	0	0	
3.13483	0.0150796	-0.0166204	0.000465819	0.000379122	0	0	0	
3.135	-0.0096078	0.00512351	0.000537884	0.000532294	0	0	0	
3.13517	0.00855896	6.88774E-06	0.000476952	0.000577629	0	0	0	
3.13533	-0.00737569	0.00197671	0.000376964	0.000541431	0	0	0	
3.1355	0.0179862	-0.0139132	0.000265097	0.000475908	0	0	0	
3.13567	-0.0205806	0.0146883	0.000324066	0.000471456	0	0	0	
3.13583	0.0253158	-0.0177797	0.000449255	0.000496798	0	0	0	
3.136	-0.0120768	0.0146347	0.000598793	0.000518706	0	0	0	
3.13617	0.0103044	-0.0202641	0.000593691	0.000454125	0	0	0	
3.13633	-0.00304047	0.020386	0.000489206	0.00044453	0	0	0	
3.1365	0.00815755	-0.0220966	0.000313291	0.000440071	0	0	0	
3.13667	-0.0103216	0.0162803	0.000226234	0.000490847	0	0	0	
3.13683	0.0264581	-0.0180832	0.000289215	0.000469587	0	0	0	
3.137	-0.0164637	0.0035726	0.000455452	0.00042509	0	0	0	
3.13717	0.0167401	-0.00423235	0.000585347	0.000349283	0	0	0	
3.13733	-0.0073216	0.000925851	0.000594999	0.00026467	0	0	0	
3.1375	0.00697883	-0.00904261	0.000459998	0.000191564	0	0	0	
3.13767	-0.00897079	0.0114908	0.000319155	0.000198285	0	0	0	
3.13783	0.0274366	-0.0199427	0.000297954	0.000252951	0	0	0	
3.138	-0.0202426	0.0115619	0.000427802	0.000354332	0	0	0	
3.13817	0.0256025	-0.0144771	0.00057286	0.000431478	0	0	0	
3.13833	-0.0169302	0.000300993	0.00063788	0.00048003	0	0	0	
3.1385	0.00928839	-0.00916499	0.000537872	0.000490816	0	0	0	
3.13867	-0.00552249	0.0144278	0.000388078	0.000498106	0	0	0	
3.13883	0.0178398	-0.014353	0.000246094	0.000514458	0	0	0	
3.139	-0.0188628	0.00783623	0.000287762	0.000554344	0	0	0	
3.13917	0.0211334	0.0045553	0.000396006	0.000548461	0	0	0	
3.13933	-0.010236	-0.0178303	0.000502872	0.000511295	0	0	0	
3.1395	0.00741179	0.00800981	0.000463936	0.000475255	0	0	0	
3.13967	-0.00342255	-0.00256246	0.000353032	0.00037555	0	0	0	
3.13983	0.0106782	-0.00756698	0.000238376	0.000291386	0	0	0	
3.14	-0.0116915	0.0173283	0.00023252	0.000255543	0	0	0	
3.14017	0.0241522	-0.0161027	0.000330261	0.000333839	0	0	0	
3.14033	-0.0175758	0.00194001	0.000458714	0.000512756	0	0	0	
3.1405	0.0205951	-0.00215061	0.000530922	0.00060061	0	0	0	
3.14067	-0.00763566	0.0121793	0.000503031	0.000578731	0	0	0	
3.14083	0.00876948	-0.02766	0.0003978	0.000496784	0	0	0	
3.141	-0.007017	0.00829794	0.000290405	0.000484567	0	0	0	
3.14117	0.0242041	-0.000446518	0.000275992	0.000566922	0	0	0	
3.14133	-0.0159329	-0.000968468	0.00035962	0.000558151	0	0	0	
3.1415	0.0203966	-0.00392211	0.000470261	0.000488257	0	0	0	
3.14167	-0.00665782	-0.000662255	0.000493461	0.000403364	0	0	0	
3.14183	0.00981119	-0.0066786	0.000388873	0.0003126	0	0	0	
3.142	-0.0100703	0.01175	0.000281238	0.000257398	0	0	0	
3.14217	0.024675	-0.0219564	0.00027761	0.000273075	0	0	0	
3.14233	-0.0142394	0.0133809	0.000385378	0.000445992	0	0	0	
3.1425	0.0256676	-0.00836238	0.00052921	0.000642213	0	0	0	
3.14267	-0.00991429	-0.00798617	0.000583294	0.000765724	0	0	0	
3.14283	0.00700137	0.00421644	0.000512336	0.000768024	0	0	0	
3.143	-0.00530501	-0.010172	0.00035675	0.000679582	0	0	0	
3.14317	0.0135013	0.00036367	0.000236447	0.000615346	0	0	0	
3.14333	-0.0131094	-0.00549973	0.000248944	0.000609058	0	0	0	
3.1435	0.027812	-0.00506256	0.000381065	0.000678772	0	0	0	
3.14367	-0.0141763	0.00073228	0.000503936	0.000713723	0	0	0	
3.14383	0.0124046	-0.014574	0.000540267	0.000721918	0	0	0	
3.144	-0.00562588	0.0180234	0.000430533	0.000724043	0	0	0	
3.14417	0.0122944	-0.0285365	0.000307434	0.000781091	0	0	0	
3.14433	-0.0147423	0.0224659	0.000268347	0.000863469	0	0	0	
3.1445	0.0275712	-0.0242392	0.000396654	0.0009384	0	0	0	
3.14467	-0.0130503	0.0127035	0.000542844	0.000974612	0	0	0	
3.14483	0.0158935	-0.0337719	0.000630426	0.00104454	0	0	0	
3.145	-0.00426889	0.0424123	0.000521033	0.00117366	0	0	0	
3.14517	0.00924476	-0.0452547	0.000377224	0.00125723	0	0	0	
3.14533	-0.00220915	0.0395051	0.000245433	0.00125857	0	0	0	
3.1455	0.0212142	-0.0332701	0.000275246	0.00109723	0	0	0	
3.14567	-0.0133598	0.0188199	0.000346496	0.000964132	0	0	0	
3.14583	0.027101	-0.0167552	0.000466973	0.000823804	0	0	0	
3.146	-0.0106335	0.00795479	0.000507701	0.000713142	0	0	0	
3.14617	0.00975916	-0.0137677	0.000457868	0.00060787	0	0	0	
3.14633	-0.00958413	0.00943708	0.000339735	0.000546991	0	0	0	
3.1465	0.0294554	-0.0185065	0.000313227	0.00056142	0	0	0	
3.14667	-0.0161615	0.0118082	0.000410032	0.000560238	0	0	0	
3.14683	0.0285444	-0.018581	0.000571007	0.000498842	0	0	0	
3.147	-0.0135934	0.0147035	0.000635656	0.000411624	0	0	0	
3.14717	0.00857185	-0.0261532	0.00055357	0.000368769	0	0	0	
3.14733	-0.00437717	0.0224599	0.000384665	0.000435799	0	0	0	
3.1475	0.0156288	-0.0276476	0.000249298	0.000485048	0	0	0	
3.14767	-0.0141273	0.0170125	0.00026229	0.000538155	0	0	0	
3.14783	0.0316453	-0.0210534	0.000366325	0.000502023	0	0	0	
3.148	-0.0147909	0.013642	0.000484079	0.00047886	0	0	0	
3.14817	0.0138577	-0.0240048	0.000537689	0.000468864	0	0	0	
3.14833	-0.00422607	0.0148653	0.000472291	0.000487535	0	0	0	
3.1485	0.0128481	-0.0197905	0.000344652	0.000491172	0	0	0	
3.14867	-0.0141398	0.0146446	0.000270244	0.000474584	0	0	0	
3.14883	0.0278261	-0.0185862	0.000342855	0.000467493	0	0	0	
3.149	-0.0148147	0.00982183	0.000458019	0.000480806	0	0	0	
3.14917	0.0276607	-0.0189173	0.00056483	0.00048912	0	0	0	
3.14933	-0.00978105	0.00870127	0.000546165	0.000443973	0	0	0	
3.1495	0.0102844	-0.0222778	0.000453909	0.000446166	0	0	0	
3.14967	-0.00786967	0.0136221	0.000326642	0.000445756	0	0	0	
3.14983	0.02687	-0.0228292	0.000324007	0.000516192	0	0	0	
3.15	-0.0177139	0.0193464	0.000427671	0.000562656	0	0	0	
3.15017	0.0246486	-0.0221379	0.00054704	0.000617495	0	0	0	
3.15033	-0.0098123	0.0102283	0.000550614	0.0006211	0	0	0	
3.1505	0.0115737	-0.0237426	0.000433439	0.000629409	0	0	0	
3.15067	-0.0124865	0.0154629	0.000322301	0.000599437	0	0	0	
3.15083	0.0307759	-0.0258329	0.000330475	0.000620173	0	0	0	
3.151	-0.0221534	0.0145685	0.000474937	0.000591984	0	0	0	
3.15117	0.0293301	-0.0171477	0.00059205	0.000537784	0	0	0	
3.15133	-0.0154672	0.0181993	0.000613875	0.00048184	0	0	0	
3.1515	0.0117202	-0.023933	0.000525342	0.000486327	0	0	0	
3.15167	-0.00417827	0.0109435	0.000407747	0.000512936	0	0	0	
3.15183	0.0151125	-0.0105707	0.000287041	0.00044204	0	0	0	
3.152	0.0139021	0.0260078	0.000278026	0.000348828	0	0	0	
3.15217	0.0320044	-0.0254725	0.000359305	0.000277661	0	0	0	
3.15233	-0.0128757	0.0155895	0.000430646	0.000362207	0	0	0	
3.1525	0.0208562	-0.0197214	0.000455887	0.000423796	0	0	0	
3.15267	-0.010785	0.00694233	0.000390567	0.00046625	0	0	0	
3.15283	0.0122052	-0.00276466	0.000341391	0.000452987	0	0	0	
3.153	0.0123964	0.0021398	0.000346474	0.000468557	0	0	0	
3.15317	0.0374505	-0.00483875	0.000552854	0.000462453	0	0	0	
3.15333	-0.0100861	0.00715095	0.000645586	0.000408797	0	0	0	
3.1535	0.0261235	-0.0198732	0.000697825	0.000371936	0	0	0	
3.15367	-0.00651627	0.00919303	0.000501023	0.000398948	0	0	0	
3.15383	0.0110949	-0.0191117	0.000391832	0.00048308	0	0	0	
3.154	-0.0129639	0.0117881	0.000268143	0.000505404	0	0	0	
3.15417	0.0331688	-0.0232174	0.000322675	0.000513015	0	0	0	
3.15433	-0.0194855	0.013554	0.000436171	0.000477235	0	0	0	
3.1545	0.030942	-0.0237548	0.000563897	0.000460671	0	0	0	
3.15467	-0.0120617	0.01335	0.000559996	0.000432925	0	0	0	
3.15483	0.0110344	-0.0277249	0.000455752	0.000461438	0	0	0	
3.155	-0.00896294	0.020009	0.000312818	0.000494529	0	0	0	
3.15517	0.0264439	-0.0285084	0.00026057	0.000539885	0	0	0	
3.15533	-0.0202458	0.0195863	0.000344006	0.000549934	0	0	0	
3.1555	0.0348318	-0.0215532	0.00050373	0.000556639	0	0	0	
