1.99317	0.00954054	0.00111241	0.000202821	3.57759E-05	0	0	0	
1.99333	-0.00680857	-0.00209011	0.000183577	3.83025E-05	0	0	0	
1.9935	0.00263177	0.00105556	0.000144377	3.69281E-05	0	0	0	
1.99367	-0.00136111	-9.96259E-06	0.000100109	3.20028E-05	0	0	0	
1.99383	0.00513408	-0.000936386	9.05815E-05	2.7214E-05	0	0	0	
1.994	-0.00954719	0.00134243	0.000129162	2.65263E-05	0	0	0	
1.99417	0.0105192	-0.00135984	0.000182651	2.2225E-05	0	0	0	
1.99433	-0.00740147	0.000762427	0.000198982	2.39566E-05	0	0	0	
1.9945	0.00379937	-7.85586E-05	0.000170315	2.11535E-05	0	0	0	
1.99467	-0.00451705	0.000215378	0.000134357	1.58234E-05	0	0	0	
1.99483	0.00651162	-0.000240752	0.000115082	8.36196E-06	0	0	0	
1.995	-0.00861753	-0.000767402	0.000127146	1.3663E-05	0	0	0	
1.99517	0.0076779	0.00053627	0.000149825	2.40676E-05	0	0	0	
1.99533	-0.00583244	-0.000244482	0.000157065	2.36249E-05	0	0	0	
1.9955	0.00511544	-0.000306408	0.000145771	2.00991E-05	0	0	0	
1.99567	-0.00410431	0.000590058	0.000118129	1.22676E-05	0	0	0	
1.99583	0.00465404	-0.000246974	9.99421E-05	1.33827E-05	0	0	0	
1.996	-0.00766219	-0.000777952	0.000102574	1.16533E-05	0	0	0	
1.99617	0.00966363	-0.000306583	0.000139327	1.4468E-05	0	0	0	
1.99633	-0.00856727	0.000396039	0.00017518	1.53932E-05	0	0	0	
1.9965	0.00806333	0.000125739	0.000185292	1.23111E-05	0	0	0	
1.99667	-0.00604202	-0.000145743	0.000163889	7.23145E-06	0	0	0	
1.99683	0.00449374	-7.67234E-05	0.000132652	5.02301E-06	0	0	0	
1.997	-0.00467088	7.17243E-05	0.00010995	4.2803E-06	0	0	0	
1.99717	0.00704912	-0.000558153	0.000105937	6.87833E-06	0	0	0	
1.99733	-0.00821217	0.00111416	0.000126031	1.364E-05	0	0	0	
1.9975	0.00816399	-0.000361529	0.000155419	1.62509E-05	0	0	0	
1.99767	-0.00867244	-0.000473365	0.000173045	1.73139E-05	0	0	0	
1.99783	0.00600452	0.000652659	0.000168248	1.40209E-05	0	0	0	
1.998	-0.00465919	2.30877E-05	0.000144213	1.27869E-05	0	0	0	
1.99817	0.00598621	-0.000462766	0.000124568	9.05295E-06	0	0	0	
1.99833	-0.00891723	0.000299429	0.000126951	8.88151E-06	0	0	0	
1.9985	0.0082503	0.000573697	0.000152355	8.3015E-06	0	0	0	
1.99867	-0.00718753	-0.000531566	0.000160823	1.21993E-05	0	0	0	
1.99883	0.00166624	-0.000119593	0.000140636	1.21843E-05	0	0	0	
1.999	-0.000230097	-1.9685E-05	8.72858E-05	1.63214E-05	0	0	0	
1.99917	0.00212288	-1.77717E-05	4.97096E-05	1.17885E-05	0	0	0	
1.99933	-0.00363587	0.000590363	4.42911E-05	1.11565E-05	0	0	0	
1.9995	0.0037101	0.000202124	7.04191E-05	7.22205E-06	0	0	0	
1.99967	-0.0055418	-0.000946541	8.96706E-05	1.42283E-05	0	0	0	
1.99983	0.00729002	0.000502869	0.000116988	1.23628E-05	0	0	0	
2	-0.00520706	0.00058505	0.000130732	1.88222E-05	0	0	0	
2.00017	0.00603645	-0.000713296	0.000136788	1.75983E-05	0	0	0	
2.00033	-0.0037977	0.000320708	0.000115701	1.8427E-05	0	0	0	
2.0005	0.00505053	0.000361143	0.000100224	1.15399E-05	0	0	0	
2.00067	-0.00886	-0.000269778	0.000108051	9.1727E-06	0	0	0	
2.00083	0.010159	-0.000116215	0.000143489	1.27448E-05	0	0	0	
2.001	-0.00394625	-0.000954477	0.000156257	2.10669E-05	0	0	0	
2.00117	0.000337701	0.000998531	0.000129342	2.68438E-05	0	0	0	
2.00133	-0.00129859	-0.000139503	7.34947E-05	2.26462E-05	0	0	0	
2.0015	0.00355212	-0.000982604	5.76196E-05	1.86868E-05	0	0	0	
2.00167	-0.00724873	0.0016223	8.70765E-05	1.75053E-05	0	0	0	
2.00183	0.01209	-0.000833515	0.000139206	2.48406E-05	0	0	0	
2.002	-0.0138584	0.000964921	0.000192388	2.77873E-05	0	0	0	
2.00217	0.0102347	-0.000761307	0.000232842	2.58631E-05	0	0	0	
2.00233	-0.00482469	8.40915E-05	0.000208222	2.03154E-05	0	0	0	
2.0025	0.00316816	-8.47031E-05	0.000151118	1.31444E-05	0	0	0	
2.00267	-0.00413135	0.00155873	9.73985E-05	1.30496E-05	0	0	0	
2.00283	0.00786793	-0.00118839	0.000107134	1.84691E-05	0	0	0	
2.003	-0.00880374	-0.000129487	0.000141527	2.2294E-05	0	0	0	
2.00317	0.0075567	0.000566325	0.000166228	1.99406E-05	0	0	0	
2.00333	-0.00389974	-0.000232395	0.000147893	1.41672E-05	0	0	0	
2.0035	0.00323474	-0.00037405	0.000113518	1.38405E-05	0	0	0	
2.00367	-0.00329172	0.00019554	8.12559E-05	1.09411E-05	0	0	0	
2.00383	0.00529274	9.27282E-05	7.87741E-05	8.41282E-06	0	0	0	
2.004	-0.00430772	-0.000457996	9.62566E-05	6.15674E-06	0	0	0	
2.00417	0.00751247	0.000517311	0.00010546	9.46531E-06	0	0	0	
2.00433	-0.00567846	-8.94248E-05	0.000123784	1.11771E-05	0	0	5	
2.0045	0.00444603	-0.000137069	0.000122056	9.40425E-06	0	0	5	
2.00467	-0.00465589	3.83477E-05	0.000124241	5.19936E-06	0	0	5	
2.00483	0.00523708	-0.000102393	0.000110354	2.74197E-06	0	0	5	
2.005	-0.00736662	-5.39326E-05	0.000114693	3.24287E-06	0	0	5	
2.00517	0.0104375	0.0001735	0.000136532	4.08549E-06	0	0	5	
2.00533	-0.0098381	-0.000282875	0.00017064	8.76412E-06	0	0	5	
2.0055	0.00650492	-9.69308E-05	0.0001778	8.55816E-06	0	0	5	
2.00567	-0.00308027	0.000446047	0.000147833	8.83323E-06	0	0	5	
2.00583	0.00274519	-0.000122979	0.000102683	5.97868E-06	0	0	5	
2.006	-0.00467325	-0.000546226	8.02455E-05	8.89844E-06	0	0	0	
2.00617	0.00695255	0.00045706	9.53385E-05	1.02993E-05	0	0	0	
2.00633	-0.00712848	-0.00123945	0.000130126	1.43232E-05	0	0	0	
2.0065	0.00858886	0.000816333	0.00016206	1.73643E-05	0	0	0	
2.00667	-0.00724429	-0.000566925	0.000174723	2.02283E-05	0	0	0	
2.00683	0.00459644	-0.000128876	0.000153994	1.82672E-05	0	0	0	
2.007	-0.00419056	0.000315747	0.000121376	1.18469E-05	0	0	0	
2.00717	0.00645352	-0.00018335	0.000104645	1.04328E-05	0	0	0	
2.00733	-0.00724682	-0.00111127	0.000119371	9.76489E-06	0	0	0	
2.0075	0.00624925	0.00078743	0.000135577	1.47076E-05	0	0	0	
2.00767	-0.00613061	-0.000399336	0.00013747	1.40541E-05	0	0	0	
2.00783	0.00421821	0.000237898	0.00012785	1.26096E-05	0	0	0	
2.008	-0.00421661	5.61157E-06	0.000114857	8.18455E-06	0	0	0	
2.00817	0.0044259	-0.000265766	0.000108317	4.92923E-06	0	0	0	
2.00833	-0.00579582	-0.000572859	0.000103128	7.37325E-06	0	0	0	
2.0085	0.005891	0.00112595	0.000113719	1.36359E-05	0	0	0	
2.00867	-0.00628809	-0.00114249	0.000117319	1.96028E-05	0	0	0	
2.00883	0.00478804	1.11256E-05	0.000126134	2.26303E-05	0	0	0	
2.009	-0.00414626	0.000306727	0.00011308	1.95991E-05	0	0	0	
2.00917	0.00400136	-9.83604E-05	0.000104418	1.43478E-05	0	0	0	
2.00933	-0.00495534	-0.000768324	8.85923E-05	1.24288E-05	0	0	0	
2.0095	0.00613023	0.001205	0.000100861	1.7679E-05	0	0	0	
2.00967	-0.00722155	-0.00177734	0.000121413	2.36737E-05	0	0	0	
2.00983	0.00823028	0.00065702	0.000147712	2.65413E-05	0	0	0	
2.01	-0.00723398	0.000324932	0.00015727	2.46828E-05	0	0	0	
2.01017	0.0048003	-0.000658585	0.000147054	2.12862E-05	0	0	0	
2.01033	-0.00528964	0.000156625	0.000126661	1.55543E-05	0	0	0	
2.0105	0.00685444	0.000290645	0.000122873	1.62937E-05	0	0	0	
2.01067	-0.0070751	-0.00141669	0.000138117	2.22457E-05	0	0	0	
2.01083	0.00873712	0.00107123	0.000152759	2.92497E-05	0	0	0	
2.011	-0.00907992	-0.000432676	0.000165367	2.32909E-05	0	0	0	
2.01117	0.00390625	0.000424139	0.000167615	2.2967E-05	0	0	0	
2.01133	-0.0031328	0.000301265	0.000143479	2.01051E-05	0	0	0	
2.0115	0.00457059	-0.000402935	0.000116413	1.90705E-05	0	0	0	
2.01167	-0.00688572	0.000190188	0.000111784	1.33385E-05	0	0	0	
2.01183	0.00933926	0.000563565	0.000132574	8.38595E-06	0	0	0	
2.012	-0.00938161	-9.61897E-05	0.000166447	1.30872E-05	0	0	0	
2.01217	0.00573476	0.000545383	0.000168941	1.27886E-05	0	0	0	
2.01233	-0.00215049	-0.000210464	0.000142752	1.27466E-05	0	0	0	
2.0125	0.00423222	-0.000482992	9.56084E-05	9.87865E-06	0	0	0	
2.01267	-0.00543003	0.000478685	7.90432E-05	8.56763E-06	0	0	0	
2.01283	0.0064189	0.000987033	0.00011113	1.13387E-05	0	0	0	
2.013	-0.00981581	-0.00165842	0.000141502	1.72661E-05	0	0	0	
2.01317	0.0131784	-0.000462281	0.000172338	2.38751E-05	0	0	0	
2.01333	-0.00591232	0.00144157	0.000193019	2.822E-05	0	0	0	
2.0135	0.00595563	-0.000635379	0.000175241	2.50998E-05	0	0	0	
2.01367	-0.00680547	0.000138343	0.00015161	1.8757E-05	0	0	0	
2.01383	0.00664549	-0.000905281	0.000125384	1.48127E-05	0	0	0	
2.014	-0.00365904	0.000595789	0.000137223	1.70755E-05	0	0	0	
2.01417	0.00847742	-0.000163969	0.000130659	1.60835E-05	0	0	0	
2.01433	-0.0103544	-0.000137662	0.000156074	1.39222E-05	0	0	0	
2.0145	0.00733726	-0.000356256	0.000175426	8.47931E-06	0	0	0	
2.01467	-0.00745894	0.00034547	0.000194004	9.28783E-06	0	0	0	
2.01483	0.00747732	-0.000140443	0.000169091	8.37345E-06	0	0	0	
2.015	-0.00705199	-0.000363543	0.000159169	8.59207E-06	0	0	0	
2.01517	0.00655246	0.00178672	0.000143227	1.40794E-05	0	0	0	
2.01533	-0.00742835	-0.000577015	0.00013988	1.98972E-05	0	0	0	
2.0155	0.00449298	-0.00106958	0.000128575	1.95612E-05	0	0	0	
2.01567	-0.00290517	0.00076263	0.000114938	1.89332E-05	0	0	0	
2.01583	0.00355757	-0.000131646	0.000105323	1.32907E-05	0	0	0	
2.016	-0.00764275	0.000733109	0.000105311	1.33983E-05	0	0	0	
2.01617	0.00695283	-0.000272888	0.000135052	1.196E-05	0	0	0	
2.01633	-0.00923001	-0.00019881	0.000157968	1.39374E-05	0	0	0	
2.0165	0.00961876	0.00031139	0.000185502	1.87177E-05	0	0	0	
2.01667	-0.00714776	-0.000227239	0.000186035	1.51127E-05	0	0	0	
2.01683	0.00377625	-0.000156782	0.000163953	1.13162E-05	0	0	0	
2.017	-0.0029724	-0.000339608	0.000114924	7.79134E-06	0	0	0	
2.01717	0.00393833	0.00147507	8.54861E-05	1.44512E-05	0	0	0	
2.01733	-0.00620604	-0.00145321	8.61447E-05	2.1744E-05	0	0	0	
2.0175	0.00702909	-2.12194E-05	0.000118396	2.69442E-05	0	0	0	
2.01767	-0.00592315	0.000902146	0.000140612	2.56532E-05	0	0	0	
2.01783	0.00438464	-0.000703202	0.00014532	2.26805E-05	0	0	0	
2.018	-0.00386298	0.000320925	0.000120978	1.79049E-05	0	0	0	
2.01817	0.00498221	-8.9016E-05	0.000101465	1.43748E-05	0	0	0	
2.01833	-0.00804706	-0.000252814	0.000108504	1.60688E-05	0	0	0	
2.0185	0.00945425	0.00150377	0.000137026	1.7308E-05	0	0	0	
2.01867	-0.00695345	-0.0010334	0.000156765	2.03196E-05	0	0	0	
2.01883	0.00417993	5.5087E-05	0.000145954	2.38151E-05	0	0	0	
2.019	-0.0029721	0.000449555	0.00011118	2.20704E-05	0	0	0	
2.01917	0.00277374	-0.000110535	8.93806E-05	1.77473E-05	0	0	0	
2.01933	-0.0046115	-0.000141227	8.44705E-05	8.57893E-06	0	0	0	
2.0195	0.00639878	-0.000438266	0.000106732	7.18422E-06	0	0	0	
2.01967	-0.00886165	0.000363996	0.000137676	8.46059E-06	0	0	0	
2.01983	0.0100018	0.000863147	0.000171235	1.53695E-05	0	0	0	
2.02	-0.00627102	-0.000469337	0.000176145	1.72998E-05	0	0	0	
2.02017	0.00381445	-4.21786E-05	0.000151027	1.62079E-05	0	0	0	
2.02033	-0.00419732	0.00013386	0.000110408	1.081E-05	0	0	0	
2.0205	0.00615599	-0.000324115	9.47518E-05	7.53677E-06	0	0	0	
2.02067	-0.0066948	0.000717794	0.000111914	7.67821E-06	0	0	0	
2.02083	0.00719473	-0.000526004	0.000135289	1.39743E-05	0	0	0	
2.021	-0.00646332	-0.000269926	0.000140491	2.23206E-05	0	0	0	
2.02117	0.00533046	0.00080067	0.000129646	2.41041E-05	0	0	0	
2.02133	-0.00366399	-0.000153766	0.00010979	1.75726E-05	0	0	0	
2.0215	0.00506422	-0.000556907	0.000106257	1.10634E-05	0	0	5	
2.02167	-0.00585305	0.00106359	0.000107764	1.22693E-05	0	0	5	
2.02183	0.00411556	-0.00109152	0.000119256	1.65536E-05	0	0	5	
2.022	-0.00533382	0.000432997	0.000121508	1.9487E-05	0	0	5	
2.02217	0.0080203	0.000201181	0.000136549	1.76161E-05	0	0	5	
2.02233	-0.00569328	-0.000208149	0.000150294	1.37022E-05	0	0	5	
2.0225	0.00402634	-0.000381741	0.000141392	8.14768E-06	0	0	5	
2.02267	-0.00413725	0.00173177	0.000111555	1.033E-05	0	0	5	
2.02283	0.00643881	-0.000835433	0.000100307	1.6146E-05	0	0	5	
2.023	-0.00593361	-0.000356577	0.000121277	2.47784E-05	0	0	5	
2.02317	0.0041403	0.000142572	0.000134219	2.57061E-05	0	0	0	
2.02333	-0.00112151	2.07647E-05	0.000114769	1.79998E-05	0	0	0	
2.0235	0.00251553	-0.000174909	8.47193E-05	1.10279E-05	0	0	0	
2.02367	-0.0044272	0.000842932	7.13503E-05	7.34302E-06	0	0	0	
2.02383	0.0060066	-0.000862034	7.93118E-05	1.46709E-05	0	0	0	
2.024	-0.00500796	0.000602359	0.000100657	1.59842E-05	0	0	0	
2.02417	0.0071052	-0.000413741	0.00011629	2.18949E-05	0	0	0	
2.02433	-0.00654488	7.85314E-05	0.00013836	1.90413E-05	0	0	0	
2.0245	0.00491771	0.000196692	0.000134158	1.60151E-05	0	0	0	
2.02467	-0.00389096	-0.000318465	0.00012046	8.19145E-06	0	0	0	
2.02483	0.00463022	0.000294193	9.73343E-05	5.02361E-06	0	0	0	
2.025	-0.00713565	0.000127959	0.00010845	1.16933E-05	0	0	0	
2.02517	0.00668479	-0.0011494	0.000139939	1.86308E-05	0	0	0	
2.02533	-0.00854434	0.00150696	0.000168052	2.39528E-05	0	0	0	
2.0255	0.00745989	-0.000914148	0.000174327	2.65866E-05	0	0	0	
2.02567	-0.00396859	-0.000326383	0.000152224	2.55791E-05	0	0	0	
2.02583	0.00361029	0.000649338	0.000122912	2.21199E-05	0	0	0	
2.026	-0.00692191	-0.000506255	0.000111664	1.47849E-05	0	0	0	
2.02617	0.00623552	0.000905165	0.000132373	1.14834E-05	0	0	0	
2.02633	-0.00524858	-0.000607464	0.000139385	1.61062E-05	0	0	0	
2.0265	0.00702295	-6.1347E-06	0.000135961	2.04819E-05	0	0	0	
2.02667	-0.00408826	-0.00103374	0.000118968	1.99724E-05	0	0	0	
2.02683	0.00181254	0.000671754	0.000107156	1.66048E-05	0	0	0	
2.027	-0.00397061	-3.10166E-05	9.8108E-05	1.21956E-05	0	0	0	
2.02717	0.00659882	-0.000480341	0.000117349	9.34083E-06	0	0	0	
2.02733	-0.00893549	0.000269355	0.000156089	1.05136E-05	0	0	0	
2.0275	0.0103971	-0.00032413	0.000189361	2.29E-05	0	0	0	
2.02767	-0.0102313	-0.00151032	0.000199097	3.21938E-05	0	0	0	
2.02783	0.00630305	0.00118036	0.000188565	3.45917E-05	0	0	0	
2.028	-0.00293701	5.90969E-05	0.000151504	2.68973E-05	0	0	0	
2.02817	0.00231768	-0.000361962	0.000107705	1.82009E-05	0	0	0	
2.02833	-0.00451462	-0.000412433	0.000106488	1.61597E-05	0	0	0	
2.0285	0.00555918	0.000288033	0.000147556	1.27636E-05	0	0	0	
2.02867	-0.00763531	-0.000659353	0.000179968	1.47754E-05	0	0	0	
2.02883	0.00807563	0.000684527	0.000186596	1.14911E-05	0	0	0	
2.029	-0.00529674	-0.000512357	0.000165536	1.2158E-05	0	0	0	
2.02917	0.0035316	-0.000145421	0.000137626	1.24156E-05	0	0	0	
2.02933	-0.00426896	0.000379171	0.000110411	1.04582E-05	0	0	0	
2.0295	0.00387066	-0.000239762	0.000109059	9.97377E-06	0	0	0	
2.02967	-0.00584427	-0.000770698	0.000123325	9.21972E-06	0	0	0	
2.02983	0.00723886	0.000142614	0.00014315	1.13377E-05	0	0	0	
2.03	-0.00554392	0.000771064	0.000144939	1.41605E-05	0	0	0	
2.03017	0.00415577	-0.00060211	0.00013221	1.49651E-05	0	0	0	
2.03033	-0.00325229	-0.000315065	0.000111003	1.59007E-05	0	0	0	
2.0305	0.00442408	0.00072683	0.000101371	1.3846E-05	0	0	0	
2.03067	-0.00507108	-0.000390948	0.000121936	1.2935E-05	0	0	0	
2.03083	0.00846134	9.53618E-05	0.000150879	9.41862E-06	0	0	0	
2.031	-0.0079015	-1.94067E-05	0.000171344	4.99361E-06	0	0	0	
2.03117	0.00540996	0.000350008	0.000159803	6.28161E-06	0	0	0	
2.03133	-0.00339234	0.000346464	0.000131088	1.05206E-05	0	0	0	
2.0315	0.00346047	-0.000712468	0.000103417	1.23593E-05	0	0	0	
2.03167	-0.00586506	0.00056692	0.000107548	1.7073E-05	0	0	0	
2.03183	0.00587377	0.00022506	0.000132144	2.33307E-05	0	0	0	
2.032	-0.00574597	-0.000131274	0.000147083	2.82071E-05	0	0	0	
2.03217	0.00604363	0.000394175	0.000147222	2.05636E-05	0	0	0	
2.03233	-0.00482902	-0.000176088	0.000134052	1.05549E-05	0	0	0	
2.0325	0.00389166	-0.000186563	0.000119027	6.70666E-06	0	0	0	
2.03267	-0.00465102	0.000994062	0.000107189	8.89644E-06	0	0	0	
2.03283	0.00690871	-0.000927928	0.000119805	1.44101E-05	0	0	0	
2.033	-0.00572965	9.55133E-05	0.000137065	2.44205E-05	0	0	0	
2.03317	0.00456567	0.000190358	0.000136515	2.82101E-05	0	0	0	
2.03333	-0.00101912	-0.000197819	0.00010741	2.78614E-05	0	0	0	
2.0335	0.00227319	-0.000414745	8.28755E-05	2.448E-05	0	0	0	
2.03367	-0.0037822	0.000585263	7.69774E-05	2.15489E-05	0	0	0	
2.03383	0.00589885	-0.000309537	8.1801E-05	1.76138E-05	0	0	0	
2.034	-0.00436932	-0.000338933	0.000100938	1.23992E-05	0	0	0	
2.03417	0.00654188	0.00026955	0.000108088	1.11936E-05	0	0	0	
2.03433	-0.00657165	-0.000491109	0.00012279	1.22048E-05	0	0	0	
2.0345	0.00477755	0.000263144	0.000114423	1.31966E-05	0	0	0	
2.03467	-0.00439211	6.84035E-05	0.000110472	1.17125E-05	0	0	0	
2.03483	0.00571846	-3.12078E-06	0.000104513	8.52341E-06	0	0	0	
2.035	-0.00793104	0.000344372	0.000122719	5.93875E-06	0	0	0	
2.03517	0.00612113	-0.00029181	0.000144963	7.0871E-06	0	0	0	
2.03533	-0.00487423	0.00049275	0.000147182	1.08651E-05	0	0	0	
2.0355	0.00690307	0.000762207	0.000141439	1.17326E-05	0	0	0	
2.03567	-0.00595702	-0.000471531	0.000136481	1.26196E-05	0	0	0	
2.03583	0.00379866	-3.61392E-05	0.000132603	1.33378E-05	0	0	0	
2.036	-0.0051479	0.000530372	0.000119381	1.49931E-05	0	0	0	
2.03617	0.00930188	-0.00126706	0.000120121	1.7999E-05	0	0	0	
2.03633	-0.00763256	0.00208445	0.00015117	2.36049E-05	0	0	0	
2.0365	0.00659792	-4.58392E-05	0.00017064	2.33919E-05	0	0	0	
2.03667	-0.00566893	-0.00126934	0.000176492	2.95795E-05	0	0	0	
2.03683	0.00529353	0.00106182	0.000149867	2.8449E-05	0	0	0	
2.037	-0.00604105	-6.7195E-05	0.000134167	2.61135E-05	0	0	0	
2.03717	0.00866347	-0.000984414	0.000129089	1.68698E-05	0	0	0	
2.03733	-0.00878775	0.00069615	0.00016786	1.26015E-05	0	0	0	
2.0375	0.0061984	0.000412812	0.000198136	1.51031E-05	0	0	0	
2.03767	-0.00522233	-0.0010291	0.000199748	1.80069E-05	0	0	0	
2.03783	0.004082	4.25362E-05	0.000162646	1.83675E-05	0	0	0	
2.038	-0.00604002	0.000579769	0.000135681	1.50267E-05	0	0	0	
2.03817	0.00582299	-0.000777024	0.000129116	1.2491E-05	0	0	0	
2.03833	-0.0056028	0.000106948	0.000127678	1.48367E-05	0	0	0	
2.0385	0.0066929	0.000577237	0.000122282	2.36625E-05	0	0	0	
2.03867	-0.00428373	-0.00120873	0.00012339	2.44758E-05	0	0	5	
2.03883	0.000665149	0.00101111	0.00011673	2.54121E-05	0	0	5	
2.039	-0.00292555	0.000139384	0.000112428	1.95209E-05	0	0	5	
2.03917	0.00355282	-0.000617008	9.78168E-05	1.67605E-05	0	0	5	
2.03933	-0.00312694	-9.26265E-06	8.85354E-05	1.25598E-05	0	0	5	
2.0395	0.0048286	0.000773057	8.80519E-05	1.58095E-05	0	0	5	
2.03967	-0.00534714	-0.000413323	0.000110659	1.9055E-05	0	0	5	
2.03983	0.00681228	6.07266E-06	0.000142068	1.60563E-05	0	0	5	
2.04	-0.00549195	-0.000157614	0.000158048	1.13638E-05	0	0	5	
2.04017	0.00456794	0.000533787	0.000138696	1.08552E-05	0	0	5	
2.04033	-0.00362927	-0.000198649	0.000111409	1.05267E-05	0	0	0	
2.0405	0.00342528	-0.0005009	9.09691E-05	8.94765E-06	0	0	0	
2.04067	-0.00246489	0.000365653	8.56374E-05	8.70147E-06	0	0	0	
2.04083	0.00491273	0.000201861	8.88663E-05	1.55958E-05	0	0	0	
2.041	-0.00538656	-0.00064017	0.00011303	1.84585E-05	0	0	0	
2.04117	0.00432161	5.87182E-05	0.000132625	1.69731E-05	0	0	0	
2.04133	-0.00380589	0.000208192	0.000134053	9.96316E-06	0	0	0	
2.0415	0.00350331	5.93945E-05	0.000111973	5.32821E-06	0	0	0	
2.04167	-0.00512457	-0.000527716	9.85154E-05	4.78129E-06	0	0	0	
2.04183	0.00642039	0.000299537	0.000111976	6.96265E-06	0	0	0	
2.042	-0.00706718	0.000343376	0.000135721	7.99097E-06	0	0	0	
2.04217	0.0046337	-0.000603628	0.000146219	8.20536E-06	0	0	0	
2.04233	-0.0034386	0.000139103	0.000127951	7.12585E-06	0	0	0	
2.0425	0.00336172	-4.12311E-05	0.000104986	6.76427E-06	0	0	0	
2.04267	-0.00378113	0.0003783	9.21767E-05	4.79543E-06	0	0	0	
2.04283	0.00488387	0.0001662	0.000104138	5.02743E-06	0	0	0	
2.043	-0.00630807	-0.000678651	0.000120645	8.71239E-06	0	0	0	
2.04317	0.00622815	0.000475217	0.000140458	1.11849E-05	0	0	0	
2.04333	-0.00324018	-0.000478472	0.00013535	1.45543E-05	0	0	0	
2.0435	0.00290933	-0.000108132	0.000115018	1.32186E-05	0	0	0	
2.04367	-0.00300157	7.5664E-05	8.41443E-05	1.05015E-05	0	0	0	
2.04383	0.00264744	0.000597061	7.23771E-05	5.70755E-06	0	0	0	
2.044	-0.00408835	-0.000296657	7.95019E-05	6.26081E-06	0	0	0	
2.04417	0.00702881	-0.000413299	0.000111311	7.62301E-06	0	0	0	
2.04433	-0.00698987	-0.000189703	0.000149577	8.65959E-06	0	0	0	
2.0445	0.00536029	0.000271557	0.000164411	7.6828E-06	0	0	0	
2.04467	-0.00421877	-4.66566E-05	0.00014022	8.3931E-06	0	0	0	
2.04483	0.00291313	0.000209132	0.000103575	9.21371E-06	0	0	0	
2.045	-0.00251123	-0.00103176	8.43457E-05	1.2959E-05	0	0	0	
2.04517	0.00457326	0.0012707	9.82471E-05	1.91473E-05	0	0	0	
2.04533	-0.00601482	-0.00097394	0.000133371	2.14294E-05	0	0	0	
2.0455	0.00366721	-2.2817E-05	0.000163943	2.56995E-05	0	0	0	
2.04567	-0.00274098	0.00068313	0.000159298	2.53587E-05	0	0	0	
2.04583	0.00350416	-0.00051651	0.000132718	2.33391E-05	0	0	0	
2.046	-0.00434403	-0.000615672	0.000109702	1.89778E-05	0	0	0	
2.04617	0.00499571	0.000154236	0.000116728	1.53821E-05	0	0	0	
2.04633	-0.00613805	-0.000401196	0.000138679	1.55051E-05	0	0	0	
2.0465	0.00583586	-0.000186856	0.000159856	1.3524E-05	0	0	0	
2.04667	-0.00254527	-0.000233485	0.000144848	1.27455E-05	0	0	0	
2.04683	0.00141177	4.23559E-05	0.000103593	1.05946E-05	0	0	0	
2.047	-0.00139395	-0.000368361	6.91682E-05	7.74912E-06	0	0	0	
2.04717	0.0051157	0.000338225	8.43926E-05	6.37805E-06	0	0	0	
2.04733	-0.00609205	-0.000241919	0.000137849	8.58404E-06	0	0	0	
2.0475	0.00863207	-0.000345894	0.000183233	1.11017E-05	0	0	0	
2.04767	-0.00696424	0.000776081	0.000201703	1.31872E-05	0	0	0	
2.04783	0.00481398	-4.39262E-05	0.000175954	1.32833E-05	0	0	0	
2.048	-0.00392189	9.49617E-05	0.000139761	9.08859E-06	0	0	0	
2.04817	0.00266514	0.000184741	0.000104222	5.78995E-06	0	0	0	
2.04833	-0.00278298	0.000283566	0.000106242	3.75935E-06	0	0	0	
2.0485	0.00496851	-0.000282983	0.000139705	6.37733E-06	0	0	0	
2.04867	-0.00822205	0.000316819	0.000180946	5.6597E-06	0	0	0	
2.04883	0.00572917	0.000905064	0.000200478	6.6954E-06	0	0	0	
2.049	-0.00549708	-0.000922834	0.00017705	1.05546E-05	0	0	0	
2.04917	0.00369843	-3.94702E-05	0.000138765	1.47887E-05	0	0	0	
2.04933	-0.00209485	0.000925171	9.70347E-05	1.55729E-05	0	0	0	
2.0495	0.00212724	-2.21741E-05	7.89375E-05	1.29887E-05	0	0	0	
2.04967	-0.00524047	-0.000612941	8.726E-05	1.57137E-05	0	0	0	
2.04983	0.00649062	0.000555911	0.00012631	1.69408E-05	0	0	0	
2.05	-0.00700717	-3.27288E-05	0.00015257	1.52791E-05	0	0	0	
2.05017	0.00488918	-0.000344252	0.000150689	9.67481E-06	0	0	0	
2.05033	-0.00298542	-5.21616E-06	0.000115216	6.20613E-06	0	0	0	
2.0505	0.00423868	0.00066267	9.12091E-05	5.31804E-06	0	0	0	
2.05067	-0.0053402	-0.000948626	9.59732E-05	7.21197E-06	0	0	0	
2.05083	0.00754063	0.00065543	0.000123604	1.44997E-05	0	0	0	
2.051	-0.00803955	0.000278171	0.000154359	2.08437E-05	0	0	0	
2.05117	0.00661462	-0.000881394	0.000163917	2.03485E-05	0	0	0	
2.05133	-0.00344426	5.62956E-05	0.000146241	1.49963E-05	0	0	0	
2.0515	0.0034516	-7.06093E-05	0.000111785	1.03574E-05	0	0	0	
2.05167	-0.0062066	0.000449493	0.000101699	1.06281E-05	0	0	0	
2.05183	0.00722347	0.000763274	0.000125358	1.19387E-05	0	0	0	
2.052	-0.00732203	-0.00100575	0.000164369	1.77661E-05	0	0	0	
2.05217	0.00724365	0.000755768	0.000176365	2.13758E-05	0	0	0	
