1.5715	-0.00550672	-0.00746621	0.00191034	0.000657558	0	0	0	
1.57167	-0.00724885	0.00716847	0.00134111	0.000439984	0	0	0	
1.57183	0.014779	-0.0077662	0.000766918	0.000273851	0	0	0	
1.572	0.00667861	0.0052357	0.00075498	0.000215131	0	0	0	
1.57217	-0.00420335	-0.0161156	0.0010576	0.000269416	0	0	0	
1.57233	-0.0229277	0.0235157	0.00112876	0.000354037	0	0	0	
1.5725	0.0321606	-0.0234185	0.00102542	0.000465324	0	0	0	
1.57267	-0.0160988	0.0102252	0.00103021	0.000529398	0	0	0	
1.57283	0.00252041	-0.00577677	0.00112554	0.000481123	0	0	0	
1.573	-0.010172	0.00937429	0.00105364	0.000366219	0	0	0	
1.57317	0.0187746	-0.0211071	0.000948626	0.000333728	0	0	0	
1.57333	-0.0231936	0.0274321	0.00108067	0.000465697	0	0	0	
1.5735	0.0177177	-0.0135617	0.00141203	0.000648143	0	0	0	
1.57367	-0.00291627	0.00760578	0.001584	0.000750762	0	0	0	
1.57383	-0.00196708	0.00161405	0.00138096	0.000657557	0	0	0	
1.574	-0.00427601	0.00361135	0.000988149	0.000458237	0	0	0	
1.57417	0.00744978	-0.010897	0.000779811	0.000305911	0	0	0	
1.57433	-0.0211027	0.0183071	0.000896419	0.000368669	0	0	0	
1.5745	0.0245601	-0.0184263	0.00110194	0.000530437	0	0	0	
1.57467	-0.00601367	0.0306279	0.00106973	0.000686363	0	0	0	
1.57483	0.00344518	-0.0125773	0.000825291	0.000644977	0	0	0	
1.575	-0.00774725	0.00588328	0.000652053	0.000538163	0	0	0	
1.57517	0.00516575	-0.00693948	0.000728299	0.000385112	0	0	0	
1.57533	0.00101265	0.014556	0.000925441	0.000332532	0	0	0	
1.5755	0.00935936	-0.0257347	0.00107826	0.000404639	0	0	0	
1.57567	0.0102786	0.0334417	0.00119817	0.000572259	0	0	0	
1.57583	-0.0105137	-0.0131471	0.00129249	0.000637039	0	0	0	
1.576	-0.00376448	0.00759242	0.00119405	0.000574063	5	0	0	
1.57617	0.0217879	-0.00916487	0.000944148	0.000387669	5	0	0	
1.57633	-0.0128218	0.00768196	0.000814209	0.000299964	5	0	0	
1.5765	0.0151294	-0.0117046	0.00106584	0.000339097	5	0	0	
1.57667	0.00758284	0.0112308	0.00135138	0.000435536	5	0	0	
1.57683	0.0131192	-0.00737409	0.00131509	0.000499354	5	0	0	
1.577	-0.00510997	0.00434838	0.000937077	0.000465393	5	0	0	
1.57717	-0.0120417	0.00591721	0.000665452	0.000358315	5	0	0	
1.57733	0.00411455	-0.00229504	0.000605308	0.000246151	5	0	0	
1.5775	0.00936402	-0.00230927	0.000650942	0.000137352	5	0	0	
1.57767	0.000297897	0.0163389	0.000806084	0.000171904	0	0	0	
1.57783	0.00517221	-0.0291962	0.00113986	0.000372838	0	0	0	
1.578	0.00227606	0.025274	0.00140038	0.000631858	0	0	0	
1.57817	-0.00166071	-0.00987597	0.00128668	0.000664327	0	0	0	
1.57833	-0.0174133	0.00738802	0.00100252	0.00053096	0	0	0	
1.5785	-0.00652068	-0.00765598	0.000956662	0.000339706	0	0	0	
1.57867	-0.00455722	0.024745	0.00116094	0.000364009	0	0	0	
1.57883	0.0167877	-0.0276764	0.00125532	0.000497485	0	0	0	
1.579	-0.0176955	0.0198857	0.00119303	0.000663237	0	0	0	
1.57917	0.0056328	-0.0105749	0.00110701	0.000703763	0	0	0	
1.57933	0.00138166	0.00294457	0.0010424	0.000556659	0	0	0	
1.5795	0.0114076	-0.00850813	0.000962862	0.000350299	0	0	0	
1.57967	-0.0110451	0.016847	0.000978159	0.000215722	0	0	0	
1.57983	-0.0154719	-0.02484	0.00118721	0.000293101	0	0	0	
1.58	0.0128092	0.0247825	0.00143632	0.00051603	0	0	0	
1.58017	0.00926558	-0.025842	0.00142857	0.00074344	0	0	0	
1.58033	-0.0107444	0.00712804	0.00116257	0.000709829	0	0	0	
1.5805	0.0210923	-0.00724456	0.00092505	0.000505009	0	0	0	
1.58067	-0.00919072	0.0157573	0.000895269	0.000283769	0	0	0	
1.58083	0.0205836	-0.0325469	0.00109082	0.000340197	0	0	0	
1.581	-0.0130671	0.0331383	0.00129451	0.000588533	0	0	0	
1.58117	0.0101689	-0.0265996	0.00144862	0.000860651	0	0	0	
1.58133	-0.00262839	0.0105735	0.00141832	0.000928527	0	0	0	
1.5815	0.00631634	-0.00265584	0.00119787	0.000750467	0	0	0	
1.58167	-0.0164554	0.0105487	0.000937513	0.000468827	0	0	0	
1.58183	0.01872	-0.0305901	0.000871648	0.000352453	0	0	0	
1.582	-0.00159281	0.0345461	0.00103949	0.000472841	0	0	0	
1.58217	0.00111249	-0.0290385	0.00123464	0.000680868	0	0	0	
1.58233	-0.0147363	0.0207136	0.00124039	0.00081416	0	0	0	
1.5825	0.0111235	-0.00608983	0.00105658	0.000739378	0	0	0	
1.58267	-0.0148683	0.0052754	0.000862502	0.000552918	0	0	0	
1.58283	0.011544	-0.0159833	0.000786842	0.000353765	0	0	0	
1.583	-0.0227649	0.0187087	0.000923145	0.000314874	0	0	0	
1.58317	0.00729009	-0.0236804	0.00114866	0.000463435	0	0	0	
1.58333	0.00358729	0.0181014	0.00135947	0.000682566	0	0	0	
1.5835	-0.00538389	-0.00878325	0.00134957	0.000798972	0	0	0	
1.58367	0.00267153	0.00118206	0.0010996	0.000675081	0	0	0	
1.58383	0.00738133	-0.0113115	0.000763009	0.000433394	0	0	0	
1.584	-0.0156928	0.0190654	0.000607388	0.00031971	0	0	0	
1.58417	0.00791184	-0.0221189	0.000741894	0.000478903	0	0	0	
1.58433	-0.00367754	0.0194893	0.00106765	0.000737267	0	0	0	
1.5845	0.010413	-0.0164728	0.00130558	0.000843509	0	0	0	
1.58467	-0.00229874	0.00540246	0.00126645	0.000702142	0	0	0	
1.58483	0.00267502	-0.00160807	0.00102887	0.00047083	0	0	0	
1.585	0.00618203	0.00411114	0.000824043	0.000271649	0	0	0	
1.58517	0.00315399	-0.0175688	0.000854144	0.000218662	0	0	0	
1.58533	-0.00246496	0.00925273	0.00112094	0.000278724	0	0	0	
1.5855	-0.00837919	-0.0285734	0.00142178	0.000529244	0	0	0	
1.58567	0.0101326	0.00260424	0.00142654	0.000661411	0	0	0	
1.58583	0.00373264	-0.00907651	0.00108374	0.000600624	0	0	0	
1.586	-0.00439837	0.0125453	0.000746274	0.000397367	0	0	0	
1.58617	-0.00472508	-0.00671278	0.000748879	0.000378063	0	0	0	
1.58633	-0.0146846	-0.00113936	0.000980303	0.000555848	0	0	0	
1.5865	0.021501	-0.0169788	0.00118702	0.000731556	0	0	0	
1.58667	-0.00876322	-0.00292796	0.00125826	0.000702267	0	0	0	
1.58683	0.00307416	-0.00399082	0.00116662	0.000492562	0	0	0	
1.587	-0.0154458	0.0132486	0.000955149	0.000285163	0	0	0	
1.58717	-0.00949816	0.00475549	0.000929545	0.000252502	0	0	0	
1.58733	0.0336333	-0.0102471	0.00130819	0.000495486	0	0	0	
1.5875	-0.0585718	0.0200312	0.00161162	0.000680944	0	0	0	
1.58767	0.023417	0.00798599	0.00152801	0.000751794	0	0	0	
1.58783	0.0165284	-0.0212044	0.000959506	0.000644388	0	0	0	
1.588	-0.0167482	0.0153704	0.000648557	0.000518469	0	0	0	
1.58817	0.0147441	-0.0188256	0.000586441	0.000449297	0	0	0	
1.58833	-0.0250875	0.0126157	0.000843532	0.000510569	0	0	0	
1.5885	-0.010415	-0.0134703	0.001269	0.000858077	0	0	0	
1.58867	0.0468623	-0.0230404	0.00184581	0.00115988	0	0	0	
1.58883	-0.024695	-0.00823001	0.00208532	0.0011709	0	0	0	
1.589	-0.00144118	0.00364217	0.0016131	0.000738345	0	0	0	
1.58917	0.0180388	-0.0188315	0.000931993	0.000371509	0	0	0	
1.58933	-0.00297348	0.025768	0.000646739	0.000232775	0	0	0	
1.5895	0.00590005	-0.049505	0.000914139	0.000594967	0	0	0	
1.58967	-0.0252052	0.0264223	0.00125101	0.00105822	0	0	0	
1.58983	0.0348113	-0.0245718	0.00148953	0.00147711	0	0	0	
1.59	-0.00803233	0.00785388	0.0015711	0.00141421	0	0	0	
1.59017	-0.0116842	-0.000834592	0.00146908	0.00100982	0	0	0	
1.59033	0.00961349	0.00551338	0.00118558	0.000531805	0	0	0	
1.5905	-0.00706344	-0.0116958	0.000985489	0.000283726	0	0	0	
1.59067	0.00099844	0.0369835	0.00100796	0.000376747	0	0	0	
1.59083	-0.000966084	-0.00165098	0.00117174	0.000413854	0	0	0	
1.591	-0.00677868	0.0327446	0.00127822	0.000578438	0	0	0	
1.59117	0.00492532	-0.0143238	0.00119925	0.000562639	0	0	0	
1.59133	-0.0113648	0.0123562	0.001029	0.00058975	0	0	0	
1.5915	0.00537653	-0.00247373	0.000936731	0.000475333	0	0	0	
1.59167	-0.0108837	0.0155399	0.00110437	0.000601183	0	0	0	
1.59183	0.00466278	0.0217566	0.00141901	0.000911925	0	0	0	
1.592	0.000573832	-0.00456266	0.00157684	0.00120103	0	0	0	
1.59217	-0.00205108	0.00215535	0.00138007	0.00108536	0	0	0	
1.59233	0.000813054	0.00333111	0.00102194	0.000672773	0	0	0	
1.5925	0.00179702	-0.0164718	0.000773363	0.000296931	0	0	0	
1.59267	-0.0148456	0.042304	0.000688767	0.000310651	0	0	0	
1.59283	0.0205217	-0.0296709	0.0007408	0.000631399	0	0	0	
1.593	-0.00111704	0.014549	0.000982303	0.000944333	0	0	0	
1.59317	-0.00314188	-0.0282296	0.00137534	0.00109367	5	0	0	
1.59333	0.00442395	0.0110059	0.00151531	0.000962319	5	0	0	
1.5935	0.00198522	-0.00647007	0.00126181	0.000741835	5	0	0	
1.59367	0.00438555	-0.00487483	0.000886997	0.00043454	5	0	0	
1.59383	-0.00934144	-0.0167597	0.000860778	0.000297808	5	0	0	
1.594	0.00602217	0.0366234	0.00117903	0.000342097	5	0	0	
1.59417	-0.00169506	-0.0525266	0.00145543	0.000630377	5	0	0	
1.59433	0.00374434	0.0324411	0.00138911	0.000939753	5	0	0	
1.5945	-0.00117308	-0.0173163	0.00104415	0.000921829	5	0	0	
1.59467	-0.00518232	0.00429379	0.000744721	0.000674468	5	0	0	
1.59483	0.00587895	-0.00477154	0.000722433	0.000414525	0	0	0	
1.595	-0.0198388	0.0121718	0.000935567	0.000389743	0	0	0	
1.59517	0.0139834	-0.0275018	0.00117865	0.000469086	0	0	0	
1.59533	-0.00254391	0.0216622	0.00137422	0.000546629	0	0	0	
1.5955	-0.00409855	-0.0124807	0.00142705	0.000476185	0	0	0	
1.59567	0.00394494	0.00433139	0.00129206	0.000361509	0	0	0	
1.59583	0.000214676	0.00118986	0.00103909	0.000210571	0	0	0	
1.596	-0.00282032	0.0142971	0.0009271	0.000200789	0	0	0	
1.59617	0.0145385	-0.0444539	0.00108708	0.000350825	0	0	0	
1.59633	-0.0212993	0.033396	0.00131923	0.000502682	0	0	0	
1.5965	0.0194808	-0.0226032	0.00136935	0.000670135	0	0	0	
1.59667	-0.00521488	0.00534732	0.00118617	0.000618948	0	0	0	
1.59683	0.00295432	-0.00214317	0.000981602	0.000523037	0	0	0	
1.597	-0.000987446	0.00470115	0.000905205	0.000385437	0	0	0	
1.59717	0.0176408	-0.020044	0.000969205	0.000375467	0	0	0	
1.59733	-0.00910093	0.00387774	0.000999139	0.000387504	0	0	0	
1.5975	0.0127964	-0.0206589	0.0010014	0.000476721	0	0	0	
1.59767	-0.00887313	0.0132465	0.000993826	0.000488325	0	0	0	
1.59783	0.00269893	-0.00299018	0.00102018	0.000467109	0	0	0	
1.598	0.00302566	0.0015253	0.000985222	0.000336059	0	0	0	
1.59817	-0.00884148	-0.0116794	0.00091991	0.000211902	0	0	0	
1.59833	0.00586991	0.0286902	0.000977755	0.000293921	0	0	0	
1.5985	0.00779315	-0.0416121	0.00118294	0.000595853	0	0	0	
1.59867	-0.0137998	0.0188015	0.00133072	0.000823363	0	0	0	
1.59883	0.00760377	-0.00740367	0.00121136	0.000756781	0	0	0	
1.599	-0.00250875	0.00559264	0.000974222	0.000475439	0	0	0	
1.59917	-0.00816255	-0.00360148	0.000905987	0.000308575	0	0	0	
1.59933	-0.00617655	0.0205302	0.00105005	0.000407893	0	0	0	
1.5995	0.00402024	-0.0164368	0.00117516	0.000564969	0	0	0	
1.59967	-0.00366963	0.000291965	0.00117225	0.000587472	0	0	0	
1.59983	-0.000340093	0.0032744	0.00107935	0.000426212	0	0	0	
1.6	0.00246329	-0.00109306	0.000970224	0.000225666	0	0	0	
1.60017	0.0046952	-0.00603408	0.000860819	0.000117649	0	0	0	
1.60033	-0.0112123	0.023672	0.000851713	0.000151714	0	0	0	
1.6005	-0.00265849	-0.0353685	0.00103035	0.000358317	0	0	0	
1.60067	0.0114545	0.0179686	0.00128807	0.000649254	0	0	0	
1.60083	-0.00115738	0.00014762	0.00135195	0.000858358	0	0	0	
1.601	-0.00703294	-0.00284743	0.00115136	0.000775247	0	0	0	
1.60117	0.0033114	-0.00321505	0.000909394	0.000502247	0	0	0	
1.60133	0.00723316	0.00791611	0.000814904	0.000262383	0	0	0	
1.6015	0.0140959	-0.0122383	0.00086254	0.000253916	0	0	0	
1.60167	-0.0179966	0.0135995	0.00101854	0.000422907	0	0	0	
1.60183	-0.00260648	-0.0130155	0.00127527	0.000583965	0	0	0	
1.602	0.0121074	0.00639728	0.00143356	0.00059853	0	0	0	
1.60217	-0.00678218	0.000281784	0.00128463	0.000484843	0	0	0	
1.60233	0.00297419	0.0071199	0.000968982	0.000319638	0	0	0	
1.6025	-0.0132145	-0.0123494	0.000883616	0.000263186	0	0	0	
1.60267	0.0363096	0.00557906	0.00121199	0.000467071	0	0	0	
1.60283	-0.073355	0.0163522	0.00166138	0.000830825	0	0	0	
1.603	0.0748877	-0.00913623	0.00181516	0.00099632	0	0	0	
1.60317	-0.00274481	-0.00331823	0.00140584	0.000747521	0	0	0	
1.60333	-0.0369577	0.00857422	0.000828881	0.000384349	0	0	0	
1.6035	0.0172543	0.00144201	0.0006946	0.000262776	0	0	0	
1.60367	-0.0231806	0.0224513	0.0012232	0.00046209	0	0	0	
1.60383	0.00476379	-0.0299537	0.0018906	0.000749974	0	0	0	
1.604	0.0152491	0.0231151	0.00236804	0.00100933	0	0	0	
1.60417	-0.0308605	0.00145415	0.0024559	0.00102565	0	0	0	
1.60433	0.0381022	-7.57165E-05	0.00209593	0.000758499	0	0	0	
1.6045	0.00596654	-0.014059	0.00135762	0.000409957	0	0	0	
1.60467	-0.0411968	0.0252633	0.000780859	0.000337838	0	0	0	
1.60483	0.0027047	-0.0117685	0.000865661	0.000550938	0	0	0	
1.605	0.0191311	0.00464183	0.00137549	0.000796145	0	0	0	
1.60517	-0.0160709	-0.00671676	0.00154254	0.000818921	0	0	0	
1.60533	-0.00826184	0.00648146	0.00116895	0.000643936	0	0	0	
1.6055	0.0263554	-0.00903282	0.000707427	0.000422749	0	0	0	
1.60567	-0.0109608	0.0116996	0.000662376	0.000307228	0	0	0	
1.60583	0.00011005	-0.0194419	0.00101778	0.000376738	0	0	0	
1.606	0.0111478	0.0115231	0.00127534	0.000495395	0	0	0	
1.60617	0.00266838	-0.00241527	0.00129691	0.000576654	0	0	0	
1.60633	-0.000969753	0.00354193	0.00114125	0.000504387	0	0	0	
1.6065	0.00104037	-0.00762613	0.000959938	0.000367345	0	0	0	
1.60667	-0.00647825	0.010401	0.000839125	0.000282894	0	0	0	
1.60683	0.00868897	-0.0125386	0.000896528	0.000342736	0	0	0	
1.607	0.0105602	0.00762798	0.00113382	0.000486408	0	0	0	
1.60717	-0.00106253	-0.000408683	0.00135951	0.000603657	0	0	0	
1.60733	-0.013664	0.0107139	0.00136075	0.0006344	0	0	0	
1.6075	-0.00168591	-0.00577205	0.00114076	0.000526373	0	0	0	
1.60767	-0.00607073	0.013526	0.000881515	0.000371999	0	0	0	
1.60783	0.02561	-0.031095	0.000756588	0.000311549	0	0	0	
1.608	-0.0470623	0.0161994	0.000939427	0.000424947	0	0	0	
1.60817	0.0228163	0.000374949	0.00133031	0.000453954	0	0	0	
1.60833	-0.00814166	0.000207387	0.00169806	0.000582281	0	0	0	
1.6085	-0.00932488	-0.0258769	0.00163097	0.000613394	0	0	0	
1.60867	-0.0230602	0.0589457	0.00119242	0.000813245	0	0	0	
1.60883	0.0523933	-0.0628824	0.00086813	0.000912581	0	0	0	
1.609	-0.0446201	-0.0471087	0.00107356	0.00157544	0	0	0	
1.60917	-0.0236546	0.122547	0.00171812	0.00267881	0	0	0	
1.60933	0.0490462	-0.0917835	0.00207443	0.00329974	0	0	0	
1.6095	-0.0274988	0.0238239	0.00177578	0.00266991	0	0	0	
1.60967	-0.0103655	-0.00985214	0.00102895	0.00154227	0	0	0	
1.60983	0.030698	-0.0375634	0.000492938	0.000988613	0	0	0	
1.61	-0.0537534	0.129459	0.000480545	0.00117374	0	0	0	
1.61017	0.0656327	-0.169454	0.000949175	0.00194043	0	0	0	
1.61033	-0.0204857	0.0770996	0.00158628	0.00286257	5	0	0	
1.6105	-0.0287825	0.0301128	0.00218388	0.00353401	5	0	0	
1.61067	0.0297878	-0.0301131	0.00223285	0.00292004	5	0	0	
1.61083	0.00364459	-0.0262576	0.00163877	0.00172331	5	0	0	
1.611	-0.0389414	0.0503223	0.000938634	0.000806272	5	0	0	
1.61117	0.0297778	-0.00855759	0.000859532	0.00080242	5	0	0	
1.61133	0.023298	-0.0389787	0.00143472	0.00117402	5	0	0	
1.6115	-0.042907	0.0495837	0.0018909	0.00129596	5	0	0	
1.61167	0.0175406	-0.0242042	0.00177542	0.00109646	5	0	0	
1.61183	0.00360486	0.00115566	0.00117514	0.000665111	5	0	0	
1.612	-0.0169866	0.0231737	0.000700007	0.00045547	0	0	0	
1.61217	0.00977143	-0.0400121	0.000650901	0.000408131	0	0	0	
1.61233	-0.0121206	0.0437777	0.00106366	0.000770152	0	0	0	
1.6125	0.00178035	0.00263531	0.00150484	0.00136036	0	0	0	
1.61267	0.00237304	-0.0139268	0.001694	0.00174224	0	0	0	
1.61283	0.000155427	0.0104706	0.00152924	0.00137288	0	0	0	
1.613	-0.00469243	0.0149344	0.00118543	0.000740812	0	0	0	
1.61317	0.00942817	-0.0177975	0.000944339	0.000291728	0	0	0	
1.61333	-0.00643038	0.0160891	0.000964155	0.000368004	0	0	0	
1.6135	-0.00122641	-0.00826627	0.00116503	0.00046201	0	0	0	
1.61367	0.00317146	0.0115944	0.00131932	0.000608857	0	0	0	
1.61383	0.00115074	0.0148592	0.00130103	0.000617494	0	0	0	
1.614	0.000964828	-0.00871736	0.00113176	0.000536917	0	0	0	
1.61417	0.00639655	0.0004866	0.000922536	0.000333915	0	0	0	
1.61433	-0.0053232	-0.010765	0.0008128	0.000243787	0	0	0	
1.6145	0.00683895	0.0062739	0.000964326	0.000337552	0	0	0	
1.61467	0.0067351	0.0224458	0.00128643	0.000494424	0	0	0	
1.61483	-0.0141768	-0.0353382	0.00145263	0.000624609	0	0	0	
1.615	0.00361867	0.0246042	0.00124404	0.000632164	0	0	0	
1.61517	0.00739089	-0.0129391	0.000874286	0.000553129	0	0	0	
1.61533	-0.000543674	0.0061909	0.000724921	0.000472736	0	0	0	
1.6155	-0.0103199	-0.00530287	0.00084483	0.000447841	0	0	0	
1.61567	0.00457907	0.00691857	0.00102957	0.000578528	0	0	0	
1.61583	-0.00933543	0.00665796	0.00114395	0.000661064	0	0	0	
1.616	0.00759701	-0.0109182	0.00120448	0.000555077	0	0	0	
1.61617	-0.0049979	-0.00476744	0.0011456	0.000340667	0	0	0	
1.61633	-0.00633935	0.0176726	0.000951305	0.000190492	0	0	0	
1.6165	0.0130883	-0.0128222	0.000793273	0.000273411	0	0	0	
1.61667	-0.0143469	0.00800922	0.000975194	0.000521073	0	0	0	
1.61683	-0.00706473	0.000959491	0.0014945	0.000795629	0	0	0	
1.617	0.0397633	-0.0194417	0.0019299	0.000943919	0	0	0	
1.61717	-0.0299032	0.0135091	0.00189666	0.000877619	0	0	0	
1.61733	0.00347219	0.000674221	0.00137182	0.000589782	0	0	0	
1.6175	0.00563139	-0.0145924	0.0008756	0.000337723	0	0	0	
1.61767	0.00278731	0.0210463	0.000778	0.000320274	0	0	0	
1.61783	0.00910013	-0.0163285	0.00098174	0.000592631	0	0	0	
1.618	-0.00977288	0.00495445	0.00116633	0.0008134	0	0	0	
1.61817	0.0117167	-0.0117163	0.00125422	0.000819927	0	0	0	
1.61833	-0.00254107	0.00773515	0.00131098	0.000649162	0	0	0	
1.6185	-0.00436097	-0.00614023	0.0012904	0.000473913	0	0	0	
1.61867	0.00343399	0.0174779	0.00114441	0.000364953	0	0	0	
1.61883	0.00255589	-0.0239115	0.00108616	0.000387904	0	0	0	
1.619	0.00613683	0.0168457	0.00128382	0.000583424	0	0	0	
1.61917	-0.0141219	-0.00382465	0.0015611	0.000816166	0	0	0	
1.61933	0.00710977	3.17341E-05	0.00158427	0.000838323	0	0	0	
1.6195	0.000482322	-0.00127395	0.00126108	0.000612738	0	0	0	
1.61967	-0.00627671	0.00400318	0.000904107	0.000342137	0	0	0	
1.61983	0.00213741	-0.000296571	0.000825698	0.000261466	0	0	0	
1.62	-0.00928264	0.0139662	0.00101055	0.000392839	0	0	0	
1.62017	0.00281255	-0.00918851	0.00119218	0.000557783	0	0	0	
1.62033	-0.00836292	0.00243642	0.00125773	0.000657533	0	0	0	
1.6205	0.00258567	0.00580211	0.00120925	0.000603812	0	0	0	
1.62067	0.00447524	-0.0011635	0.00112126	0.000445323	0	0	0	
1.62083	-0.0140364	-0.000724578	0.00102455	0.000274797	0	0	0	
1.621	0.0159657	0.00619884	0.00101702	0.000238804	0	0	0	
1.62117	-0.00632909	-0.0160565	0.00108495	0.000357689	0	0	0	
1.62133	-0.0115881	0.0211503	0.00114534	0.000524377	0	0	0	
1.6215	0.0130304	-0.0200379	0.00113352	0.000611758	0	0	0	
1.62167	0.00329275	0.0182688	0.00105631	0.000558432	0	0	0	
1.62183	-0.012312	-0.0153781	0.000998922	0.000502021	0	0	0	
1.622	0.0173698	0.00820266	0.0010439	0.000545749	0	0	0	
1.62217	-0.0078733	-0.0321032	0.00121202	0.000745464	0	0	0	
1.62233	0.0355331	0.0312147	0.00132633	0.000892564	0	0	0	
1.6225	-0.0177359	-0.0215534	0.0012509	0.000943478	0	0	0	
1.62267	-0.012342	0.00625019	0.000922323	0.000820095	0	0	0	
1.62283	0.0170199	-0.00943643	0.000732416	0.000604765	0	0	0	
1.623	0.00610286	0.019974	0.000872288	0.000423035	0	0	0	
1.62317	-0.0246137	-0.0274278	0.00126585	0.000459656	0	0	0	
1.62333	0.0219055	0.00772631	0.00152965	0.00059393	0	0	0	
1.6235	-0.00577191	-0.00582477	0.00154437	0.000606303	0	0	0	
1.62367	0.00107443	0.0147347	0.00141757	0.000450768	0	0	0	
1.62383	-0.00815689	-0.0175891	0.00117686	0.000313828	0	0	0	
1.624	-0.00596004	0.0183839	0.000888597	0.000316122	0	0	0	
1.62417	0.00407006	-0.0177212	0.000808363	0.000372085	0	0	0	
1.62433	-0.0025739	0.0262573	0.00107845	0.000526226	0	0	0	
1.6245	-0.0273906	-0.0205427	0.00138978	0.000698068	0	0	0	
1.62467	0.00997594	0.0152941	0.00141507	0.000890826	0	0	0	
1.62483	0.00176181	-0.00419753	0.00113	0.000913581	0	0	0	
1.625	0.000633742	0.00448783	0.000908034	0.000729338	0	0	0	
1.62517	-0.0071641	-0.0131668	0.000833371	0.000474307	0	0	0	
1.62533	0.00532474	0.0189991	0.000880854	0.000432722	0	0	0	
1.6255	-0.0113763	-0.00825063	0.00100406	0.000638394	0	0	0	
1.62567	0.00659655	0.0056414	0.00120808	0.000802219	0	0	0	
1.62583	-0.00272548	-0.0071247	0.00131153	0.00071778	0	0	0	
1.626	0.00410268	0.00216675	0.00116356	0.000475936	0	0	0	
1.62617	0.00270741	-0.0069912	0.000911322	0.000268851	0	0	0	
1.62633	0.00750196	0.0242481	0.000840048	0.000218802	0	0	0	
1.6265	0.00394438	-0.0391147	0.000975846	0.000381176	0	0	0	
1.62667	-0.00303923	0.0354753	0.00112679	0.000740435	0	0	0	
1.62683	0.00607291	-0.0122179	0.00124635	0.00108396	0	0	0	
1.627	0.000707463	0.00150979	0.00133008	0.00117104	0	0	0	
1.62717	-0.005244	0.00013354	0.00128693	0.000897324	0	0	0	
1.62733	-0.00109889	0.00671819	0.00106723	0.000514136	0	0	0	
1.6275	0.00854578	-0.0209454	0.000893743	0.00033192	0	0	0	
1.62767	0.0121389	0.0212931	0.000986199	0.000415103	0	0	0	
1.62783	-0.0186602	-0.0200748	0.0012232	0.000587498	0	0	0	
1.628	0.00368834	0.012602	0.00125401	0.000648588	0	0	0	
1.62817	-0.0015421	-0.000588983	0.000987182	0.000558396	0	0	0	
1.62833	-0.000637861	0.00116836	0.000721318	0.000388368	0	0	0	
1.6285	-0.00568981	-0.0137854	0.000707808	0.00025951	0	0	0	
1.62867	-0.00867247	0.0288072	0.000929165	0.000337794	0	0	0	
1.62883	0.00837763	-0.0368062	0.00120145	0.000620173	0	0	0	
1.629	-0.00163721	0.0193081	0.00147406	0.000903226	0	0	0	
1.62917	-0.00764426	-0.00684972	0.0016187	0.000989288	0	0	0	
1.62933	0.00768082	0.000102449	0.00146078	0.000785312	0	0	0	
1.6295	0.00493053	-0.00921065	0.00109821	0.000493697	0	0	0	
1.62967	-0.00356598	0.0181704	0.000892958	0.000347679	0	0	0	
1.62983	-0.00945121	-0.0152811	0.00100633	0.000414859	0	0	0	
1.63	0.00957305	0.00516174	0.00119475	0.000560147	0	0	0	
1.63017	0.00583792	-0.00283049	0.00120336	0.000579363	0	0	0	
1.63033	0.00447427	0.00178948	0.00103588	0.00046512	0	0	0	
1.6305	-0.00138294	-0.00503358	0.000853736	0.000312321	0	0	0	
1.63067	0.00594719	0.00403942	0.000778942	0.000242708	0	0	0	
1.63083	0.00985072	-0.00702089	0.000905477	0.000315331	0	0	0	
1.631	-2.4829E-05	0.0179342	0.00113847	0.000468813	0	0	0	
1.63117	-0.0008134	-0.0187994	0.00132336	0.000598734	0	0	0	
1.63133	-0.00126901	0.0148418	0.00131355	0.000661233	0	0	0	
1.6315	0.00233881	-0.00281072	0.00115365	0.000590296	0	0	0	
1.63167	0.00159672	0.00892204	0.00099319	0.000433724	0	0	0	
1.63183	-0.00609438	-0.029422	0.000942426	0.000339365	0	0	0	
1.632	0.0111425	0.0315697	0.000985531	0.000420992	0	0	0	
1.63217	-0.00652889	-0.022915	0.00103856	0.000627118	0	0	0	
1.63233	-0.0125792	0.0171893	0.00103227	0.000744487	0	0	0	
1.6325	0.00670072	-0.00756325	0.000950885	0.000649701	0	0	0	
1.63267	-0.00350875	0.00635316	0.000879849	0.000471501	0	0	0	
1.63283	-0.00763272	0.00197195	0.00090484	0.000367271	0	0	0	
1.633	-0.000898801	-0.00713434	0.00106147	0.000408044	0	0	0	
1.63317	-0.0100102	-0.00273708	0.00123165	0.000415486	0	0	0	
1.63333	0.0137554	0.0186143	0.00130884	0.000371608	0	0	0	
1.6335	-0.00749778	-0.0176864	0.00123082	0.000350659	0	0	0	
1.63367	-0.00449495	0.0068365	0.00103064	0.000388744	0	0	0	
1.63383	0.00617905	-0.0093556	0.00087032	0.000379847	0	0	0	
1.634	0.00578205	0.0199572	0.000889118	0.000368613	0	0	0	
1.63417	-0.0119847	-0.0145677	0.00102771	0.00046083	0	0	0	
1.63433	0.000374727	0.00850618	0.00109953	0.000629171	0	0	0	
1.6345	0.0217733	-0.0114321	0.00108148	0.00066449	0	0	0	
1.63467	-0.0112815	0.0103022	0.00101896	0.000528011	0	0	0	
1.63483	0.00340917	-0.00943077	0.000954936	0.000354587	0	0	0	
