1.04167	0.000298447	-0.00209548	0.000107633	0.000727677	0	0	0	
1.04183	-0.000983645	0.00502314	0.000134497	0.000379808	0	0	0	
1.042	-0.000315955	-0.00032843	0.00012619	0.000165292	0	0	0	
1.04217	0.00222711	-0.00612397	0.000113739	9.48988E-05	0	0	0	
1.04233	-0.0106084	0.00330423	9.85799E-05	9.52905E-05	0	0	0	
1.0425	0.0026409	0.000973201	0.000154497	0.000181802	0	0	0	
1.04267	0.00237988	-0.00522108	0.000186553	0.000278221	0	0	0	
1.04283	-0.000530192	0.00529155	0.000145709	0.000297259	0	0	0	
1.043	-0.00155393	-0.000713985	0.000108242	0.000197505	0	0	0	
1.04317	0.00371079	-0.0020077	7.97063E-05	8.36036E-05	0	0	0	
1.04333	-0.00882113	-0.00118938	0.000116535	3.80812E-05	0	0	0	
1.0435	0.0100255	0.00312094	0.000135316	4.38033E-05	0	0	0	
1.04367	-0.0073288	-0.00393458	0.00015287	9.25119E-05	0	0	0	
1.04383	0.000757207	0.000991832	0.000160061	0.000166981	0	0	0	
1.044	0.00402252	0.00440058	0.000156586	0.000200602	0	0	0	
1.04417	-0.00260129	-0.00451344	0.000130933	0.000166502	0	0	0	
1.04433	-0.000787482	0.0017182	0.000100758	9.52502E-05	0	0	0	
1.0445	0.00413587	0.00112104	7.62119E-05	7.72038E-05	0	0	0	
1.04467	-0.00397658	0.011479	7.0846E-05	0.000133818	0	0	0	
1.04483	5.67779E-05	-0.00514189	6.97769E-05	0.000195056	0	0	0	
1.045	-0.00224073	-0.00191472	5.35479E-05	0.000178819	0	0	0	
1.04517	0.00310522	-0.00106729	4.74293E-05	0.000107302	0	0	0	
1.04533	0.00178955	-0.00289664	5.78012E-05	5.61114E-05	0	0	0	
1.0455	-0.00433794	0.0150109	7.0284E-05	9.30008E-05	0	0	0	
1.04567	-0.00030614	-0.0639953	0.000103506	0.000337274	0	0	0	
1.04583	0.00659028	0.0337053	0.00011653	0.000636718	0	0	0	
1.046	-0.000834103	-0.012471	0.000156848	0.000768925	0	0	0	
1.04617	-0.00411752	-0.00164365	0.000216478	0.000605005	0	0	0	
1.04633	0.00372168	0.000957677	0.000227529	0.000289534	0	0	0	
1.0465	0.00143779	0.000593013	0.000173054	0.000109058	0	0	0	
1.04667	-0.00195389	0.00275516	8.46614E-05	5.92451E-05	0	0	0	
1.04683	-0.0020616	0.00114351	8.54965E-05	0.000121634	0	0	0	
1.047	0.0073925	0.00323404	0.000125528	0.000158189	0	0	0	
1.04717	-0.00130611	-0.00233903	0.000142573	0.000151678	0	0	0	
1.04733	-0.00278004	0.00091731	0.000106228	9.48163E-05	0	0	0	
1.0475	0.00137206	0.00343483	9.10221E-05	8.83657E-05	0	0	0	
1.04767	-1.73924E-05	-0.0133029	8.0652E-05	9.50763E-05	0	0	0	
1.04783	0.00272742	0.0690909	8.27664E-05	0.000365715	0	0	0	
1.048	-0.00180092	-0.0261025	7.63529E-05	0.000706072	0	0	0	
1.04817	-0.000558556	0.00348175	0.000123213	0.000836193	0	0	0	
1.04833	0.00132796	0.00632118	0.000205606	0.000637079	0	0	0	
1.0485	-0.00271414	-0.00253882	0.000226347	0.000283855	0	0	0	
1.04867	0.00132046	-0.00123411	0.000170704	0.000129998	0	0	0	
1.04883	0.00863976	0.00305681	9.4413E-05	5.97186E-05	0	0	0	
1.049	-0.00680577	-0.00226575	0.000109161	6.98699E-05	0	0	0	
1.04917	0.00272862	0.00737284	0.0001264	0.00013866	0	0	0	
1.04933	-0.00446584	-0.00373733	0.000130421	0.000157889	0	0	0	
1.0495	0.00539368	0.000909292	0.000111605	0.000144052	0	0	0	
1.04967	-0.00354942	0.000627723	0.000104201	6.25679E-05	0	0	0	
1.04983	0.00523246	-0.00080676	0.000110236	3.20587E-05	0	0	0	
1.05	0.00237911	0.00145197	0.000105992	3.23531E-05	0	0	0	
1.05017	-0.00642683	-0.00178981	0.000115885	8.96848E-05	0	0	0	
1.05033	0.00474894	-0.00341971	0.000117718	0.000159225	0	0	0	
1.0505	-0.00063152	0.00245265	0.000115157	0.000184917	0	0	0	
1.05067	-0.0016318	0.00138025	0.000116274	0.000135225	0	0	0	
1.05083	0.00351939	-0.000820118	0.000101514	6.55566E-05	0	0	0	
1.051	-0.00318815	-0.00157473	7.36343E-05	2.97413E-05	0	0	0	
1.05117	0.00903376	0.0110895	0.000109217	4.90738E-05	0	0	0	
1.05133	0.00429137	-0.0253898	0.000229456	0.000266977	0	0	0	
1.0515	-0.0138955	0.0126386	0.000364785	0.000359436	0	0	0	
1.05167	0.00652589	-0.00217152	0.000357614	0.000361714	0	0	0	
1.05183	0.000548829	-0.00245206	0.000252892	0.000180064	0	0	0	
1.052	-0.00166808	0.00701567	0.000117399	0.00010445	0	0	0	
1.05217	0.00796333	-0.0254431	8.27354E-05	0.000179206	0	0	0	
1.05233	-0.0143927	0.0192136	0.000124053	0.000361268	0	0	0	
1.0525	0.011645	-0.00175769	0.000204406	0.000382631	0	0	0	
1.05267	-0.000310915	-8.59941E-06	0.000232577	0.000288024	0	0	0	
1.05283	-0.00353825	-0.00146762	0.000170751	6.64779E-05	0	0	0	
1.053	0.00128201	0.00016781	9.12089E-05	3.63448E-05	0	0	0	
1.05317	-0.00249264	0.01338	7.87984E-05	9.02826E-05	0	0	0	
1.05333	0.00352428	-0.0176447	0.000123077	0.000258836	0	0	0	
1.0535	-0.00663363	0.0173419	0.00014694	0.0003715	0	0	0	
1.05367	0.00998735	-0.00547917	0.00014814	0.000364607	0	0	0	
1.05383	-0.00913079	-0.00200312	0.000156881	0.000209001	0	0	0	
1.054	0.00066667	-0.000772392	0.000150778	9.99596E-05	0	5	0	
1.05417	0.0058933	0.00844024	0.000112044	6.94463E-05	0	5	0	
1.05433	-0.00761704	-0.0226695	9.76693E-05	0.00014605	0	5	0	
1.0545	0.00483526	0.0188342	0.000106833	0.000357463	0	5	0	
1.05467	-0.000832419	-0.00248977	0.000129362	0.00042479	0	5	0	
1.05483	-0.00519435	-0.00298852	0.000135953	0.000401644	0	5	0	
1.055	0.00314201	0.00707703	0.000149052	0.000198904	0	5	0	
1.05517	-0.00219611	0.00146704	0.000129119	0.000155504	0	5	0	
1.05533	0.00141689	-0.0311957	9.73122E-05	0.000211487	0	5	0	
1.0555	0.0020135	0.0525704	6.77554E-05	0.000680711	0	5	0	
1.05567	-0.0020173	-0.0303738	6.78858E-05	0.000883103	0	0	0	
1.05583	0.00437398	0.011706	5.64674E-05	0.000862871	0	0	0	
1.056	-0.00698878	0.000969085	7.79633E-05	0.000445873	0	0	0	
1.05617	0.00109436	-0.000996248	8.41005E-05	0.000211859	0	0	0	
1.05633	0.00169382	-0.00400991	8.61826E-05	0.00013	0	0	0	
1.0565	-0.00200243	0.00801465	6.85088E-05	8.29471E-05	0	0	0	
1.05667	0.000932407	-0.00764208	6.10993E-05	0.000139478	0	0	0	
1.05683	0.00392713	0.000636559	9.10975E-05	0.000178676	0	0	0	
1.057	-0.00358655	0.00214592	0.00011385	0.000165247	0	0	0	
1.05717	-0.00159868	1.8116E-05	0.000125123	9.56008E-05	0	0	0	
1.05733	-0.00164166	8.37852E-05	9.88538E-05	3.82039E-05	0	0	0	
1.0575	0.00646938	0.000716099	0.000101024	2.41107E-05	0	0	0	
1.05767	-0.00209092	-0.00203744	0.000112556	2.69038E-05	0	0	0	
1.05783	-0.00328036	0.00956411	0.000108826	8.3833E-05	0	0	0	
1.058	0.00982675	-0.00461897	0.000111505	0.000108864	0	0	0	
1.05817	-0.00792038	-1.33163E-05	0.000125829	0.00011372	0	0	0	
1.05833	-0.00154971	-0.000553746	0.000139377	5.40773E-05	0	0	0	
1.0585	0.0039029	0.00515821	9.85204E-05	3.84004E-05	0	0	0	
1.05867	-0.00317906	-0.00889813	9.42117E-05	6.67283E-05	0	0	0	
1.05883	0.00475771	0.0014413	0.000111601	0.00015323	0	0	0	
1.059	-0.000353616	-0.000279013	0.000139209	0.000264101	0	0	0	
1.05917	-0.00251072	-0.00460493	0.000154969	0.000301058	0	0	0	
1.05933	0.00237154	0.000676856	0.000158269	0.000230931	0	0	0	
1.0595	-0.00435843	-0.00228585	0.000166769	0.000119869	0	0	0	
1.05967	0.0136092	0.0193888	0.000175633	9.5708E-05	0	0	0	
1.05983	-0.019737	-0.0394465	0.000260632	0.000383646	0	0	0	
1.06	0.0122512	-0.0187803	0.000295952	0.000590174	0	0	0	
1.06017	-0.00979603	0.00655179	0.000302574	0.000607026	0	0	0	
1.06033	0.0119957	-0.00293195	0.000263448	0.000339198	0	0	0	
1.0605	0.003	-0.00303387	0.00022804	0.000157491	0	0	0	
1.06067	-0.0109932	0.00730069	0.000213249	0.000112478	0	0	0	
1.06083	0.012829	-0.00755584	0.000261706	0.000119321	0	0	0	
1.061	-0.00587717	0.0220914	0.000390696	0.000242443	0	0	0	
1.06117	-0.0104183	-0.00298286	0.000452722	0.000279354	0	0	0	
1.06133	0.0137007	-0.00148154	0.000404619	0.00027548	0	0	0	
1.0615	-0.00333931	0.00302818	0.000300118	0.000120242	0	0	0	
1.06167	-0.00287765	0.00411837	0.000202566	0.000102467	0	0	0	
1.06183	-0.00697778	-0.0207041	0.000138369	0.000130655	0	0	0	
1.062	0.00527184	0.0525143	0.000126365	0.000471626	0	0	0	
1.06217	-0.000840811	0.0125317	0.000120642	0.000637629	0	0	0	
1.06233	0.00108493	-0.00629748	0.000116164	0.000629198	0	0	0	
1.0625	0.00143796	0.00274855	0.000111859	0.000310251	0	0	0	
1.06267	-0.000250437	0.00160371	0.000110119	0.000124194	0	0	0	
1.06283	-0.00386455	-0.00434413	0.000103556	8.51146E-05	0	0	0	
1.063	0.000607452	0.00471293	6.64691E-05	7.46461E-05	0	0	0	
1.06317	0.000344305	-0.0132021	4.82103E-05	0.00013713	0	0	0	
1.06333	-0.00561008	0.00226031	3.36825E-05	0.000179141	0	0	0	
1.0635	0.0175196	0.00434676	9.84517E-05	0.000180845	0	0	0	
1.06367	-0.00661828	-0.00114677	0.00017054	0.000110228	0	0	0	
1.06383	-0.0102515	-0.00212264	0.000216314	6.50332E-05	0	0	0	
1.064	0.0186833	0.00203253	0.000218304	6.13613E-05	0	0	0	
1.06417	-0.0130988	0.00816333	0.000267399	9.06486E-05	0	0	0	
1.06433	-0.00344402	-0.0201056	0.000359728	0.000142621	0	0	0	
1.0645	0.00969543	0.00945572	0.000340821	0.000208945	0	0	0	
1.06467	-0.00312672	-0.00134337	0.000260551	0.000198783	0	0	0	
1.06483	-0.00327288	-0.0019144	0.00015077	0.000145883	0	0	0	
1.065	0.00384626	0.00124723	0.00012435	6.62733E-05	0	0	0	
1.06517	-0.0105145	-0.00166124	0.000126538	3.51219E-05	0	0	0	
1.06533	0.00950794	0.0113076	0.000153302	4.54534E-05	0	0	0	
1.0655	0.000787734	-0.0111487	0.000156379	0.000155664	0	0	0	
1.06567	-0.00636962	0.00693443	0.000142972	0.000197068	0	0	0	
1.06583	0.00212165	-0.00422984	9.82867E-05	0.000202163	0	0	0	
1.066	0.0053181	0.00220261	0.000111628	0.00011477	0	0	0	
1.06617	-0.0224452	0.00431583	0.000186935	0.000111707	0	0	0	
1.06633	0.0209712	-0.0287442	0.000291663	0.000165745	0	0	0	
1.0665	-0.00613769	0.0282338	0.00033909	0.000306859	0	0	0	
1.06667	-0.00126573	-0.0131852	0.000311789	0.000397977	0	0	0	
1.06683	-0.00205201	0.000270776	0.000202439	0.000392225	0	0	0	
1.067	0.00135938	-8.39393E-05	0.000116479	0.000249528	0	0	0	
1.06717	0.00390743	0.000945236	4.95614E-05	0.000136362	0	0	0	
1.06733	-0.00785658	0.0308865	9.02342E-05	0.000215197	0	0	0	
1.0675	0.00243096	0.00942448	0.000153244	0.000525882	0	0	0	
1.06767	0.00273211	0.00601648	0.000216521	0.000668194	0	0	0	
1.06783	-0.00868097	-0.00535099	0.000209394	0.000537168	0	0	0	
1.068	0.00880819	0.00235844	0.000182289	0.000243571	0	0	0	
1.06817	-0.00242252	0.00461368	0.000134792	0.000133949	0	0	0	
1.06833	0.00174429	-0.0176632	0.000104776	0.000161119	0	0	0	
1.0685	-0.00114639	0.0760182	6.47253E-05	0.00046507	0	0	0	
1.06867	0.00164336	-0.0334034	4.42469E-05	0.000745161	0	0	0	
1.06883	-0.00295575	0.00762657	4.33301E-05	0.000817562	0	0	0	
1.069	0.00152606	0.00339734	6.25658E-05	0.000541065	0	0	0	
1.06917	0.00133091	-0.00301726	7.46264E-05	0.00022693	0	0	0	
1.06933	-0.00103075	-0.00251612	6.87079E-05	0.000118772	0	0	0	
1.0695	0.00278428	0.0130127	7.32621E-05	8.05673E-05	0	0	0	
1.06967	0.000665844	-0.015942	8.94733E-05	0.000133671	0	0	0	
1.06983	0.00216747	0.00549244	9.75685E-05	0.000214103	0	0	0	
1.07	-0.00359045	0.00159332	8.86705E-05	0.000218995	0	0	0	
1.07017	0.000850906	-0.000959995	8.16442E-05	0.000160141	0	0	0	
1.07033	0.00166725	0.00152012	7.87696E-05	6.22213E-05	0	0	0	
1.0705	0.00230699	-0.00188781	6.20533E-05	3.27197E-05	0	0	0	
1.07067	-0.00359426	0.0102373	6.26152E-05	5.62909E-05	0	0	0	
1.07083	0.00188641	-0.00254482	5.92268E-05	0.000102359	0	0	0	
1.071	0.00297241	0.00265571	5.53124E-05	0.000103577	0	5	0	
1.07117	-0.00124344	-0.0012298	4.70353E-05	7.8775E-05	0	5	0	
1.07133	-0.00460539	-0.000265286	5.91474E-05	3.41608E-05	0	5	0	
1.0715	0.00918113	-0.000885609	9.36282E-05	3.86689E-05	0	5	0	
1.07167	-0.00699642	0.016237	0.000173528	9.65025E-05	0	5	0	
1.07183	-0.00519807	0.000321975	0.000273006	0.000282441	0	5	0	
1.072	0.0137979	0.00244706	0.000335273	0.00035868	0	5	0	
1.07217	-0.0143453	0.00161612	0.000320158	0.000295346	0	5	0	
1.07233	0.00895184	-0.00191859	0.000268456	0.000122768	0	5	0	
1.0725	-0.00419431	0.000352738	0.000199221	4.27704E-05	0	5	0	
1.07267	0.0144747	0.00522858	0.000194914	6.7097E-05	0	0	0	
1.07283	-0.0139462	-0.0265007	0.000237258	0.000117356	0	0	0	
1.073	0.000386808	0.0150361	0.000245637	0.000336166	0	0	0	
1.07317	0.0080517	-0.00364972	0.000193214	0.000336074	0	0	0	
1.07333	-0.0034756	0.000395392	0.000141528	0.00029903	0	0	0	
1.0735	7.31786E-07	0.00377344	0.000167789	9.10808E-05	0	0	0	
1.07367	-0.00214024	-0.000580125	0.000186231	8.70636E-05	0	0	0	
1.07383	0.00590861	-0.0282063	0.000246658	0.000178443	0	0	0	
1.074	0.00391539	0.00286547	0.000334318	0.00050866	0	0	0	
1.07417	-0.00460329	-0.000247337	0.000354334	0.000629233	0	0	0	
1.07433	-0.00552641	0.00134732	0.000249358	0.000517911	0	0	0	
1.0745	0.0125381	0.000709574	0.000150602	0.000186855	0	0	0	
1.07467	-0.0084423	-0.000323561	0.000150524	3.70924E-05	0	0	0	
1.07483	0.00617209	-0.00263716	0.000172534	3.69119E-05	0	0	0	
1.075	1.00083E-05	0.00195987	0.000142676	5.41982E-05	0	0	0	
1.07517	0.00231232	-0.00581538	9.79132E-05	0.000136689	0	0	0	
1.07533	-0.00445415	-0.0016029	7.84346E-05	0.000209756	0	0	0	
1.0755	0.00116859	-0.00350784	7.72797E-05	0.000215829	0	0	0	
1.07567	0.00298226	0.00535248	9.44623E-05	0.000163803	0	0	0	
1.07583	-0.00141887	-0.00456808	8.54045E-05	0.000106632	0	0	0	
1.076	-0.00124075	0.00355408	0.000112677	0.000108038	0	0	0	
1.07617	0.00437951	0.00389852	9.77863E-05	0.000160176	0	0	0	
1.07633	-0.00149499	-0.0149001	0.000133655	0.000229483	0	0	0	
1.0765	-0.00345618	0.0106708	0.000169296	0.000262663	0	0	0	
1.07667	0.00729827	-0.00400775	0.000216214	0.000218191	0	0	0	
1.07683	-0.00333889	0.000653466	0.000197358	0.000150771	0	0	0	
1.077	-0.00738891	0.00300464	0.000172832	8.73591E-05	0	0	0	
1.07717	0.00984635	-0.00323562	0.0001502	7.10629E-05	0	0	0	
1.07733	-0.00375407	0.00633041	0.000185925	9.91654E-05	0	0	0	
1.0775	0.00716199	6.91145E-05	0.00017513	0.000132633	0	0	0	
1.07767	-0.00883728	0.000705159	0.000199931	0.000137569	0	0	0	
1.07783	0.00405716	-0.00409224	0.000157156	9.22452E-05	0	0	0	
1.078	0.000792265	0.00236956	0.000125942	7.65665E-05	0	0	0	
1.07817	0.00418427	0.0189017	8.45283E-05	0.000147203	0	0	0	
1.07833	-0.00742629	-0.0286469	9.25576E-05	0.000454544	0	0	0	
1.0785	-0.000102414	0.0236745	0.000105729	0.00061546	0	0	0	
1.07867	0.00972586	-0.0103055	9.47923E-05	0.000599455	0	0	0	
1.07883	-0.0145994	0.00035872	0.000169199	0.000335567	0	0	0	
1.079	0.00857814	-0.00142844	0.000217684	0.000147601	0	0	0	
1.07917	-0.0074202	0.00551283	0.000251571	8.11032E-05	0	0	0	
1.07933	0.00500767	-0.0115362	0.000193259	0.000161792	0	0	0	
1.0795	-0.00184221	-0.0122462	0.000128624	0.000389894	0	0	0	
1.07967	-0.000716482	0.00683162	8.38021E-05	0.000550109	0	0	0	
1.07983	-0.000161682	-0.00792844	4.05905E-05	0.000462827	0	0	0	
1.08	-0.00206883	0.00474126	2.56642E-05	0.000267386	0	0	0	
1.08017	-0.00146426	0.00261393	3.94433E-05	0.000157616	0	0	0	
1.08033	0.00576961	-0.0340314	9.3184E-05	0.000230305	0	0	0	
1.0805	-0.00769119	0.0476665	0.000131524	0.000678963	0	0	0	
1.08067	0.000623254	-0.027826	0.000135454	0.000833975	0	0	0	
1.08083	0.00664394	0.00504024	0.000113223	0.000791878	0	0	0	
1.081	-0.00544792	0.0045045	0.000110403	0.000363543	0	0	0	
1.08117	-0.000222729	-0.00242118	9.91518E-05	0.000158459	0	0	0	
1.08133	-0.00282928	-0.00566089	7.33547E-05	0.000113721	0	0	0	
1.0815	0.00452667	0.00989149	7.3162E-05	0.00010378	0	0	0	
1.08167	-0.00419811	0.00174818	8.60139E-05	0.00016161	0	0	0	
1.08183	0.00204928	-0.00275927	9.65848E-05	0.000229276	0	0	0	
1.082	0.00143184	0.00727931	6.97012E-05	0.000245362	0	0	0	
1.08217	-0.000607782	-0.0037175	4.73357E-05	0.000201594	0	0	0	
1.08233	-0.000273716	0.000662655	4.46675E-05	0.00011767	0	0	0	
1.0825	-0.00514914	0.00109328	6.78254E-05	7.12453E-05	0	0	0	
1.08267	0.00584977	-0.00361102	9.0649E-05	6.1085E-05	0	0	0	
1.08283	-0.00221325	0.00904887	9.73004E-05	7.77856E-05	0	0	0	
1.083	-0.000507922	-0.000967978	8.83156E-05	7.84946E-05	0	0	0	
1.08317	0.00151758	0.00203123	7.03307E-05	9.57175E-05	0	0	0	
1.08333	-0.00019778	-0.00116363	5.28038E-05	6.75198E-05	0	0	0	
1.0835	-0.00447536	0.0036562	3.56677E-05	5.65399E-05	0	0	0	
1.08367	0.000983035	-0.00569884	4.88356E-05	0.000126915	0	0	0	
1.08383	0.00134526	0.0106119	7.20812E-05	0.000355508	0	0	0	
1.084	0.00228973	0.00193789	7.82681E-05	0.000519228	0	0	0	
1.08417	-0.0110082	-0.0052236	0.000118966	0.000480454	0	0	0	
1.08433	0.0108847	0.00140499	0.000162298	0.000264694	0	0	0	
1.0845	-0.00554896	0.000910027	0.000184879	0.000100691	0	0	0	
1.08467	0.00074255	0.00659728	0.000147324	6.84716E-05	0	0	0	
1.08483	-0.00161948	-0.0220797	0.0001221	0.000187969	0	0	0	
1.085	0.00218046	-0.0191011	0.000135681	0.000373726	0	0	0	
1.08517	-0.0013956	0.00222845	0.000121965	0.000400474	0	0	0	
1.08533	0.00951036	-0.000726517	0.000114708	0.000272171	0	0	0	
1.0855	-0.00774771	0.00415355	0.000116874	9.68741E-05	0	0	0	
1.08567	0.0115222	-0.00399007	0.000166523	5.78981E-05	0	0	0	
1.08583	-0.00450605	-0.0156013	0.000179716	0.000240881	0	0	0	
1.086	-0.000631769	-0.00407227	0.000146235	0.000516199	0	0	0	
1.08617	0.00110573	-0.0110326	9.16615E-05	0.000649715	0	0	0	
1.08633	0.0118919	0.0101404	9.92395E-05	0.00050881	0	0	0	
1.0865	-0.0097165	-0.00219864	0.000159429	0.000260838	0	0	0	
1.08667	0.00664302	-0.000303955	0.000193494	0.000124298	0	0	0	
1.08683	0.00118402	0.00050558	0.0001549	7.87241E-05	0	0	0	
1.087	-0.00375943	0.00526369	0.000109516	6.52549E-05	0	0	0	
1.08717	-0.000469214	0.0234388	0.000130503	0.000175954	0	0	0	
1.08733	0.00167754	-0.0101363	0.000157357	0.000276173	0	0	0	
1.0875	0.000403868	0.00236195	0.000148046	0.000297258	0	0	0	
1.08767	-0.00333235	0.00146226	0.000107287	0.000173469	0	0	0	
1.08783	0.00183903	0.00270049	6.8673E-05	7.82241E-05	0	0	0	
1.088	0.00221164	-0.00566094	4.84926E-05	4.78166E-05	0	0	0	
1.08817	-0.00471736	0.0203743	4.24252E-05	0.000166933	0	5	0	
1.08833	-0.0029738	-0.00634455	4.52101E-05	0.000248893	0	5	0	
1.0885	0.00889171	-0.00283027	7.50496E-05	0.000264142	0	5	0	
1.08867	-0.00566089	0.00426911	0.000113376	0.000158322	0	5	0	
1.08883	-0.000705102	-0.00355486	0.000139821	8.64272E-05	0	5	0	
1.089	0.00455304	-0.000311582	0.000154145	8.67812E-05	0	5	0	
1.08917	-0.0171953	0.023677	0.000191904	0.000153354	0	5	0	
1.08933	0.0158402	-0.0227087	0.000259927	0.000295736	0	5	0	
1.0895	-0.00524131	0.0103848	0.000296616	0.000360124	0	5	0	
1.08967	-0.00528338	0.000436881	0.000337847	0.000330935	0	5	0	
1.08983	0.00582232	-0.00279753	0.000291239	0.000197138	0	0	0	
1.09	-0.000583902	0.00034786	0.000221615	0.000101861	0	0	0	
1.09017	-0.00615426	0.00247299	0.000124622	5.05949E-05	0	0	0	
1.09033	0.00453435	0.0170549	0.00017327	6.67461E-05	0	0	0	
1.0905	-0.0114166	-0.00759038	0.000256016	0.000173763	0	0	0	
1.09067	0.00741283	0.00629337	0.000276314	0.000210334	0	0	0	
1.09083	-8.88034E-05	-0.00376	0.000241578	0.000189997	0	0	0	
1.091	0.000356069	-0.0011554	0.00017093	0.000111175	0	0	0	
1.09117	-0.003442	0.0110389	0.000127034	0.000113774	0	0	0	
1.09133	0.00250913	-0.0371837	7.22041E-05	0.000257521	0	0	0	
1.0915	-0.00671806	0.0215218	7.16398E-05	0.000403017	0	0	0	
1.09167	0.00967951	-0.00720387	0.000110235	0.000435736	0	0	0	
1.09183	-0.00779287	0.00121955	0.000203997	0.000302981	0	0	0	
1.092	-9.86224E-06	-0.00228959	0.000231653	0.000130529	0	0	0	
1.09217	-0.00221352	0.00372059	0.000191992	6.81984E-05	0	0	0	
1.09233	0.000432105	0.0136534	8.13981E-05	0.000142863	0	0	0	
1.0925	0.00324231	0.00680673	3.13984E-05	0.000367394	0	0	0	
1.09267	-0.000412224	0.00830188	4.36119E-05	0.000506304	0	0	0	
1.09283	-0.00811329	-0.00748773	6.30215E-05	0.000447852	0	0	0	
1.093	0.0011524	0.0021214	7.69517E-05	0.000244018	0	0	0	
1.09317	0.00108935	0.00360175	5.82079E-05	0.000127257	0	0	0	
1.09333	0.0139417	-0.00818609	8.81954E-05	9.61928E-05	0	0	0	
1.0935	-0.00881347	0.0371974	0.000200272	0.000252677	0	0	0	
1.09367	0.00171842	-0.0204429	0.000238237	0.000374999	0	0	0	
1.09383	-0.00132913	0.0032281	0.000191005	0.000480142	0	0	0	
1.094	-0.00215603	0.00431705	6.9132E-05	0.00035867	0	0	0	
1.09417	0.00161031	-0.000217216	4.07587E-05	0.000210003	0	0	0	
1.09433	-0.00303685	-0.00217668	4.14947E-05	8.92068E-05	0	0	0	
1.0945	0.0121826	-0.00856577	8.95691E-05	8.32915E-05	0	0	0	
1.09467	-0.00886391	-0.0135698	0.000166166	0.000246265	0	0	0	
1.09483	0.00120638	0.00269084	0.000186683	0.000357802	0	0	0	
1.095	0.00144448	-0.000781675	0.000140441	0.000316722	0	0	0	
1.09517	-0.00331965	0.00219807	6.10183E-05	0.000160506	0	0	0	
1.09533	0.000165978	-0.00203325	5.02169E-05	5.76286E-05	0	0	0	
1.0955	0.00436777	-0.0017111	4.63757E-05	6.35419E-05	0	0	0	
1.09567	0.00201452	0.0137684	5.44671E-05	8.83789E-05	0	0	0	
1.09583	-0.0058388	-0.00835291	6.67357E-05	0.000189126	0	0	0	
1.096	0.00674836	0.00396633	0.000100787	0.000202181	0	0	0	
1.09617	-0.00288708	0.000836911	0.000114318	0.000198269	0	0	0	
1.09633	0.00334667	-0.00111812	0.00010877	0.000100688	0	0	0	
1.0965	-0.00437961	0.000652718	9.09876E-05	6.74559E-05	0	0	0	
1.09667	-0.000786773	0.000118996	0.000100469	3.98344E-05	0	0	0	
1.09683	0.000443128	0.00704316	8.63929E-05	7.53796E-05	0	0	0	
1.097	0.00920435	-0.00255833	0.000123631	0.000136343	0	0	0	
1.09717	-0.0168432	-0.00219768	0.000149644	0.000155442	0	0	0	
1.09733	0.00535	0.00264302	0.000220249	0.000113342	0	0	0	
1.0975	0.00183462	-0.000467917	0.000192869	6.19159E-05	0	0	0	
1.09767	-0.00150504	-0.000118934	0.000142526	3.33709E-05	0	0	0	
1.09783	-0.0062916	-0.00178124	0.000108625	2.84825E-05	0	0	0	
1.098	0.00562765	0.00330275	0.000112134	8.65075E-05	0	0	0	
1.09817	-0.00254252	0.0002743	0.000127294	0.000129156	0	0	0	
1.09833	-0.00157454	0.00271499	0.000115219	0.0001492	0	0	0	
1.0985	0.00310528	-0.00535344	9.07739E-05	0.000107124	0	0	0	
1.09867	-0.00525894	0.00294638	7.33938E-05	8.98366E-05	0	0	0	
1.09883	0.00694853	0.0197981	8.07846E-05	0.000177714	0	0	0	
1.099	-0.000689544	0.00146388	0.00013826	0.000443159	0	0	0	
1.09917	-0.00541132	-8.0704E-05	0.000164793	0.000576807	0	0	0	
1.09933	0.00673541	-0.00642447	0.000179515	0.000486079	0	0	0	
1.0995	0.000112301	-6.2571E-05	0.000193298	0.000204448	0	0	0	
1.09967	-0.000951253	0.00426021	0.000199701	5.47714E-05	0	0	0	
1.09983	0.000136008	-0.00145047	0.000166399	6.54515E-05	0	0	0	
1.1	0.00153433	0.0140168	0.000102218	0.000183864	0	0	0	
1.10017	-0.0011401	0.00382756	7.46628E-05	0.000247322	0	0	0	
1.10033	0.00531512	-0.01283	9.1557E-05	0.000317098	0	0	0	
1.1005	-0.00581746	0.0024602	0.000124049	0.000259037	0	0	0	
1.10067	0.000814563	0.00404216	0.000145095	0.000210817	0	0	0	
1.10083	0.00392037	-0.00180354	0.000115047	0.000122664	0	0	0	
1.101	-0.00332869	-0.00574946	0.000168833	9.18679E-05	0	0	0	
1.10117	0.0053566	0.0034507	0.00025475	0.000164926	0	0	0	
1.10133	-0.002765	0.0041738	0.000278347	0.000236739	0	0	0	
1.1015	0.00785514	-0.00239904	0.000195984	0.000230577	0	0	0	
1.10167	-0.00343097	0.00131498	0.000115025	0.000140727	0	0	0	
1.10183	-0.00105716	-0.00158448	9.6728E-05	6.13073E-05	0	0	0	
1.102	-0.00968348	-7.71743E-05	0.000172837	4.71397E-05	0	0	0	
1.10217	0.0254762	0.0091446	0.000296125	6.45783E-05	0	0	0	
1.10233	-0.0209829	-0.0148606	0.000432422	0.000163825	0	0	0	
1.1025	0.00435376	0.00368096	0.000408834	0.000183156	0	0	0	
1.10267	0.00672588	-0.000244559	0.000309455	0.000186908	0	0	0	
